1250.0,0.6535370212670083,1
3277.0,0.6609206585205202,1
1080.0,0.5784400822577832,1
2592.0,0.6689308424432442,1
1260.0,0.6517483894530686,1
1520.0,0.6741129506166734,1
2744.0,0.6721674284044437,1
4428.0,0.6755524169417888,0
1290.0,0.5396217674753959,1
3150.0,0.6467000065513469,1
2884.0,0.5413528626830368,1
3454.0,0.6321384503615608,1
729.0,0.5530133255864711,1
3429.0,0.6510998950334301,1
2160.0,0.5812623300677064,1
1554.0,0.6715015987495193,1
624.0,0.6689495452496459,1
3321.0,0.6740793312291842,1
3294.0,0.5586309272621073,1
2600.0,0.5417644903081749,1
2136.0,0.6407581772953485,1
3132.0,0.6823691507458922,1
1848.0,0.6014106560393878,1
2856.0,0.6812499688021796,1
1305.0,0.6679738385031198,1
2958.0,0.6848744940107782,1
2580.0,0.6713332065284208,1
1320.0,0.675920737291423,1
2600.0,0.6879015738270317,1
3264.0,0.6713462151515859,1
3950.0,0.6082449395461659,0
1530.0,0.5545245319916874,1
3720.0,0.6487625832346815,0
1200.0,0.5255644339011224,1
1344.0,0.6416617954023657,1
4080.0,0.6523623982070144,0
2400.0,0.5192799086144604,1
2626.0,0.6219865563188098,1
1508.0,0.6012046908070781,1
2790.0,0.6452199829068036,1
2325.0,0.6569411141598175,1
3942.0,0.6647961283763358,0
4080.0,0.55760739989334,0
4374.0,0.5591110943668702,0
725.0,0.5184496409255812,1
2187.0,0.6351325675807391,1
2565.0,0.6450355381022558,1
1175.0,0.6538511295935358,1
1872.0,0.6605927392210992,1
2928.0,0.6658562982617308,1
2352.0,0.6099072765552285,1
1775.0,0.5999305337574737,1
2538.0,0.6480225335402973,1
1856.0,0.6648314406085336,1
2040.0,0.6715688389888168,1
2996.0,0.6565141209926653,1
812.0,0.6578921676479802,1
1794.0,0.6771439333827853,1
868.0,0.6772044108949263,1
3840.0,0.6787118813330979,0
1200.0,0.5642168112791442,1
3330.0,0.6580982091164135,1
1140.0,0.5702182369602026,1
2340.0,0.6606615112393893,1
621.0,0.6642247054528354,1
2975.0,0.6696399557170496,1
1488.0,0.6180776341386715,1
2106.0,0.6555658696715663,1
3915.0,0.6710390146597436,0
4420.0,0.5323917949459376,0
1869.0,0.5202266333506531,1
3360.0,0.6392638952952457,1
3550.0,0.5629740978084277,1
2670.0,0.5353044508901861,1
2349.0,0.6430107497752953,1
1176.0,0.6564720253671595,1
1040.0,0.6648810193543131,1
1943.0,0.670929031533976,1
1392.0,0.6755342361564772,1
2400.0,0.6789328542838662,1
918.0,0.6813045821141748,1
3080.0,0.6828350128117973,1
3045.0,0.5552443780044115,1
3500.0,0.5689274617445018,1
4508.0,0.547009151350703,0
1917.0,0.5616075624574838,1
3825.0,0.6631703075599577,0
3080.0,0.5570394250015993,1
4082.0,0.5614711499578419,0
3280.0,0.5228220160772354,1
3045.0,0.5465293297121349,1
2751.0,0.5569144561097036,1
1950.0,0.5982420695935442,1
1740.0,0.6379570097502137,1
989.0,0.6503529419875821,1
1690.0,0.6581127055009947,1
3456.0,0.6640302904016282,1
2075.0,0.5491545893576698,1
2646.0,0.6457576089448136,1
2058.0,0.6628497852259729,1
3864.0,0.6697388231550396,0
1534.0,0.5595237366314708,1
1350.0,0.65506574751884,1
3429.0,0.6582482266596177,1
3725.0,0.5726924718961381,0
2400.0,0.5677847704191328,1
2904.0,0.6398118401147009,1
3936.0,0.6444825564951646,0
3654.0,0.5676547019912094,0
3289.0,0.5579551225234325,1
1925.0,0.5311992132469991,1
1430.0,0.6377626742252313,1
4350.0,0.6511241477932056,0
3020.0,0.547180476519442,1
3841.0,0.5541423665564751,0
2592.0,0.5195677233201493,1
1188.0,0.6321332183854889,1
3302.0,0.6395367934734892,1
3770.0,0.5568981701233026,0
1160.0,0.5212323627451139,1
1488.0,0.6352145216554148,1
