1456.0,0.6854538010164112,1
2576.0,0.692502017759491,1
325.0,0.5099284386878402,1
1836.0,0.6901843179189039,1
1896.0,0.6868644078564637,1
456.0,0.6929863569710958,1
2703.0,0.7049252811097613,0
792.0,0.4862214405376457,1
2560.0,0.6837094470197939,1
1904.0,0.48796215688984723,1
3040.0,0.6762616824965937,0
780.0,0.48688203885918313,1
1650.0,0.6795810594372288,1
1032.0,0.6734529425758212,1
2646.0,0.6916707636348327,1
2076.0,0.49281185537546,1
1463.0,0.48698594721300564,1
1380.0,0.6820401186115777,1
1200.0,0.6874555356640422,1
1380.0,0.6938320976939398,1
2016.0,0.6991882492313136,1
1254.0,0.5022324126303725,1
988.0,0.688521638743505,1
672.0,0.7080265500842943,1
760.0,0.7059765412154521,1
1008.0,0.7085485388235861,1
637.0,0.7116035942401442,1
608.0,0.7140654884926674,1
1040.0,0.7157221921263364,1
759.0,0.7166135751977135,1
1111.0,0.7168647101885396,1
1736.0,0.7059240911042317,1
2512.0,0.7098500781544226,1
456.0,0.5145040542952657,1
1292.0,0.6975341220506585,1
924.0,0.7075594874501273,1
637.0,0.7117252969189972,1
1188.0,0.7135239100389097,1
935.0,0.714215099249415,1
2166.0,0.7142734520713738,1
1218.0,0.5160924615412683,1
363.0,0.6984680160600617,1
370.0,0.707275415363186,1
1365.0,0.7112550665194279,1
2002.0,0.713089405854307,1
649.0,0.5018897487946634,1
475.0,0.6949931349492505,1
1968.0,0.7069546562307509,1
2703.0,0.6878536728922989,0
450.0,0.49648578939225385,1
3360.0,0.6917471600787755,0
1690.0,0.4656978109635889,1
935.0,0.6633114065031608,1
1207.0,0.6893794558440463,1
2384.0,0.689132043032535,1
1246.0,0.4801249493755313,1
670.0,0.6866761973498284,1
539.0,0.693836427448274,1
1650.0,0.7011003234093831,1
935.0,0.6927311320136975,1
960.0,0.71086177434377,1
2610.0,0.7082549705169017,1
3220.0,0.5007357149815346,0
1768.0,0.4841881927235766,1
1360.0,0.6819991144269986,1
300.0,0.7084387000572102,1
850.0,0.7093005882914085,1
1155.0,0.7112035675393642,1
560.0,0.6988581975700305,1
2698.0,0.7141919387639135,1
1651.0,0.5157935063601686,1
2408.0,0.6919014890863278,1
1845.0,0.5055286505452631,1
686.0,0.689553301491091,1
550.0,0.7100562569384765,1
1980.0,0.7085756987370355,1
740.0,0.7104831177796668,1
740.0,0.7126924574261149,1
792.0,0.714308313014289,1
1581.0,0.7152134049840978,1
1837.0,0.7155069938091706,1
1820.0,0.6903883110057204,1
1900.0,0.6900723313242765,1
1196.0,0.7026897089841289,1
2370.0,0.7184293216618113,1
690.0,0.5074099418596653,1
912.0,0.6955933293717875,1
2145.0,0.7066585770466389,1
2240.0,0.5044789309832851,1
1232.0,0.4932600008782673,1
1936.0,0.6939388790786714,1
540.0,0.69857742182368,1
660.0,0.714726760518617,1
516.0,0.7116440401233303,1
2465.0,0.7137248593899317,1
1235.0,0.512089427131035,1
1308.0,0.6993251149917106,1
826.0,0.6935633337717093,1
2535.0,0.7139588383888146,1
1224.0,0.5140881408861394,1
1764.0,0.6989651080502578,1
1976.0,0.7037100493666386,1
2771.0,0.7045926051374366,0
2160.0,0.5083486623410743,1
1088.0,0.4949893738586863,1
1026.0,0.6906866979372323,1
850.0,0.7005126074264502,1
800.0,0.7061111972426529,1
1356.0,0.7104776005123814,1
640.0,0.6943432106859336,1
1188.0,0.7132663844520898,1
900.0,0.7058511293796818,1
988.0,0.7176283271205834,1
1372.0,0.7137472638937066,1
2296.0,0.714629290807518,1
559.0,0.5121428848037555,1
2700.0,0.6994936173812701,1
1854.0,0.5074076071367527,1
2355.0,0.693868342997241,1
297.0,0.5169999060912742,1
1397.0,0.7001328784122935,1
1040.0,0.6928056556178546,1
888.0,0.713379160204353,1
468.0,0.7112431775069645,1
2460.0,0.7134225892331386,1
2196.0,0.5111980998228567,1
1400.0,0.4975142458625172,1
1157.0,0.6935763795219376,1
1944.0,0.7198345594534632,1
1056.0,0.6970560195637501,1
1428.0,0.7163264293970953,1
585.0,0.7076531584371051,1
1020.0,0.7196283606630656,1
1806.0,0.7091395898467685,1
704.0,0.7153379904479353,1
1690.0,0.7211204361496327,1
1768.0,0.7069948871887859,1
2686.0,0.6999646709750443,1
918.0,0.5116882062589135,1
3100.0,0.6947410184066838,0
912.0,0.476280151523538,1
1064.0,0.6872580311397338,1
2210.0,0.6891069731937326,1
1200.0,0.4879388930016423,1
2020.0,0.686037116877526,1
832.0,0.5150207437200806,1
1581.0,0.6980867490757593,1
1488.0,0.7031315899050072,1
1460.0,0.7088967384621374,1
1360.0,0.6915040108971052,1
3078.0,0.6964323656350268,0
450.0,0.5012869729494475,1
1458.0,0.6944442480612775,1
1900.0,0.7031865494555973,1
705.0,0.7086578103525882,1
1440.0,0.7121489953994232,1
2318.0,0.7143401926187753,1
2128.0,0.5184844827767787,1
994.0,0.5096267257981498,1
1222.0,0.6993684823667581,1
768.0,0.7083127454061043,1
1428.0,0.7128355507984767,1
1498.0,0.7047315305130767,1
319.0,0.7096228315698515,1
1242.0,0.7188662295439066,1
527.0,0.7140036218085635,1
1280.0,0.7143181501755179,1
560.0,0.6913580044086165,1
1332.0,0.7111109693244946,1
1140.0,0.6911510811786947,1
900.0,0.7105127432428563,1
540.0,0.7114669986510299,1
2380.0,0.7141563699614842,1
682.0,0.5221614033500124,1
810.0,0.7037623281932444,1
2295.0,0.7115216554119038,1
2040.0,0.5089953891430982,1
1780.0,0.4962743503739913,1
1792.0,0.6976169800150552,1
2698.0,0.6922211393349458,1
1424.0,0.5114289864199606,1
1653.0,0.6988584961347196,1
980.0,0.7087214672629746,1
988.0,0.713990400615871,1
804.0,0.7173390986460682,1
1044.0,0.7194435239617324,1
1200.0,0.7205856506219155,1
578.0,0.7209693543755693,1
2310.0,0.7207864725097881,1
1885.0,0.5083115237291687,1
2125.0,0.6821983548722295,1
1610.0,0.5063580745588685,1
1278.0,0.6825347130622141,1
1989.0,0.7109366240128929,1
1760.0,0.6927421734567873,1
2826.0,0.6956155639973955,0
1804.0,0.501901431291368,1
1365.0,0.6779005339069909,1
2620.0,0.6871360604436333,1
1560.0,0.5169858144865499,1
900.0,0.6961414189418665,1
688.0,0.7033300068125115,1
780.0,0.708098227027893,1
2880.0,0.7111504561960007,0
1411.0,0.48009208951167,1
1960.0,0.6877475703956695,1
1274.0,0.6934011710222865,1
1380.0,0.6998111592740119,1
708.0,0.6804793345114418,1
720.0,0.7045601055818784,1
1397.0,0.7036411968054233,1
1490.0,0.6845728873931373,1
1200.0,0.6902330550848188,1
1331.0,0.7021685260480571,1
1804.0,0.7074131641853938,1
1386.0,0.6990768259303707,1
2002.0,0.6957011233007389,1
1078.0,0.5097772536478659,1
605.0,0.6949988553596019,1
1595.0,0.7023914377603778,1
1510.0,0.6923464058981855,1
3006.0,0.6984982521041172,0
960.0,0.5055829373689056,1
702.0,0.693468804443378,1
1778.0,0.7000448628293052,1
2600.0,0.6883682736735998,1
400.0,0.5084637327166178,1
620.0,0.6963220148491652,1
