Timestep: 149, Trans probs: [0.2160717710874326, 0.07031519956398469, 0.3221093743196367, 0.07031519956398469, 0.10986520984739098, 0.07069284648960097, 0.07031519956398469, 0.07031519956398469]
Timestep: 150, Trans probs: [0.26363738949148197, 0.06963659046971434, 0.28447550259702475, 0.06963659046971434, 0.10338193502407726, 0.06995881100855865, 0.06963659046971434, 0.06963659046971434]
Timestep: 151, Trans probs: [0.3038663100816949, 0.06907313153795687, 0.25259358504090335, 0.06907313153795687, 0.09789919882208095, 0.06934837990349332, 0.06907313153795687, 0.06907313153795687]
Timestep: 152, Trans probs: [0.15827103190786104, 0.07035569353001418, 0.34731003014549894, 0.07024005621484927, 0.1396820273099083, 0.07366104846216974, 0.07024005621484927, 0.07024005621484927]
Timestep: 153, Trans probs: [0.14469485046184544, 0.06967285730447621, 0.3755842525912736, 0.06957417893927727, 0.12883204197493273, 0.07249346084964026, 0.06957417893927727, 0.06957417893927727]
Timestep: 154, Trans probs: [0.13294201517399754, 0.0695922873853409, 0.39741754827559583, 0.06950896185224195, 0.11954721509848389, 0.07197404850985603, 0.06950896185224195, 0.06950896185224195]
Timestep: 155, Trans probs: [0.26865226276229415, 0.06879540902160432, 0.2938041316567086, 0.06879540902160432, 0.09333226800896742, 0.06902970148561274, 0.06879540902160432, 0.06879540902160432]
Timestep: 156, Trans probs: [0.30716289316473766, 0.06864855598216424, 0.2598918470274116, 0.06864855598216424, 0.08950334600853267, 0.06884768987066124, 0.06864855598216424, 0.06864855598216424]
Timestep: 157, Trans probs: [0.3395089210160165, 0.06864207747869527, 0.23078801071164518, 0.06864207747869527, 0.08632384488983376, 0.06881091346772357, 0.06864207747869527, 0.06864207747869527]
Timestep: 158, Trans probs: [0.19276872752095703, 0.06992866619524399, 0.34409775585909685, 0.06985897880906315, 0.11170731686463517, 0.07192059713287748, 0.06985897880906315, 0.06985897880906315]
Timestep: 159, Trans probs: [0.1739538023156083, 0.06948737009819211, 0.3720761105461642, 0.06942810610461948, 0.10501703795399518, 0.07118136077218168, 0.06942810610461948, 0.06942810610461948]
Timestep: 160, Trans probs: [0.1575645190216282, 0.0695369913914988, 0.3939972273338767, 0.06948705321785821, 0.09947568798981726, 0.07096441460960443, 0.06948705321785821, 0.06948705321785821]
Timestep: 161, Trans probs: [0.14346588440476146, 0.06993328088369906, 0.4108583122594741, 0.06989156570639328, 0.09494216578788019, 0.07112565954500538, 0.06989156570639328, 0.06989156570639328]
Timestep: 162, Trans probs: [0.29736444596294986, 0.06884768911525112, 0.27448976145789, 0.06884768911525112, 0.08376490855548122, 0.06899012756267446, 0.06884768911525112, 0.06884768911525112]
Timestep: 163, Trans probs: [0.24256682417295847, 0.0681680536281922, 0.2783852539905508, 0.0681680536281922, 0.07794866300972782, 0.1284270443139941, 0.0681680536281922, 0.0681680536281922]
Timestep: 164, Trans probs: [0.21824169950751493, 0.06742462686726569, 0.24921686472677235, 0.06742462686726569, 0.14330735737226502, 0.11953557092438494, 0.06742462686726569, 0.06742462686726569]
Timestep: 165, Trans probs: [0.2020045516453666, 0.07055055232947628, 0.3530823061655967, 0.07051598208346582, 0.09127594196998025, 0.07153870163918279, 0.07051598208346582, 0.07051598208346582]
Timestep: 166, Trans probs: [0.19897195882584567, 0.06598265998196519, 0.2922682738998209, 0.06598265998196519, 0.13289545007629974, 0.1119336772701729, 0.06598265998196519, 0.06598265998196519]
Timestep: 167, Trans probs: [0.18116469733256585, 0.07029292904066227, 0.3085876580671142, 0.07026377158386816, 0.15803704059090534, 0.0711263602171479, 0.07026377158386816, 0.07026377158386816]
Timestep: 168, Trans probs: [0.2622283094767829, 0.06887938652498198, 0.24287394932864168, 0.06887938652498198, 0.1503802908414423, 0.06899990425320522, 0.06887938652498198, 0.06887938652498198]
Timestep: 169, Trans probs: [0.23394700656964104, 0.06916602405714393, 0.274723620042395, 0.06914087227662355, 0.14485577475292, 0.06988495774802943, 0.06914087227662355, 0.06914087227662355]
Timestep: 170, Trans probs: [0.21071495792115244, 0.06818512719973302, 0.3141486850993687, 0.06816337178254074, 0.13365413454223524, 0.06880697988988835, 0.06816337178254074, 0.06816337178254074]
Timestep: 171, Trans probs: [0.1815390489212467, 0.06523174632160939, 0.3283641478138645, 0.06523174632160939, 0.12375108729823786, 0.1054187306802134, 0.06523174632160939, 0.06523174632160939]
Timestep: 172, Trans probs: [0.19014314865850443, 0.06774386646800148, 0.2789681609160923, 0.06772518373025731, 0.19169138249099468, 0.06827789027563523, 0.06772518373025731, 0.06772518373025731]
Timestep: 173, Trans probs: [0.23535450918630438, 0.06790944709635847, 0.2865025904201566, 0.06790944709635847, 0.13849129350808334, 0.06801381850002185, 0.06790944709635847, 0.06790944709635847]
Timestep: 174, Trans probs: [0.16583079352182817, 0.06509793366812941, 0.35809281559348016, 0.06509793366812941, 0.11578108461026046, 0.09990357160191352, 0.06509793366812941, 0.06509793366812941]
Timestep: 175, Trans probs: [0.21172649346250683, 0.0673575855876558, 0.25582568955381263, 0.0673575855876558, 0.19556990140783143, 0.06744757322522585, 0.0673575855876558, 0.0673575855876558]
Timestep: 176, Trans probs: [0.24009793288009143, 0.06694077016006275, 0.2502662537548768, 0.0669245550653892, 0.17451711867936343, 0.0674042593294379, 0.0669245550653892, 0.0669245550653892]
Timestep: 177, Trans probs: [0.19213976723792667, 0.06653183116529439, 0.2970400330269213, 0.06653183116529439, 0.17808275030936135, 0.06661012476461306, 0.06653183116529439, 0.06653183116529439]
Timestep: 178, Trans probs: [0.2829729289305598, 0.06627758166723813, 0.2255432550816027, 0.06626349465695446, 0.15973550827089916, 0.06668024207883673, 0.06626349465695446, 0.06626349465695446]
Timestep: 179, Trans probs: [0.21728427638938635, 0.0654616610494748, 0.31665394966350663, 0.0654616610494748, 0.10891367152714582, 0.09530145822206197, 0.0654616610494748, 0.0654616610494748]
Timestep: 180, Trans probs: [0.1964478543183353, 0.06544589545369973, 0.2821901649846599, 0.06544589545369973, 0.16838487766813826, 0.09119352121406764, 0.06544589545369973, 0.06544589545369973]
Timestep: 181, Trans probs: [0.19428100480300461, 0.07297439536257688, 0.25412594474903333, 0.07297439536257688, 0.1867210736350776, 0.07297439536257688, 0.07297439536257688, 0.07297439536257688]
Timestep: 182, Trans probs: [0.1793790585805262, 0.06481763571703479, 0.2543608465985781, 0.06481763571703479, 0.15483794054920347, 0.15215161140355313, 0.06481763571703479, 0.06481763571703479]
Timestep: 183, Trans probs: [0.17656889035221, 0.0707829978606862, 0.22875689900643956, 0.0707829978606862, 0.2407592213379195, 0.0707829978606862, 0.0707829978606862, 0.0707829978606862]
Timestep: 184, Trans probs: [0.25343053613149447, 0.06595268907726408, 0.20374422885169097, 0.06594050144890581, 0.21274998367418016, 0.06630105791865291, 0.06594050144890581, 0.06594050144890581]
Timestep: 185, Trans probs: [0.17479386410203743, 0.0661644690525774, 0.33167913288654255, 0.0661644690525774, 0.16263694716752877, 0.06623217963358173, 0.0661644690525774, 0.0661644690525774]
Timestep: 186, Trans probs: [0.29399363688414226, 0.06544875410214714, 0.18532813238865792, 0.06543815080013914, 0.19316318736291926, 0.06575183686171608, 0.06543815080013914, 0.06543815080013914]
Timestep: 187, Trans probs: [0.1652725100465621, 0.06366428040684168, 0.23177628195600655, 0.06366428040684168, 0.14350619906495518, 0.20478788730510952, 0.06366428040684168, 0.06366428040684168]
Timestep: 188, Trans probs: [0.161284695331322, 0.06912666867060359, 0.2758762533141906, 0.06912666867060359, 0.21720570800146946, 0.06912666867060359, 0.06912666867060359, 0.06912666867060359]
Timestep: 189, Trans probs: [0.26309040792158983, 0.06530115827278586, 0.1690481859508085, 0.0652919818732864, 0.24112084751139512, 0.06556345472356138, 0.0652919818732864, 0.0652919818732864]
Timestep: 190, Trans probs: [0.1594449569236401, 0.06623761307593326, 0.3602949296245105, 0.06623761307593326, 0.1490139503224633, 0.06629571082565307, 0.06623761307593326, 0.06623761307593326]
Timestep: 191, Trans probs: [0.1529573875910293, 0.0626591567829505, 0.21205863329504185, 0.0626591567829505, 0.13361388185506054, 0.2507334701270663, 0.0626591567829505, 0.0626591567829505]
Timestep: 192, Trans probs: [0.1479463520022426, 0.0680584731991502, 0.3153393794198259, 0.0680584731991502, 0.1964219025821806, 0.0680584731991502, 0.0680584731991502, 0.0680584731991502]
Timestep: 193, Trans probs: [0.3016742250736989, 0.06510945722665869, 0.15504763231295618, 0.06510150221683031, 0.21752733702785704, 0.06533684170833826, 0.06510150221683031, 0.06510150221683031]
Timestep: 194, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 195, Trans probs: [0.17994788126358674, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 196, Trans probs: [0.2692198059325993, 0.13039232692364555, 0.14276484463321235, 0.06519273314798597, 0.19664912641975102, 0.0653956966468338, 0.06519273314798597, 0.06519273314798597]
Timestep: 197, Trans probs: [0.14596562605375935, 0.06667905515492793, 0.31681810337137895, 0.06667905515492793, 0.2037715741090826, 0.06672847584606735, 0.06667905515492793, 0.06667905515492793]
Timestep: 198, Trans probs: [0.3083978254225556, 0.1217284428115956, 0.13264119584256567, 0.06422138715038705, 0.18016797035936558, 0.06440040411275644, 0.06422138715038705, 0.06422138715038705]
Timestep: 199, Trans probs: [0.277306460900583, 0.11415411048994586, 0.18758397427409265, 0.06389192413089251, 0.1652312938123813, 0.06404838813031981, 0.06389192413089251, 0.06389192413089251]
Timestep: 200, Trans probs: [0.14198702717495226, 0.06206417513163213, 0.19429746641287252, 0.06206417513163213, 0.12486611425008211, 0.29059269163556456, 0.06206417513163213, 0.06206417513163213]
Timestep: 201, Trans probs: [0.13470310028234098, 0.06654940747020587, 0.3481150485749417, 0.06654940747020587, 0.1843923324160365, 0.06659188884585746, 0.06654940747020587, 0.06654940747020587]
Timestep: 202, Trans probs: [0.19173486089970243, 0.06681380818496126, 0.30687421993632524, 0.06681380818496126, 0.16728565898851222, 0.0668500274356151, 0.06681380818496126, 0.06681380818496126]
Timestep: 203, Trans probs: [0.2407561187075806, 0.06648167261647814, 0.27362672160377555, 0.06648167261647814, 0.15317754347960783, 0.06651292574312338, 0.06648167261647814, 0.06648167261647814]
Timestep: 204, Trans probs: [0.2829640439945349, 0.06612989771076011, 0.24525907960431123, 0.06612989771076011, 0.1411003616305311, 0.06615692392758231, 0.06612989771076011, 0.06612989771076011]
Timestep: 205, Trans probs: [0.13629084212558706, 0.0675741967762722, 0.34785042781616543, 0.0675741967762722, 0.1779877461768864, 0.0675741967762722, 0.0675741967762722, 0.0675741967762722]
Timestep: 206, Trans probs: [0.25116290845853234, 0.10754053940970607, 0.17218055819624625, 0.06329493546779559, 0.21579851742421266, 0.06343267010791596, 0.06329493546779559, 0.06329493546779559]
Timestep: 207, Trans probs: [0.19413508025761672, 0.06195193208843197, 0.17815029858326356, 0.06195193208843197, 0.11713835804489628, 0.26276853476049566, 0.06195193208843197, 0.06195193208843197]
Timestep: 208, Trans probs: [0.12617796296817027, 0.06758959857090886, 0.3741449655168889, 0.06758959857090886, 0.16172907866039646, 0.06758959857090886, 0.06758959857090886, 0.06758959857090886]
Timestep: 209, Trans probs: [0.2284105845033584, 0.10176082115997301, 0.1587619912147863, 0.06274395139699707, 0.2599693397157913, 0.06286540921509991, 0.06274395139699707, 0.06274395139699707]
Timestep: 210, Trans probs: [0.11749643094958151, 0.06799126074443956, 0.39501135381910657, 0.06799126074443956, 0.1475359115091142, 0.06799126074443956, 0.06799126074443956, 0.06799126074443956]
Timestep: 211, Trans probs: [0.20803829833474277, 0.09677176704111945, 0.14684941664936305, 0.0624939946564139, 0.2357638394785617, 0.12509469452697142, 0.0624939946564139, 0.0624939946564139]
Timestep: 212, Trans probs: [0.19167440610838107, 0.09205606112692631, 0.19825795390349302, 0.061366734202513804, 0.2164974368108827, 0.11741393944277552, 0.061366734202513804, 0.061366734202513804]
Timestep: 213, Trans probs: [0.17722945226471534, 0.08791329045132824, 0.2435298995218388, 0.06039774710401558, 0.19948537136612235, 0.11064874508394838, 0.06039774710401558, 0.06039774710401558]
Timestep: 214, Trans probs: [0.17835926295390725, 0.06161348868003813, 0.1642413081388005, 0.06161348868003813, 0.11035481552034523, 0.3005906586667946, 0.06161348868003813, 0.06161348868003813]
Timestep: 215, Trans probs: [0.25292350435662025, 0.06600068678512593, 0.22041977604147878, 0.06600068678512593, 0.13062930082355179, 0.13202467163784537, 0.06600068678512593, 0.06600068678512593]
Timestep: 216, Trans probs: [0.16415026593034834, 0.08440856159896047, 0.22334347973259983, 0.0598426120824193, 0.24386302116016023, 0.1047068353306732, 0.0598426120824193, 0.0598426120824193]
Timestep: 217, Trans probs: [0.15238253733347615, 0.08143932562509618, 0.2646284448055597, 0.059583919197780055, 0.22329999410898763, 0.09949794053354027, 0.059583919197780055, 0.059583919197780055]
Timestep: 218, Trans probs: [0.14178535410085988, 0.07898399497831646, 0.3007861143295793, 0.0596368411808109, 0.20456391407533403, 0.09497009897347787, 0.0596368411808109, 0.0596368411808109]
Timestep: 219, Trans probs: [0.13224249805142127, 0.07705770797470099, 0.33201657812446117, 0.06005698321627595, 0.18740725406808764, 0.09110501213250109, 0.06005698321627595, 0.06005698321627595]
Timestep: 220, Trans probs: [0.12370518471061487, 0.07563611441759988, 0.3585472189494935, 0.06082752255181922, 0.1717568042053275, 0.08787211006150658, 0.06082752255181922, 0.06082752255181922]
Timestep: 221, Trans probs: [0.11614627779377354, 0.07466955069322054, 0.3806731938712877, 0.06189185560121236, 0.15760794735328273, 0.0852274634847983, 0.06189185560121236, 0.06189185560121236]
Timestep: 222, Trans probs: [0.2257798461322027, 0.061722876097671506, 0.1516818059377451, 0.061722876097671506, 0.10444733058441172, 0.2711995129549545, 0.061722876097671506, 0.061722876097671506]
Timestep: 223, Trans probs: [0.11013166813961264, 0.06866330645958649, 0.41125734459954943, 0.06866330645958649, 0.13529445496290549, 0.06866330645958649, 0.06866330645958649, 0.06866330645958649]
Timestep: 224, Trans probs: [0.10953727313520431, 0.07409315638248751, 0.33558989476461254, 0.0631739217096602, 0.20814244411067784, 0.08311546647803733, 0.0631739217096602, 0.0631739217096602]
Timestep: 225, Trans probs: [0.20573492697015733, 0.06174452994214795, 0.14070016359282797, 0.06174452994214795, 0.09924315717545579, 0.30734363249296714, 0.06174452994214795, 0.06174452994214795]
Timestep: 226, Trans probs: [0.18759572386888052, 0.0621099207493647, 0.13091875317128351, 0.0621099207493647, 0.15689941910511412, 0.27614642085726315, 0.0621099207493647, 0.0621099207493647]
Timestep: 227, Trans probs: [0.10370847413628081, 0.07317490447021217, 0.29844300564890297, 0.06376845727591529, 0.25242101052183996, 0.08094723339501826, 0.06376845727591529, 0.06376845727591529]
Timestep: 228, Trans probs: [0.09861566765378227, 0.0722814643666502, 0.3307365317574733, 0.06416871189999172, 0.22687535714807563, 0.07898484337404334, 0.06416871189999172, 0.06416871189999172]
Timestep: 229, Trans probs: [0.22968546437725185, 0.06486973175911151, 0.2658956356574398, 0.06486973175911151, 0.12185481527768237, 0.12308515765117996, 0.06486973175911151, 0.06486973175911151]
Timestep: 230, Trans probs: [0.2730356065583079, 0.06421799448193968, 0.24058628389530867, 0.06421799448193968, 0.11421335083825991, 0.1152927807803648, 0.06421799448193968, 0.06421799448193968]
Timestep: 231, Trans probs: [0.15907688559485092, 0.07173221622949028, 0.2931809728144271, 0.06478107008111071, 0.20419092821250504, 0.07747578690539447, 0.06478107008111071, 0.06478107008111071]
Timestep: 232, Trans probs: [0.14662173861507266, 0.07054066240863038, 0.32791824531049224, 0.06448590619191369, 0.1859180681943523, 0.07554356689571122, 0.06448590619191369, 0.06448590619191369]
Timestep: 233, Trans probs: [0.13559291850260385, 0.06988229453303534, 0.3568301273408594, 0.06465284946177345, 0.16953284765609852, 0.07420326358208248, 0.06465284946177345, 0.06465284946177345]
Timestep: 234, Trans probs: [0.2462868955314921, 0.06392862176137604, 0.28187785742311566, 0.06392862176137604, 0.10758905246453955, 0.1085317075353486, 0.06392862176137604, 0.06392862176137604]
Timestep: 235, Trans probs: [0.19111979989762407, 0.06968047151071488, 0.31524598593639563, 0.06520519335119902, 0.15495987265139988, 0.07337828995026847, 0.06520519335119902, 0.06520519335119902]
Timestep: 236, Trans probs: [0.22244702818025475, 0.06391956035641737, 0.31730647927728284, 0.06391956035641737, 0.10187439169133032, 0.10269385942546254, 0.06391956035641737, 0.06391956035641737]
Timestep: 237, Trans probs: [0.2653354379371929, 0.06423934252741768, 0.2829882535042222, 0.06423934252741768, 0.09700574600309773, 0.09771319244581655, 0.06423934252741768, 0.06423934252741768]
Timestep: 238, Trans probs: [0.30252297370845743, 0.06451534243555489, 0.25323730229613517, 0.06451534243555489, 0.0927840083406783, 0.09339434591250945, 0.06451534243555489, 0.06451534243555489]
Timestep: 239, Trans probs: [0.23918970122557898, 0.06900053603444116, 0.2814456225767168, 0.06512885699138546, 0.1427779546511311, 0.07219961453797566, 0.06512885699138546, 0.06512885699138546]
Timestep: 240, Trans probs: [0.2158495077536533, 0.0683400917692634, 0.31745868078029005, 0.0649843604342002, 0.13228578373362168, 0.07111285466057092, 0.0649843604342002, 0.0649843604342002]
Timestep: 241, Trans probs: [0.269392591796713, 0.06492295195331448, 0.29197478589607984, 0.06492295195331448, 0.08920824022563219, 0.08973257426831723, 0.06492295195331448, 0.06492295195331448]
Timestep: 242, Trans probs: [0.3059216795723452, 0.06534591700233729, 0.25992863269606625, 0.06534591700233729, 0.08615833353901164, 0.08660768618322785, 0.06534591700233729, 0.06534591700233729]
Timestep: 243, Trans probs: [0.17253237372670693, 0.06176623936764777, 0.18426993418973575, 0.06176623936764777, 0.14543679053510378, 0.2506959440778625, 0.06176623936764777, 0.06176623936764777]
Timestep: 244, Trans probs: [0.16308804517700087, 0.16630473298326406, 0.16988648895576328, 0.08494324447788164, 0.16094775497244532, 0.08494324447788164, 0.08494324447788164, 0.08494324447788164]
Timestep: 245, Trans probs: [0.26025196544702994, 0.06806979537353855, 0.28255407816710015, 0.0651806025938819, 0.12312528494242948, 0.07045706828825618, 0.0651806025938819, 0.0651806025938819]
Timestep: 246, Trans probs: [0.2713070241053038, 0.06581903575973831, 0.23202202473742442, 0.06581903575973831, 0.1494150144710205, 0.08397979364729795, 0.06581903575973831, 0.06581903575973831]
Timestep: 247, Trans probs: [0.29864183524657617, 0.0678017801370355, 0.252537357628088, 0.06531331483001547, 0.11522114125335028, 0.0698579412449036, 0.06531331483001547, 0.06531331483001547]
Timestep: 248, Trans probs: [0.265810619801722, 0.06771824548422808, 0.29182946682314603, 0.06558280152568116, 0.1084105500658224, 0.06948271324803798, 0.06558280152568116, 0.06558280152568116]
Timestep: 249, Trans probs: [0.23732234055620618, 0.06772019085942393, 0.3254909535999512, 0.06589187269637296, 0.10256000918626769, 0.06923088770903206, 0.06589187269637296, 0.06589187269637296]
Timestep: 250, Trans probs: [0.2443077329453602, 0.06527957450391884, 0.27536087335047826, 0.06527957450391884, 0.13811124822989196, 0.08110184745859418, 0.06527957450391884, 0.06527957450391884]
Timestep: 251, Trans probs: [0.2787444331629111, 0.06790996776482497, 0.2875017624591323, 0.06635244563769102, 0.09758958756296433, 0.06919691213709425, 0.06635244563769102, 0.06635244563769102]
Timestep: 252, Trans probs: [0.14922616136833564, 0.1521083355135827, 0.2345255018394014, 0.07920788862146048, 0.1473084467928383, 0.07920788862146048, 0.07920788862146048, 0.07920788862146048]
Timestep: 253, Trans probs: [0.22042667199391613, 0.06503485683428972, 0.31241485223814525, 0.06503485683428972, 0.12825086754410484, 0.07876818088667485, 0.06503485683428972, 0.06503485683428972]
Timestep: 254, Trans probs: [0.15955153217394547, 0.1224124213912503, 0.1699728957413144, 0.06120621069562515, 0.13549432502268005, 0.2289501935839345, 0.06120621069562515, 0.06120621069562515]
Timestep: 255, Trans probs: [0.2477066822365402, 0.13468354833085383, 0.25517084182558, 0.06667801051516628, 0.09330245325895291, 0.06910244280257434, 0.06667801051516628, 0.06667801051516628]
Timestep: 256, Trans probs: [0.2239566989119686, 0.12523026723947156, 0.29630368434614573, 0.06582699420587802, 0.0890836155410834, 0.06794475134369656, 0.06582699420587802, 0.06582699420587802]
Timestep: 257, Trans probs: [0.1991432871980452, 0.06514827073264798, 0.27846508232467754, 0.06514827073264798, 0.18480797366162455, 0.07699057388506071, 0.06514827073264798, 0.06514827073264798]
Timestep: 258, Trans probs: [0.2681513500490235, 0.11701571383744146, 0.26545271416996263, 0.06547267571865496, 0.08565198333553965, 0.0673102114520679, 0.06547267571865496, 0.06547267571865496]
Timestep: 259, Trans probs: [0.14872651500182638, 0.11517676289804508, 0.2180265997599276, 0.05988590771131211, 0.12699434858145153, 0.21141805062481314, 0.05988590771131211, 0.05988590771131211]
Timestep: 260, Trans probs: [0.24076714926976892, 0.1099249447349064, 0.23843086726173943, 0.06530274374423323, 0.14807525941495003, 0.06689354808593559, 0.06530274374423323, 0.06530274374423323]
Timestep: 261, Trans probs: [0.2189059408862068, 0.10367642549375236, 0.2812271839390857, 0.06437874922653575, 0.13727447046921556, 0.06577973153213222, 0.06437874922653575, 0.06437874922653575]
Timestep: 262, Trans probs: [0.13901555174582758, 0.10877833255730468, 0.2604199133689046, 0.05894661689423442, 0.11942910957297259, 0.1955172420722873, 0.05894661689423442, 0.05894661689423442]
Timestep: 263, Trans probs: [0.19919263511069044, 0.09834380367539447, 0.2537361651608867, 0.06395049119661204, 0.19169929204435304, 0.06517663041883931, 0.06395049119661204, 0.06395049119661204]
Timestep: 264, Trans probs: [0.10395798520301872, 0.0695011638104949, 0.42366999000462585, 0.0695011638104949, 0.12486620573988094, 0.0695011638104949, 0.0695011638104949, 0.0695011638104949]
Timestep: 265, Trans probs: [0.18242994380229238, 0.09360821160076586, 0.23046868406823934, 0.06331660041364147, 0.17583024699212743, 0.12771311229565066, 0.06331660041364147, 0.06331660041364147]
Timestep: 266, Trans probs: [0.1302360137123144, 0.10315622724099198, 0.2974911237804749, 0.05852804198221666, 0.11269482817977906, 0.18083768113978976, 0.05852804198221666, 0.05852804198221666]
Timestep: 267, Trans probs: [0.16877180480018805, 0.08910112173205317, 0.21186125099604744, 0.06193036864386831, 0.2247824245281554, 0.11969229201195099, 0.06193036864386831, 0.06193036864386831]
Timestep: 268, Trans probs: [0.18151597316768314, 0.06475035386631667, 0.31538873752640173, 0.06475035386631667, 0.1690239282609856, 0.07506994557966286, 0.06475035386631667, 0.06475035386631667]
Timestep: 269, Trans probs: [0.2305731368107278, 0.06479014951545864, 0.281572125013281, 0.06479014951545864, 0.15497837655155303, 0.07371576356260355, 0.06479014951545864, 0.06479014951545864]
Timestep: 270, Trans probs: [0.2731869746108682, 0.06467808892517862, 0.2527548317072115, 0.06467808892517862, 0.14292402214579128, 0.07242181583541445, 0.06467808892517862, 0.06467808892517862]
Timestep: 271, Trans probs: [0.21749561392082517, 0.08525954249138666, 0.19510435117992014, 0.06094736399508701, 0.2066661167399213, 0.11263228368268567, 0.06094736399508701, 0.06094736399508701]
Timestep: 272, Trans probs: [0.2001538434792577, 0.08194927645806747, 0.2403553578466375, 0.060216851247367975, 0.1904734589102938, 0.10641750956363968, 0.060216851247367975, 0.060216851247367975]
Timestep: 273, Trans probs: [0.1844760663820257, 0.07917108515874413, 0.2801007212789567, 0.05981030506013065, 0.1758520957440203, 0.10096911625586116, 0.05981030506013065, 0.05981030506013065]
Timestep: 274, Trans probs: [0.17015508440048777, 0.07696438298735174, 0.31460994981686546, 0.05983086606976474, 0.16252321491638466, 0.09625476966961607, 0.05983086606976474, 0.05983086606976474]
Timestep: 275, Trans probs: [0.24516326969818913, 0.0647050552878016, 0.2921849154140368, 0.0647050552878016, 0.13242457403843716, 0.07140701969813049, 0.0647050552878016, 0.0647050552878016]
Timestep: 276, Trans probs: [0.21736806347060533, 0.07531523848611865, 0.2838411217071379, 0.06028116149664462, 0.15039019668283343, 0.0922418951633708, 0.06028116149664462, 0.06028116149664462]
Timestep: 277, Trans probs: [0.1986499039933768, 0.07374781439526391, 0.3176262187388265, 0.06052887537473206, 0.1397586040876526, 0.08863083266068401, 0.06052887537473206, 0.06052887537473206]
Timestep: 278, Trans probs: [0.18160853914038733, 0.07265036906588757, 0.34651621285142054, 0.0611188453689028, 0.13023479277887556, 0.08563355005672049, 0.0611188453689028, 0.0611188453689028]
Timestep: 279, Trans probs: [0.16619098807510874, 0.07198697807117649, 0.3707852626932887, 0.06201695220741091, 0.12177382401232882, 0.08321209052586456, 0.06201695220741091, 0.06201695220741091]
Timestep: 280, Trans probs: [0.12231865156987108, 0.09827310186361748, 0.32947857272032827, 0.058645416908412934, 0.1067429213448241, 0.16725050177612022, 0.058645416908412934, 0.058645416908412934]
Timestep: 281, Trans probs: [0.15238591317725952, 0.07169854811050326, 0.3276244505388452, 0.06315904839535232, 0.1775008917733121, 0.08131305121402296, 0.06315904839535232, 0.06315904839535232]
Timestep: 282, Trans probs: [0.09884067010044578, 0.0704180264613635, 0.4329818147245393, 0.0704180264613635, 0.11608738286819738, 0.0704180264613635, 0.0704180264613635, 0.0704180264613635]
Timestep: 283, Trans probs: [0.22048344813309725, 0.06490473665746326, 0.3259270268479174, 0.06490473665746326, 0.12328786708683903, 0.07068271130229331, 0.06490473665746326, 0.06490473665746326]
Timestep: 284, Trans probs: [0.2639841376293266, 0.06534345661283174, 0.28898296654233924, 0.06534345661283174, 0.11536514122777125, 0.07029392814923607, 0.06534345661283174, 0.06534345661283174]
Timestep: 285, Trans probs: [0.11523627396686487, 0.0940928695642449, 0.35664130164867774, 0.059247994783544734, 0.10154043556693712, 0.1547451349026411, 0.059247994783544734, 0.059247994783544734]
Timestep: 286, Trans probs: [0.10897218877068215, 0.09057305827834333, 0.31904444209588273, 0.06025081755159143, 0.15730479707253564, 0.14335306112778176, 0.06025081755159143, 0.06025081755159143]
Timestep: 287, Trans probs: [0.23599597445535617, 0.06563154808454849, 0.25743625106895535, 0.06563154808454849, 0.17416425600159866, 0.0698773261358959, 0.06563154808454849, 0.06563154808454849]
Timestep: 288, Trans probs: [0.14081679180219697, 0.07084966084512492, 0.29277289648054156, 0.06344473078719677, 0.1625949598581279, 0.14263149865241817, 0.06344473078719677, 0.06344473078719677]
Timestep: 289, Trans probs: [0.2133616114924817, 0.06522416718968589, 0.2972288008807726, 0.06522416718968589, 0.159596908709676, 0.06891601015832621, 0.06522416718968589, 0.06522416718968589]
Timestep: 290, Trans probs: [0.1939418142942224, 0.06937716771565554, 0.26514048326080986, 0.06284511776888267, 0.1503076924939305, 0.1326974889287338, 0.06284511776888267, 0.06284511776888267]
Timestep: 291, Trans probs: [0.178314908176693, 0.06794644879306705, 0.3035581527364722, 0.06215883321317215, 0.13965361115596725, 0.12405037949828415, 0.06215883321317215, 0.06215883321317215]
Timestep: 292, Trans probs: [0.19327047173660433, 0.0651605150082093, 0.3309597255389342, 0.0651605150082093, 0.14677450456613345, 0.06835323812549084, 0.0651605150082093, 0.0651605150082093]
Timestep: 293, Trans probs: [0.22612094338715083, 0.06712867146453735, 0.27408951292536443, 0.062044841712367814, 0.13011609701687213, 0.11641025006897181, 0.062044841712367814, 0.062044841712367814]
Timestep: 294, Trans probs: [0.20615422056023056, 0.0663865140562292, 0.31024006208335514, 0.061917396053667466, 0.12175780916122872, 0.10970920597795393, 0.061917396053667466, 0.061917396053667466]
Timestep: 295, Trans probs: [0.16375758864757725, 0.08712881889907186, 0.28833141724946676, 0.06042563393083563, 0.14589591267460575, 0.1336093607367714, 0.06042563393083563, 0.06042563393083563]
