Timestep: 140 State: 2 Beliefs: [0.11903950924058511, 0.05382596657823006, 0.3897926887609049, 0.10151162665605035, 0.08498947546536074, 0.04630238108145396, 0.11317788822696957, 0.09136046399044531]
Timestep: 141 State: 0 Beliefs: [0.11167017418576576, 0.054044794759773127, 0.40011392840946636, 0.10133946609189068, 0.08231505310662335, 0.04632512191804425, 0.11298594204573482, 0.0912055194827016]
Timestep: 142 State: 4 Beliefs: [0.1281563645745207, 0.11811573802984712, 0.2354411159469097, 0.13944329068357278, 0.08062089830253848, 0.10178943515183911, 0.07093419569555659, 0.12549896161521548]
Timestep: 143 State: 2 Beliefs: [0.11048221429709178, 0.1059262775562005, 0.1892313361487308, 0.1277565135806061, 0.10303700160349474, 0.12360659652334637, 0.08665224399380239, 0.1533078162967273]
Timestep: 144 State: 0 Beliefs: [0.12684095172050783, 0.05665888450986202, 0.34767547295625423, 0.11010433820641095, 0.08701524571228517, 0.04985308215041911, 0.12275812035849101, 0.09909390438576986]
Timestep: 145 State: 2 Beliefs: [0.16495510687950363, 0.06605549297603454, 0.26403816364303945, 0.07902016830851778, 0.13700905349849493, 0.07662902520883942, 0.11746878751534881, 0.09482420197022133]
Timestep: 146 State: 2 Beliefs: [0.1318622961429845, 0.053107204535424876, 0.3748805861996252, 0.10234720825517254, 0.0851614971281948, 0.04641922095578743, 0.11410949935315506, 0.09211248742965529]
Timestep: 147 State: 2 Beliefs: [0.129805332604581, 0.05335620398166142, 0.3802030270379811, 0.10241287804308541, 0.08134218483533683, 0.04652606699262978, 0.11418271626594748, 0.09217159023877688]
Timestep: 148 State: 0 Beliefs: [0.122264173546373, 0.05267615372637597, 0.39326340496092843, 0.10157508834141649, 0.07946842046322945, 0.04608653618419595, 0.11324864327020613, 0.09141757950727483]
Timestep: 149 State: 2 Beliefs: [0.1853461496363258, 0.07134816609364328, 0.31440478409132416, 0.08633021073023116, 0.1060136962558454, 0.06260806112425399, 0.09625174241116817, 0.07769718965720804]
Timestep: 150 State: 0 Beliefs: [0.13079075992470715, 0.0512155881088689, 0.39268514386195486, 0.09940465551252424, 0.08061339526026333, 0.044997494731819236, 0.11082877263859045, 0.08946418996127181]
Timestep: 151 State: 0 Beliefs: [0.1312899520161924, 0.102022060965576, 0.19961580409852012, 0.12398343651985858, 0.09045623899890111, 0.11975927011147834, 0.08409311346564322, 0.14878012382383027]
Timestep: 152 State: 4 Beliefs: [0.1396955046028245, 0.11870785008142294, 0.20602057964774023, 0.14609104409257886, 0.07818926220523727, 0.1054979407354329, 0.07431587895144229, 0.13148193968332095]
Timestep: 153 State: 0 Beliefs: [0.1221563284124714, 0.10503164782178762, 0.17672699606772432, 0.12926899415969986, 0.09953642477081429, 0.12447871538928368, 0.08767810038657904, 0.1551227929916398]
Timestep: 154 State: 2 Beliefs: [0.17245317587238337, 0.06715853781918293, 0.24039896481971057, 0.08284331561464141, 0.13484539675645882, 0.07973647761560124, 0.123152152764452, 0.09941197873756968]
Timestep: 155 State: 2 Beliefs: [0.1466371985623019, 0.05323326283249864, 0.35483995019278197, 0.10452134240947461, 0.08295490185407077, 0.047210639293960424, 0.11653349668638437, 0.09406920816852715]
Timestep: 156 State: 2 Beliefs: [0.19164792904712177, 0.07116957541834688, 0.30550475153160106, 0.08710778769119873, 0.10604266835923379, 0.06301159633590336, 0.09711868269451561, 0.07839700892207885]
Timestep: 157 State: 5 Beliefs: [0.18125918858858758, 0.06862790893852723, 0.32598187602685574, 0.08422563745639247, 0.10934117193839558, 0.060855843071943215, 0.09390530026854503, 0.07580307371075322]
Timestep: 158 State: 2 Beliefs: [0.11423147383812564, 0.0975493577452444, 0.20383808324902217, 0.1198970818151309, 0.09338798532377891, 0.14589802088027812, 0.0813214989702627, 0.14387649817815706]
Timestep: 159 State: 2 Beliefs: [0.13095548308703503, 0.05487708261769333, 0.3502482213519796, 0.10867415056182396, 0.07974642925303814, 0.05652832975759061, 0.12116356786519776, 0.09780673550564156]
Timestep: 160 State: 0 Beliefs: [0.12230438450756795, 0.05293553442320524, 0.3752157744748568, 0.10439768890998613, 0.07657895545907517, 0.05821410994399335, 0.11639563226232781, 0.09395792001898753]
Timestep: 161 State: 0 Beliefs: [0.11922450603491308, 0.09983352453516527, 0.19503776530144568, 0.12317027300424468, 0.08687402518177567, 0.1445140018649179, 0.08354157647244423, 0.1478043276050936]
Timestep: 162 State: 0 Beliefs: [0.16688396549033055, 0.06576316573183837, 0.2543700396415836, 0.08158121351109195, 0.12524955863082612, 0.08697864756154527, 0.12127595321947401, 0.09789745621331034]
Timestep: 163 State: 2 Beliefs: [0.1778335348645949, 0.06286642752330224, 0.26418402339406566, 0.07779160377516485, 0.12235040462757106, 0.08598163746411222, 0.11564244382099133, 0.09334992453019782]
Timestep: 164 State: 2 Beliefs: [0.19562640546917365, 0.06920543287987559, 0.30560476077283866, 0.08562754364659216, 0.09994985989132926, 0.07145288700750484, 0.09546832105075274, 0.07706478928193294]
Timestep: 165 State: 2 Beliefs: [0.1415927898542545, 0.05027538045898647, 0.3823602905857574, 0.09947621122514018, 0.07385706118239849, 0.05200112467265808, 0.11090855191817867, 0.08952859010262615]
Timestep: 166 State: 2 Beliefs: [0.13154768703381436, 0.050986255872483795, 0.38993679542962206, 0.10096186513043914, 0.07001894744326, 0.05311782532009291, 0.11256494515289259, 0.09086567861739522]
Timestep: 167 State: 2 Beliefs: [0.1249099064357802, 0.05082417638853324, 0.39950795117182486, 0.10076310896907639, 0.0690223074605098, 0.05194240463658423, 0.11234334686552247, 0.09068679807216877]
Timestep: 168 State: 2 Beliefs: [0.11911965610962623, 0.05057221265994127, 0.40875585808679915, 0.10036470524060137, 0.06814763659995214, 0.05081254014664426, 0.11189915643989436, 0.09032823471654122]
Timestep: 169 State: 2 Beliefs: [0.11400465264781683, 0.05039846376333152, 0.4164924613242463, 0.10011152021634369, 0.06743151067386112, 0.04984414914743955, 0.11161687403225183, 0.09010036819470932]
Timestep: 170 State: 4 Beliefs: [0.10955711411312383, 0.05032449106909583, 0.4225371391175121, 0.10004797771746862, 0.06689656925158807, 0.04904749989750598, 0.11154602888798368, 0.09004317994572177]
Timestep: 171 State: 0 Beliefs: [0.09554964828860106, 0.09966190546848697, 0.21720787574660794, 0.1239256087603413, 0.10308604206803576, 0.12780429799632942, 0.084053891159188, 0.14871073051240954]
Timestep: 172 State: 2 Beliefs: [0.10810384330124279, 0.10356844814233614, 0.1914748435505016, 0.12903691004287335, 0.0970593001140772, 0.12839167598583295, 0.08752068681168801, 0.154844292051448]
Timestep: 173 State: 1 Beliefs: [0.12417787322764567, 0.05525381502079491, 0.353563918645383, 0.11017389415979595, 0.08368079520194646, 0.05115752894484516, 0.12283567005577249, 0.09915650474381635]
Timestep: 174 State: 0 Beliefs: [0.09581235008635164, 0.1278808279424416, 0.19526197936553408, 0.12460640129297722, 0.09655694458138013, 0.12583816908537548, 0.08451564609436715, 0.14952768155157264]
Timestep: 175 State: 5 Beliefs: [0.1561505447891719, 0.07565178065209209, 0.2534138991206917, 0.08205093906234069, 0.13132764555829754, 0.08096983214246099, 0.1219742318001363, 0.09846112687480883]
Timestep: 176 State: 2 Beliefs: [0.10728469906062972, 0.11847082725818729, 0.19208353345089188, 0.12262304923304346, 0.0931073255137088, 0.1361124904023443, 0.08317041600154251, 0.14714765907965213]
Timestep: 177 State: 4 Beliefs: [0.12681194869251647, 0.06295718759366634, 0.3446122281107269, 0.10940774857853555, 0.08133060374188428, 0.05443183465427797, 0.12198147490771054, 0.098466973720682]
Timestep: 178 State: 2 Beliefs: [0.13327171144907218, 0.07848623030847951, 0.2559069363626494, 0.07894393336133279, 0.1549345434290915, 0.08636846590967445, 0.11735545914610068, 0.09473272003359934]
Timestep: 179 State: 2 Beliefs: [0.12118412577193985, 0.061351014360461004, 0.36153778892959904, 0.10357010423857149, 0.0907314442527276, 0.05293949151823616, 0.1154729371137506, 0.09321309381471433]
Timestep: 180 State: 4 Beliefs: [0.10770150726880484, 0.06346811686520708, 0.37112867092243423, 0.10340147045352455, 0.09317625378793565, 0.05277773426588754, 0.11528492302803407, 0.0930613234081721]
Timestep: 181 State: 2 Beliefs: [0.09119112773767561, 0.1170113990332141, 0.18943838940259713, 0.12155315466252428, 0.1218365685395559, 0.13066082664960466, 0.0824447483797991, 0.14586378559502913]
Timestep: 182 State: 2 Beliefs: [0.12095985916954538, 0.059551543200859404, 0.3480179465822437, 0.10827678728509961, 0.09215045262984686, 0.05287376511018935, 0.12072053746562598, 0.09744910855658966]
Timestep: 183 State: 2 Beliefs: [0.10361640645798065, 0.06042791935392119, 0.3715329687723344, 0.10371748386368503, 0.09934714226174055, 0.052375089415748935, 0.1156372543972727, 0.09334573547731653]
Timestep: 184 State: 2 Beliefs: [0.10078085868186966, 0.058629678200203365, 0.38879178370023343, 0.10165775168862404, 0.09463872835675392, 0.05066841611911803, 0.11334080673343605, 0.09149197651976164]
Timestep: 185 State: 2 Beliefs: [0.09797204486050053, 0.057143526212209195, 0.40190855821030624, 0.10044720499487128, 0.09028758309243828, 0.04984746062508309, 0.11199113750920725, 0.09040248449538417]
Timestep: 186 State: 0 Beliefs: [0.0956802244843542, 0.05587971118028899, 0.4123619595475389, 0.09972700171179756, 0.08615831247134705, 0.04925032446896193, 0.1111881645950937, 0.08975430154061781]
Timestep: 187 State: 2 Beliefs: [0.10193825159821139, 0.10766817707545254, 0.2130935772312855, 0.12193706745850395, 0.09846074455639868, 0.12787255972330575, 0.08270514140663747, 0.14632448095020475]
Timestep: 188 State: 0 Beliefs: [0.12403065377019662, 0.056199186710682865, 0.3655568284211775, 0.10686624826543172, 0.08032582585919995, 0.051693741811620425, 0.1191478917228022, 0.09617962343888854]
Timestep: 189 State: 1 Beliefs: [0.1760630032355486, 0.07500226719362024, 0.30900476044506553, 0.08691356783287879, 0.10925227023616296, 0.06863977796062488, 0.09690214204650814, 0.0782222110495909]
Timestep: 190 State: 4 Beliefs: [0.11559451391700652, 0.11515315975997525, 0.20531211606762814, 0.11934940309243337, 0.09230862461825053, 0.12811286891022253, 0.08095002992356351, 0.14321928371092002]
Timestep: 191 State: 2 Beliefs: [0.1567079681719401, 0.07197937956781625, 0.2605532739844926, 0.07977314350997045, 0.13448755258516829, 0.08218277424337828, 0.11858813572526948, 0.09572777221196452]
Timestep: 192 State: 0 Beliefs: [0.127906967604417, 0.05983757112034845, 0.3742340522488052, 0.10169479067082451, 0.08096160508341615, 0.050457599233960204, 0.11338210243448643, 0.09152531160374207]
Timestep: 193 State: 0 Beliefs: [0.17086544465231704, 0.07185432719096874, 0.2629357530387349, 0.07690134516110406, 0.13052069083137796, 0.08032181033447133, 0.11431901459770097, 0.09228161419332487]
Timestep: 194 State: 2 Beliefs: [0.17376272588517241, 0.07082689648173537, 0.26918436353999453, 0.07581948204220032, 0.12669372460713285, 0.08001867658412198, 0.11271075240900227, 0.09098337845064039]
Timestep: 195 State: 0 Beliefs: [0.14288015891958825, 0.0581349879329001, 0.36866926927956134, 0.10038559881181551, 0.0783624434641799, 0.04929805144874467, 0.11192245121257638, 0.09034703893063395]
Timestep: 196 State: 2 Beliefs: [0.1887371619780097, 0.07012455869949516, 0.2546530672808861, 0.07641057565690008, 0.12573771219217764, 0.0790547806366803, 0.11358945276757088, 0.09169269078828009]
Timestep: 197 State: 2 Beliefs: [0.14767453714369105, 0.05737520311036271, 0.36737366070547545, 0.10026847815949265, 0.07627075278717123, 0.04900386732467977, 0.11179187042558361, 0.09024163034354339]
Timestep: 198 State: 2 Beliefs: [0.1460647926365545, 0.057180867550339264, 0.3672216069266775, 0.1011141277323704, 0.0759851392538295, 0.04869604434993021, 0.11273470659116519, 0.09100271495913337]
Timestep: 199 State: 2 Beliefs: [0.1371729385464267, 0.05632492066945091, 0.38182130915986773, 0.10034211225669766, 0.07392888357669058, 0.04822796781095317, 0.1118739669488853, 0.09030790103102788]
Timestep: 200 State: 2 Beliefs: [0.12994749490351823, 0.05534085914026963, 0.3952503174699753, 0.09944618108060271, 0.07204444141879279, 0.047594072466223866, 0.11087507054807495, 0.08950156297254243]
Timestep: 201 State: 2 Beliefs: [0.12326009696420301, 0.05451143052834191, 0.4071366175862342, 0.09873009855839629, 0.07034929516167569, 0.04707868052378314, 0.11007669197480899, 0.08885708870255667]
Timestep: 202 State: 2 Beliefs: [0.11716984010795493, 0.053844520492270856, 0.4171284096346008, 0.09826725048352884, 0.06889482424659932, 0.046693978687636445, 0.1095606509122329, 0.08844052543517596]
Timestep: 203 State: 2 Beliefs: [0.11172740826987226, 0.053338144223057285, 0.4252072163431865, 0.09804723810171509, 0.0676859001993963, 0.046436225045883926, 0.10931535352534502, 0.08824251429154359]
Timestep: 204 State: 2 Beliefs: [0.10696485256878752, 0.05297576961248643, 0.4315056070974595, 0.09803053485756057, 0.06671065266991963, 0.04628837116735827, 0.1092967306546235, 0.08822748137180453]
Timestep: 205 State: 4 Beliefs: [0.10288021692248729, 0.05273446236853458, 0.43624201805537416, 0.09816797896934423, 0.06594567354684845, 0.046228498482762545, 0.10944997058223901, 0.08835118107240982]
Timestep: 206 State: 0 Beliefs: [0.090509753831487, 0.1049102691894917, 0.22519437741074588, 0.12269954057957437, 0.10324808741147576, 0.12297622579298119, 0.0832222970887548, 0.14723944869548922]
Timestep: 207 State: 2 Beliefs: [0.10347736517843883, 0.10708947095514842, 0.1988822375276781, 0.12712927161490709, 0.09817445530760407, 0.12646526316561554, 0.08622681031271959, 0.15255512593788847]
Timestep: 208 State: 0 Beliefs: [0.11881239437991384, 0.0566519467598253, 0.36538893843594406, 0.10775335615230623, 0.08406130494660105, 0.05021708797374762, 0.12013695081458618, 0.0969780205370756]
Timestep: 209 State: 4 Beliefs: [0.10897017680755881, 0.10608424737404722, 0.20448595977237854, 0.12465121016924012, 0.09689486240876692, 0.12478605306317493, 0.08454603820174547, 0.14958145220308813]
Timestep: 210 State: 2 Beliefs: [0.15318537456698553, 0.06763732060145373, 0.2620741581153114, 0.08077471340826219, 0.13926340287686698, 0.08005833769250549, 0.12007703664870022, 0.09692965608991462]
Timestep: 211 State: 2 Beliefs: [0.12449774101169155, 0.05453818460264319, 0.3795594601845759, 0.10213023367664473, 0.08534335018847426, 0.048146231136760774, 0.11386758889022926, 0.09191721030898024]
Timestep: 212 State: 4 Beliefs: [0.11669969468408466, 0.053785333791742614, 0.39111519394955585, 0.10164194400633507, 0.08442671301452179, 0.04753018860069671, 0.11332318234736165, 0.09147774960570157]
Timestep: 213 State: 2 Beliefs: [0.09958278628330043, 0.10362851172873806, 0.20327633334949025, 0.12287192121319794, 0.11757008517428533, 0.12228484066793802, 0.08333921612721253, 0.14744630545583753]
Timestep: 214 State: 0 Beliefs: [0.12004007020897227, 0.05586417138007592, 0.35836462059818813, 0.10723742063141518, 0.09273224728276955, 0.0496860701188618, 0.11956172121144348, 0.09651367856827367]
Timestep: 215 State: 0 Beliefs: [0.17213954502658468, 0.07352972564286457, 0.2976549111074938, 0.08725043594999496, 0.12847156221717185, 0.06515070284321373, 0.09727772485768094, 0.07852539235499545]
Timestep: 216 State: 2 Beliefs: [0.1628665932784252, 0.0637483815338888, 0.2745871330348138, 0.07468675454112533, 0.14832609845876377, 0.07513405680369116, 0.11102687689994155, 0.0896241054493504]
Timestep: 217 State: 2 Beliefs: [0.13252529225745907, 0.05286131596025545, 0.37681064437969924, 0.10013831236888347, 0.0890441829355839, 0.046849025683204405, 0.11164674528291933, 0.09012448113199513]
Timestep: 218 State: 2 Beliefs: [0.1260792406469522, 0.052887131643905023, 0.3791727174993643, 0.10105224179192321, 0.09025671210153166, 0.04693923031767222, 0.11266570838592037, 0.0909470176127309]
Timestep: 219 State: 0 Beliefs: [0.12014539924015025, 0.05229782388831688, 0.39275891329870344, 0.1001940071046183, 0.08625535624436349, 0.046465053072751054, 0.11170884075694011, 0.09017460639415648]
Timestep: 220 State: 0 Beliefs: [0.1831262745829348, 0.07070581239511502, 0.3139995286535489, 0.08485537809278638, 0.11346249028398457, 0.06287326162556808, 0.09460741408255437, 0.07636984028350774]
Timestep: 221 State: 0 Beliefs: [0.12760403200703624, 0.10071687587922186, 0.2103814528632938, 0.11940344281642462, 0.09848671227884633, 0.11913666982171879, 0.08098668295374888, 0.14328413137970952]
Timestep: 222 State: 0 Beliefs: [0.19111138237055514, 0.07317752551747163, 0.2914252825824637, 0.08871563226226006, 0.1115113053180243, 0.06530349351034291, 0.09891130940284815, 0.07984406903603405]
Timestep: 223 State: 2 Beliefs: [0.18586971652410483, 0.06235381015066904, 0.27132957268525376, 0.07471507751845076, 0.13105653598469402, 0.07394821320666138, 0.11106898090802532, 0.08965809302214092]
Timestep: 224 State: 0 Beliefs: [0.1481883801629416, 0.051659073872001256, 0.3744976508393866, 0.09968886372110176, 0.07907663710198878, 0.046023773372001794, 0.11114564358158657, 0.08971997734899159]
Timestep: 225 State: 2 Beliefs: [0.15802123632584059, 0.11361881912068682, 0.21543051815602723, 0.13790278845961615, 0.07942383723493704, 0.10133974217717218, 0.07015054891206561, 0.12411250961365453]
Timestep: 226 State: 2 Beliefs: [0.1501541033234067, 0.054236268933991034, 0.3457033926091141, 0.10579391513406178, 0.08247535677683819, 0.04847011929574737, 0.11795232030618528, 0.09521452362065559]
Timestep: 227 State: 2 Beliefs: [0.14586933695898477, 0.05246976222627555, 0.3689522625836841, 0.10233231584354643, 0.0773172659155869, 0.04686707678716456, 0.11409289542556594, 0.09209908425919179]
Timestep: 228 State: 4 Beliefs: [0.13887636959366795, 0.05157238491054887, 0.3850779607571005, 0.10065322615947687, 0.07493206408874695, 0.046079255213901, 0.11222083573302868, 0.09058790354352918]
Timestep: 229 State: 0 Beliefs: [0.11827167267543455, 0.10023910474338771, 0.20239129748366602, 0.12242980764066563, 0.10724049442098105, 0.11947250607600611, 0.08303934779106016, 0.14691576916879873]
Timestep: 230 State: 2 Beliefs: [0.18604327589756062, 0.07292425360419487, 0.28991438803446057, 0.08951505358073053, 0.11592924210840347, 0.06530763403735713, 0.09980260451463539, 0.08056354822265747]
Timestep: 231 State: 5 Beliefs: [0.13934921364985825, 0.05110152371796121, 0.3772566119940564, 0.0995696552465233, 0.08643406023395599, 0.045663510407187476, 0.11101273502858643, 0.08961268972187096]
Timestep: 232 State: 0 Beliefs: [0.11302559379914383, 0.09821698887963073, 0.19075140013848277, 0.12034009339621514, 0.10030768580020544, 0.15132814952038762, 0.08162197639047636, 0.14440811207545814]
Timestep: 233 State: 2 Beliefs: [0.1367187166981526, 0.1157074710516779, 0.20490529465157856, 0.14248649496491278, 0.08108432111540709, 0.11837759556769831, 0.07248226048215128, 0.12823784546842149]
Timestep: 234 State: 2 Beliefs: [0.1374750825189359, 0.05458253108441292, 0.34113378127692573, 0.10748728030716004, 0.08638875886622066, 0.05635371756624617, 0.11984029610365454, 0.09673855227644403]
Timestep: 235 State: 2 Beliefs: [0.12643649848725833, 0.052327552003107874, 0.3700195640269252, 0.1029373451298852, 0.08320048539970469, 0.057667486407827526, 0.11476745792839439, 0.09264361061689669]
Timestep: 236 State: 2 Beliefs: [0.16417421546702668, 0.0689687026715631, 0.3270131655111435, 0.08488748042169758, 0.10843416607934682, 0.07548033168610027, 0.09464320578359416, 0.07639873237952781]
Timestep: 237 State: 2 Beliefs: [0.12410740147348392, 0.049126161567794285, 0.40860212116125405, 0.09631969688393574, 0.07612104614316835, 0.05164657158631393, 0.10738927398850746, 0.08668772719554217]
Timestep: 238 State: 2 Beliefs: [0.11228326016132795, 0.04949652064136515, 0.41695410286294116, 0.09750621155741139, 0.07479373622870325, 0.05249842884301912, 0.10871214930356164, 0.08775559040167023]
Timestep: 239 State: 2 Beliefs: [0.10967325797743638, 0.10962764602083758, 0.2676966372047478, 0.1351891417755338, 0.07357698327200088, 0.11379597750912639, 0.06877012864233677, 0.12167022759798041]
Timestep: 240 State: 2 Beliefs: [0.1201260953206701, 0.05214589968308278, 0.39006480472875044, 0.10301738920812577, 0.07646400064559929, 0.05060945902426442, 0.11485670110219394, 0.09271565028731317]
Timestep: 241 State: 2 Beliefs: [0.10478374291863249, 0.05031199196780737, 0.42601575364619887, 0.09925052899373275, 0.06999572412643565, 0.049659849180716434, 0.11065693307211695, 0.08932547609435948]
Timestep: 242 State: 2 Beliefs: [0.10048502045470022, 0.049829852814298074, 0.4357522991381177, 0.09846742063892287, 0.06828885648745567, 0.048772046194048846, 0.10978382569742595, 0.08862067857503059]
Timestep: 243 State: 2 Beliefs: [0.09816754448822353, 0.04984839044270247, 0.4395896494282243, 0.09856477821994503, 0.06710013593232957, 0.04812882895585, 0.10989237213477453, 0.08870830039795052]
Timestep: 244 State: 2 Beliefs: [0.09650976893276011, 0.05000447557097821, 0.44136734641539366, 0.09891348719917288, 0.06623654650638602, 0.04766508027249819, 0.11028115662355543, 0.0890221384792556]
Timestep: 245 State: 2 Beliefs: [0.09524910110209278, 0.0501946738819873, 0.44220789605937555, 0.09932118300291164, 0.06558218373876891, 0.04732019049257915, 0.11073570701966416, 0.08938906470262047]
Timestep: 246 State: 1 Beliefs: [0.094273549696429, 0.05038437063079169, 0.4425474348318723, 0.09972179817079345, 0.06508005539925961, 0.04706080988194182, 0.11118236303519806, 0.08974961835371409]
Timestep: 247 State: 4 Beliefs: [0.08419159499171, 0.1364256333344049, 0.22314362798473814, 0.12343630115883214, 0.077657776004315, 0.1232994921754977, 0.08372201295990354, 0.14812356139059857]
Timestep: 248 State: 4 Beliefs: [0.10121823550382857, 0.12152419885138016, 0.19082740999792, 0.12756351181495132, 0.09402054143343588, 0.12524854977214067, 0.08652133844840176, 0.15307621417794157]
Timestep: 249 State: 0 Beliefs: [0.1018779287549691, 0.11942022871717962, 0.18738485204064437, 0.12806741463859, 0.09709278642174396, 0.12561277584482564, 0.0868631160157393, 0.15368089756630798]
Timestep: 250 State: 2 Beliefs: [0.1051812464611482, 0.11919013048656807, 0.18505400547328704, 0.1281083492329348, 0.09621461876923665, 0.12563075014800862, 0.0868908803492949, 0.15373001907952175]
Timestep: 251 State: 4 Beliefs: [0.12173545858165968, 0.06352183712956463, 0.3499176759736155, 0.10955605903140177, 0.0842197132646997, 0.05030197289608495, 0.12214682999471212, 0.0986004531282616]
Timestep: 252 State: 0 Beliefs: [0.12429306422017927, 0.08004493769287584, 0.275723404776, 0.07971461849511513, 0.14724955371559406, 0.0788157445461951, 0.11850113435990249, 0.09565754219413815]
Timestep: 253 State: 4 Beliefs: [0.11841146051536204, 0.13443075924772202, 0.22081190655444988, 0.13898616840529224, 0.08887885951249477, 0.10269163461983286, 0.07070165958008344, 0.12508755156476298]
Timestep: 254 State: 2 Beliefs: [0.10268098058616282, 0.11735877663148743, 0.17833585019326598, 0.1262044272368747, 0.11475389348679187, 0.12362123462050473, 0.08559952456066285, 0.15144531268424963]
Timestep: 255 State: 0 Beliefs: [0.12368045913274221, 0.062170946282516674, 0.33498194444725443, 0.11005629435502659, 0.09700790687415835, 0.05034722893921835, 0.1227045550495595, 0.09905066491952394]
Timestep: 256 State: 0 Beliefs: [0.16409308392631414, 0.08657989351276896, 0.2884668638826149, 0.08930751107416827, 0.1256927079301384, 0.0659119695991787, 0.09957121010806523, 0.08037675996675145]
Timestep: 257 State: 2 Beliefs: [0.13249516439612974, 0.13092158536853077, 0.2123751698444938, 0.13720224929630193, 0.09251825955865677, 0.10121135948370517, 0.06979418768551011, 0.12348202436667173]
Timestep: 258 State: 4 Beliefs: [0.13409360426120612, 0.06127016077762459, 0.33283446510024295, 0.10790208466423669, 0.09710250326953537, 0.049382533723095305, 0.12030277200624596, 0.09711187619781303]
Timestep: 259 State: 0 Beliefs: [0.10567183471378787, 0.11759621651033861, 0.17831014627421882, 0.12387434225380554, 0.12038321599071955, 0.12149591445867743, 0.08401911909388551, 0.14864921070456666]
Timestep: 260 State: 2 Beliefs: [0.1843476362747997, 0.07984871700285434, 0.2615212979357546, 0.09078951832326586, 0.13435651794214523, 0.06620220843698776, 0.1012235375932531, 0.08171056649093925]
Timestep: 261 State: 0 Beliefs: [0.13390737071249964, 0.059070408529616, 0.35002408741452373, 0.10229444017284728, 0.10163478357781332, 0.04695324655785865, 0.11405066687927898, 0.09206499615556255]
Timestep: 262 State: 4 Beliefs: [0.18703801653601781, 0.08149042236066462, 0.2718724956396575, 0.08663394751705697, 0.13477713085425522, 0.06362704806544196, 0.09659038626155456, 0.07797055276535127]
Timestep: 263 State: 2 Beliefs: [0.16997744924486277, 0.0683665627483714, 0.244466233136864, 0.07474263915677343, 0.16858804874886646, 0.07305794684158695, 0.11110995313454677, 0.08969116698812811]
Timestep: 264 State: 2 Beliefs: [0.18874214672216577, 0.07634382090489958, 0.2819965864443918, 0.0846128748503583, 0.13590364296110632, 0.06191229968725179, 0.09433704106450397, 0.07615158736532247]
Timestep: 265 State: 2 Beliefs: [0.13628048849423377, 0.056462761489893216, 0.35836104759947895, 0.09960168043276829, 0.10300124640955842, 0.04560282246326568, 0.11104844072131032, 0.08964151238949146]
Timestep: 266 State: 4 Beliefs: [0.12653355998517837, 0.05780773761117159, 0.3660386729604363, 0.10118217057225475, 0.09827665768328248, 0.046286678392834825, 0.11281056927981238, 0.09106395351502929]
Timestep: 267 State: 2 Beliefs: [0.1459177719841905, 0.068025428193303, 0.25776956425473285, 0.07547029034720529, 0.1765318303644407, 0.0735291109382628, 0.11219165550121861, 0.09056434841664636]
Timestep: 268 State: 2 Beliefs: [0.12944976852509937, 0.0548898986130723, 0.3624026210488408, 0.10045489588380908, 0.10462399675217218, 0.045769700605152064, 0.11199971227642593, 0.09040940629542815]
Timestep: 269 State: 0 Beliefs: [0.11727507005647073, 0.05596761337329688, 0.3714081882674607, 0.10076078186123559, 0.1056049345832082, 0.04595795586927106, 0.11234075231394475, 0.09068470367511203]
Timestep: 270 State: 5 Beliefs: [0.11584004463622354, 0.10641836764846396, 0.19285982966029014, 0.12109303031827633, 0.11868560667136524, 0.11765882064148776, 0.08213266404196135, 0.1453116363819316]
Timestep: 271 State: 2 Beliefs: [0.11565383677549938, 0.10503464119033837, 0.17616357819583428, 0.12497429188382884, 0.11210200295923177, 0.1313373268482497, 0.08476517188642305, 0.1499691502605946]
Timestep: 272 State: 0 Beliefs: [0.13252751106106844, 0.05644146629341633, 0.3350523902318135, 0.10790044836297506, 0.09757295207107793, 0.05309388080051999, 0.12030094765245129, 0.09711040352667756]
Timestep: 273 State: 4 Beliefs: [0.18888106142379885, 0.0743800735182745, 0.2773381100594175, 0.08629149584256815, 0.13007426807568015, 0.06916406662135492, 0.09620857820059463, 0.07766234625831132]
Timestep: 274 State: 2 Beliefs: [0.1226787568747572, 0.10087721290653816, 0.18551819669061467, 0.11794373377430967, 0.12173486569293651, 0.12971813410214028, 0.07999661942953179, 0.14153248052917158]
Timestep: 275 State: 4 Beliefs: [0.1371022585797907, 0.055504050896002716, 0.33447505721237547, 0.10640891740025472, 0.09996900018943879, 0.052134688124609356, 0.11863800193729893, 0.09576802566022927]
Timestep: 276 State: 0 Beliefs: [0.15731313209007536, 0.06503970903224977, 0.23696086811706135, 0.07611586047628846, 0.1794390687920385, 0.08064099006345192, 0.11315133885728854, 0.09133903257154614]
Timestep: 277 State: 2 Beliefs: [0.16663358790405638, 0.06274470331702554, 0.2461613005206049, 0.07460764602010532, 0.16928219177624812, 0.08013211846764696, 0.1109092767701864, 0.08952917522412637]
Timestep: 278 State: 1 Beliefs: [0.1400277696591959, 0.053079215576888106, 0.34554059615347704, 0.10080994369333376, 0.10696135120914756, 0.05045661029601664, 0.11239556408794077, 0.09072894932400039]
Timestep: 279 State: 2 Beliefs: [0.11290482886801845, 0.12625838714861892, 0.16900239274781903, 0.11919936488581444, 0.12346595404273408, 0.1252815695649434, 0.08084826487907416, 0.14303923786297734]
