6292.0,0.5508709777393879,0
3192.0,0.3539510362345135,1
1180.0,0.4445623159656507,1
1380.0,0.5482023515750775,1
2100.0,0.5756101461302141,1
1188.0,0.5755741271109613,1
672.0,0.5791538949838351,1
2106.0,0.5848456359428992,1
1860.0,0.5874814515672727,1
1311.0,0.5885210627842858,1
1470.0,0.5889131844770152,1
945.0,0.5890588892932063,1
2610.0,0.5891127274284707,1
2378.0,0.5891325744672969,1
3160.0,0.5891398832007284,1
2808.0,0.49191912830569007,1
4260.0,0.5378750220844648,0
3360.0,0.4559914270655471,1
3648.0,0.46237355208702235,0
4176.0,0.45791309813888653,0
660.0,0.456682405260209,1
1386.0,0.5417430141942725,1
2668.0,0.5730521106763532,1
980.0,0.5748310129553841,1
2002.0,0.578859120793103,1
3770.0,0.5847436347995986,0
3420.0,0.49096491187147917,1
3300.0,0.4658787183639461,1
4564.0,0.4668263019578769,0
2980.0,0.4742841578245293,1
2592.0,0.5479933350648771,1
3432.0,0.5623200762795859,1
3724.0,0.4827562396579369,0
1344.0,0.4716830312956931,1
2052.0,0.5554682268973841,1
1920.0,0.5776421617357733,1
2808.0,0.585154431200085,1
1392.0,0.578496397011335,1
2492.0,0.580232837373232,1
1080.0,0.5852468635665262,1
4002.0,0.5876397288772987,0
2415.0,0.49162514581570427,1
1400.0,0.5471091820527179,1
588.0,0.5692476138799112,1
3096.0,0.5814118419171621,1
1008.0,0.5059802107976661,1
1856.0,0.5672636525720837,1
4648.0,0.5816934254827001,0
2010.0,0.49027219302478375,1
2806.0,0.5533918608384991,1
2052.0,0.5688388410467576,1
1566.0,0.5767159945893756,1
2760.0,0.5839818906823228,1
2320.0,0.5871830717955635,1
1540.0,0.5791077558379049,1
2600.0,0.5804582994022718,1
2325.0,0.561373662522729,1
4840.0,0.5632283396836215,0
3886.0,0.480414198817878,0
575.0,0.46050862752565075,1
3888.0,0.5424213744688421,0
1242.0,0.4938842230929645,1
3600.0,0.5630928399651591,1
1848.0,0.4857709868851014,1
4080.0,0.5517817858777029,0
1066.0,0.4833839438647759,1
4770.0,0.5512004255039623,0
3048.0,0.4969739327903373,1
3388.0,0.4723335145898319,1
2208.0,0.46901161234738614,1
1008.0,0.554888715020869,1
2508.0,0.5775116795654628,1
3784.0,0.5761509595738081,0
2375.0,0.486326049683517,1
3048.0,0.5510900879455098,1
782.0,0.49654599485498363,1
2760.0,0.5639878068033393,1
1680.0,0.557637599984659,1
5044.0,0.5620169981018113,0
2952.0,0.5000803617175976,1
1378.0,0.5448640572634285,1
4117.0,0.5577234058600344,0
3588.0,0.483899154645527,1
2880.0,0.4729582622560906,1
3381.0,0.5561757432728888,1
966.0,0.49798633020611327,1
4785.0,0.5645369854273855,0
4082.0,0.4860973311020127,0
1896.0,0.4646628318321447,1
3654.0,0.5443276711602161,0
897.0,0.48156725306833226,1
6696.0,0.5504896299103097,0
1050.0,0.3539059723776223,1
1840.0,0.5253190092683799,1
3864.0,0.5688860448680368,0
650.0,0.48731151339504286,1
2970.0,0.5523455234619385,1
2929.0,0.5552023246773182,1
6104.0,0.5524340624429993,0
884.0,0.3522921615456316,1
1430.0,0.5234832170814403,1
2037.0,0.5681419932674441,1
3186.0,0.5821505790210327,1
3703.0,0.4903999587832976,0
3277.0,0.46573994045397404,1
2940.0,0.4667835448644442,1
1924.0,0.5365287442122435,1
6409.0,0.5544388527639019,0
4669.0,0.35496955571895616,0
2106.0,0.43716576976161536,1
2484.0,0.5371237725083935,1
4347.0,0.5719183971846463,0
2850.0,0.48806896652946147,1
609.0,0.5459357742507827,1
2289.0,0.5688082331099052,1
3000.0,0.5587923848838852,1
4232.0,0.46389690190110167,0
3952.0,0.46446088897711235,0
800.0,0.4666930895290651,1
1595.0,0.5542020285663114,1
4676.0,0.5772978824094559,0
3725.0,0.4892884804782441,0
1128.0,0.4654738323512882,1
1200.0,0.5445992114871521,1
4312.0,0.5739720971772428,0
3654.0,0.48858265976754517,0
3888.0,0.46530045938813747,0
2862.0,0.4666306240304409,1
3360.0,0.5459886269918947,1
1617.0,0.49012222282605844,1
4234.0,0.5607697648320334,0
2090.0,0.4852154430083756,1
3318.0,0.5515529472720043,1
4118.0,0.4967738880479956,0
4032.0,0.47243871299463147,0
1176.0,0.46899238040773295,1
1040.0,0.5548630776954157,1
3200.0,0.5774995031956536,1
2064.0,0.504823346113016,1
1020.0,0.5668968213045282,1
4230.0,0.5815719977271069,0
4104.0,0.5060924283617287,0
3796.0,0.48659197893107853,0
987.0,0.48007748255828075,1
3003.0,0.5585143703097392,1
4424.0,0.49866133982535454,0
860.0,0.4841936942590949,1
2728.0,0.5598634317572702,1
1640.0,0.5705311074909295,1
4260.0,0.5773947814777483,0
1350.0,0.5042300910493138,1
1200.0,0.5665001111609802,1
2492.0,0.5814002785862581,1
1470.0,0.586463317796005,1
3408.0,0.5882067182765719,1
3836.0,0.5081916270133575,0
2541.0,0.4872682506051221,1
2054.0,0.552019871736596,1
588.0,0.5711388669336803,1
2860.0,0.582119669752959,1
4200.0,0.5774889189795915,0
825.0,0.48663325986068273,1
3051.0,0.5512011083632832,1
2436.0,0.49658110269687705,1
2200.0,0.5640003158437952,1
3976.0,0.5718190256935134,0
4669.0,0.4852895293436551,0
3200.0,0.4641982539977537,1
1035.0,0.46617347075431936,1
3672.0,0.5538381763010899,0
4212.0,0.48359345887487704,0
3429.0,0.4726994408473588,1
2120.0,0.46634328153361365,1
5046.0,0.5388175083573172,0
1056.0,0.4772052250461404,1
2688.0,0.5477879159928892,1
2958.0,0.5670215332419969,1
1587.0,0.5684871851714175,1
4756.0,0.5755511951654009,0
3500.0,0.5035513520792138,1
5130.0,0.47398816618330086,0
3690.0,0.4612597796709399,0
1449.0,0.4653604720856724,1
500.0,0.5536311934296347,1
1053.0,0.5770798348024643,1
3634.0,0.5849713529334299,0
4374.0,0.4910364257114954,0
