165,0.4974502316185835,1
90,0.5020690901740561,0
103,0.3800994088550768,0
56,0.46728670383642235,0
97,0.3658568875541953,0
109,0.3435911830635595,1
85,0.44858432461698905,0
60,0.3567075390052661,0
88,0.33996042850526886,0
117,0.33569504140806894,1
41,0.4596033287988658,0
182,0.3528460888994715,1
69,0.4704912512141999,0
56,0.37239379121903327,0
86,0.34688458802657973,0
82,0.33843280024552785,0
59,0.33537545891728043,0
156,0.3342475979698651,1
143,0.4512260757953635,1
170,0.4803746832481378,1
153,0.49529590581848826,1
79,0.4984584735284747,0
90,0.37526464105453433,0
88,0.34711708517043893,0
78,0.3386476661680189,0
86,0.3357248274093711,0
152,0.3346681315184506,1
173,0.4641742572642211,1
150,0.503892916741138,1
50,0.5003601878046025,0
133,0.37580473291158695,1
151,0.4756015097766334,1
140,0.506852264057888,1
113,0.5011901103097434,1
130,0.49091597060170555,1
135,0.4932770530177736,1
191,0.4943968626613819,1
175,0.5033715638762564,1
70,0.5012540291862142,0
64,0.37607517894889975,0
122,0.3474009128621071,1
88,0.46789048739447614,0
163,0.3721968335989716,1
88,0.47636174571319345,0
240,0.3622112370904823,1
163,0.5636504134809608,1
91,0.5094485087489062,0
100,0.3775001126106891,0
110,0.4721254037584275,1
193,0.48744690664127516,1
133,0.4999395744401256,1
120,0.49974839449502606,1
126,0.4994126434851166,1
197,0.4888000688501675,1
92,0.4966957625124934,0
166,0.3792010015271361,1
172,0.4782438638667188,1
237,0.5040136535915241,1
125,0.6098474687782718,1
136,0.538978662738762,1
136,0.5089726441824991,1
122,0.49297662089124566,1
38,0.49716061620542296,0
101,0.37928369216022767,0
93,0.47469445864574544,0
221,0.3588991835103355,1
73,0.5622683952535876,0
41,0.389470575267022,0
141,0.35146263175847375,1
122,0.4693260567724725,1
195,0.49525924705448154,1
242,0.504798529739209,1
168,0.6096911545435645,1
115,0.5389375606039816,1
173,0.5093075097814584,1
135,0.5069950486481223,1
119,0.5017872922926573,1
26,0.4965525160255892,0
137,0.3743623314960015,1
48,0.47505853072783466,0
113,0.37472444595572024,1
131,0.46603973114777686,1
128,0.48983048798408646,1
151,0.48659292394825004,1
79,0.49645694346900004,0
157,0.3796813314434978,1
51,0.47885144510131306,0
242,0.3636961151325867,1
133,0.5709818450584778,1
59,0.516973227541867,0
60,0.38022201830181984,0
100,0.348946896795448,0
44,0.4513135631122734,0
24,0.35844273404983407,0
78,0.3411088893256991,0
93,0.33664067213730664,0
57,0.33521027726112457,0
49,0.3347081192765828,0
45,0.33452616394092016,0
90,0.3344595624651914,0
82,0.3344351053477648,0
158,0.3344261147451019,1
108,0.4645182053216214,1
142,0.5015492410456205,1
160,0.49457293289571014,1
152,0.5026301587033141,1
144,0.5141154577044191,1
30,0.5183817070887035,0
66,0.3853016089560152,0
116,0.3516072557070566,1
49,0.45256785514495834,0
91,0.3589095179140961,0
130,0.3412977983977507,1
171,0.46639078906321196,1
150,0.5052285699467892,1
163,0.5012572600852441,1
149,0.49642537380147445,1
108,0.489158820952182,1
132,0.4837896792945923,1
133,0.4941444516862048,1
56,0.49795977560320703,0
76,0.37551076727397315,0
80,0.34746824768141216,0
104,0.33902849140334124,0
48,0.44753121445246974,0
89,0.3572122257226913,0
36,0.3406918492425184,0
174,0.3365076552853018,1
115,0.46513794111643736,1
70,0.48644754921775657,0
28,0.36934189131287526,0
129,0.3449405249024666,1
48,0.45551628838868347,0
64,0.3628000527884899,0
166,0.3430773878135701,1
67,0.4669869306423318,0
122,0.3724472435171507,1
76,0.460054673817779,0
54,0.36136084943004226,0
92,0.34216847854219434,0
116,0.3370476212647345,1
70,0.4467150378401598,0
130,0.3569354777941864,1
93,0.46589057788850713,0
220,0.35658207792623114,1
134,0.5619282513243796,1
25,0.5233562445215726,0
162,0.3859398159126651,1
54,0.46961832607118836,0
144,0.36736607361682405,1
66,0.4732859721166791,0
170,0.37428839686526416,1
41,0.4774663390978189,0
159,0.3633341944234245,1
127,0.46371919684233615,1
121,0.49327349030584366,1
96,0.4982893140295016,0
48,0.3756073426381828,0
114,0.34750443919399066,1
172,0.4507700494264269,1
95,0.4867437308539686,0
127,0.37695291682272636,1
34,0.46664811245983284,0
115,0.3664209311768859,1
70,0.46914913083238596,0
194,0.357636761168781,1
123,0.46140674333492626,1
53,0.4884834919078701,0
179,0.3622815934680307,1
138,0.47381280594085495,1
96,0.4935113062039414,0
147,0.3743155688585962,1
46,0.46506857986160516,0
165,0.36579853367526044,1
157,0.47273242898694257,1
79,0.5068137298435733,0
174,0.38262041554858356,1
39,0.4801944092123851,0
248,0.3639920042928988,1
42,0.5711100495608863,0
92,0.3955040719103878,0
161,0.35427858895787057,1
25,0.47076027546839816,0
110,0.37359120010213637,1
101,0.47375895060090345,0
218,0.4824070581775335,1
34,0.5901219088788417,0
55,0.39940558762485134,0
97,0.35533566773962516,0
118,0.3418868476759234,1
161,0.4668325828587605,1
113,0.5053753738201714,1
147,0.5012986668015322,1
74,0.5010518813008484,0
221,0.3651614669243116,1
161,0.5708759501155677,1
78,0.5292772500098688,0
92,0.3875810839328651,0
161,0.3522592178557599,1
114,0.4702383291541151,1
29,0.4881213588930814,0
109,0.3698786237250775,1
120,0.47022139789190026,1
184,0.487581084316032,1
152,0.5003327992560913,1
40,0.500363997024601,0
55,0.37621327851124836,0
167,0.3477117477883064,1
149,0.46843042306675187,1
47,0.5057826032767284,0
48,0.38233475782231363,0
154,0.350685088042431,1
174,0.469740878310321,1
144,0.50618394899782,1
106,0.5015181379491876,1
120,0.4914426969277891,1
77,0.48924129795114196,0
146,0.3719148065483663,1
95,0.47427699573231963,0
158,0.3745979428391522,1
142,0.4660385780327734,1
168,0.4939756130056615,1
56,0.4984524250009919,0
40,0.37565569283215816,0
128,0.34752104272977,1
86,0.45658263470851246,0
51,0.36315496517684553,0
141,0.34320358873848705,1
171,0.45496334464356813,1
146,0.4823050565470315,1
47,0.4901315626197985,0
143,0.3723616000737676,1
158,0.4642460863962378,1
43,0.48528305399225763,0
124,0.37098178976146984,1
82,0.45816933726246967,0
142,0.3606088344112144,1
50,0.4594994347746904,0
48,0.3639511413497897,0
89,0.3434618306510758,0
70,0.33756716199151526,0
142,0.3355761482005356,1
137,0.4522352521365704,1
121,0.48139661257615896,1
79,0.4841867608976637,0
28,0.36778740560386847,0
110,0.34423315752074185,1
140,0.44936594461135393,1
33,0.48633340816790993,0
113,0.37682859625812265,1
87,0.46660405885636136,0
100,0.366406454889365,0
142,0.45662614700820964,1
161,0.4882190978948576,1
128,0.5097936266913128,1
45,0.5023975884907614,0
153,0.3767942139145872,1
156,0.47636964165265505,1
127,0.4940950745853435,1
106,0.5025871110214171,1
174,0.49669544698458673,1
44,0.5006386287137541,0
112,0.38072550070812283,1
102,0.4628887796060869,0
69,0.47614550841709674,0
164,0.36501214752494776,1
125,0.46086693247285543,1
171,0.4920487918106886,1
123,0.5111077095273007,1
63,0.5028280986081977,0
25,0.3769130520249143,0
39,0.34795850919455795,0
158,0.3392105309237994,1
162,0.46596853777043046,1
