Timestep: 140 State: 2 Beliefs: [0.14107586488672982, 0.058167375286281, 0.32465455696941986, 0.11359904112924943, 0.07931670316497672, 0.054292868228288195, 0.12665445331873032, 0.10223913701632449]
Timestep: 141 State: 1 Beliefs: [0.1302508419732678, 0.057629992806055845, 0.34092620369617804, 0.11254697152810961, 0.07814830870649431, 0.0537239326884797, 0.12548147422611622, 0.10129227437529864]
Timestep: 142 State: 2 Beliefs: [0.1035444233589213, 0.13561511482775582, 0.16821686134694866, 0.12977215783981372, 0.08702338495845394, 0.1320820916385433, 0.0880193766217867, 0.15572658940777645]
Timestep: 143 State: 4 Beliefs: [0.1180413064869858, 0.06727804922847119, 0.317409714188095, 0.11653458585083018, 0.08806058055182689, 0.057867269815252566, 0.12992736661279125, 0.10488112726574715]
Timestep: 144 State: 2 Beliefs: [0.09722774722201931, 0.1287573006526559, 0.16292491921164787, 0.12970480973302043, 0.1055261096853241, 0.13223964477939848, 0.0879736970363095, 0.15564577167962448]
Timestep: 145 State: 2 Beliefs: [0.11371097276397037, 0.06562308538064016, 0.31601141138648875, 0.11642048906537639, 0.09609291759343798, 0.057562526439551814, 0.12980015721169574, 0.10477844015883876]
Timestep: 146 State: 0 Beliefs: [0.11087813509445184, 0.06781120781313628, 0.3390729928624037, 0.11208925590366632, 0.09088596119879191, 0.053410961351505866, 0.1249711554627444, 0.1008803303132997]
Timestep: 147 State: 0 Beliefs: [0.1692674450536613, 0.08873429843326644, 0.27265241019869463, 0.0929461531363153, 0.11817643674141053, 0.07094369414706121, 0.10362802446690675, 0.08365153782268375]
Timestep: 148 State: 2 Beliefs: [0.12709687244708193, 0.13303460222478694, 0.20177828052718327, 0.14228666192921652, 0.08464406546640008, 0.11072091538330439, 0.0723806062857319, 0.12805799573629487]
Timestep: 149 State: 4 Beliefs: [0.12505074988539538, 0.0632291321617533, 0.3245371205994674, 0.1132286480303359, 0.08973665659502042, 0.05607041684600744, 0.1262414926547178, 0.1019057832273023]
Timestep: 150 State: 4 Beliefs: [0.10337268848110125, 0.1185795430963668, 0.16521394372236056, 0.1283216991311601, 0.11328278036010714, 0.13020771901472525, 0.08703558723678685, 0.1539860389573921]
Timestep: 151 State: 2 Beliefs: [0.09708158096957988, 0.11350293711225361, 0.15884991205861795, 0.13123770927341588, 0.11546300930231267, 0.13736619734418679, 0.08901340281153426, 0.15748525112809908]
Timestep: 152 State: 2 Beliefs: [0.1157567941362908, 0.06263622665566257, 0.31073882745514686, 0.1162778026794933, 0.10357206708403775, 0.05672718703815094, 0.12964107253967386, 0.10465002241154395]
Timestep: 153 State: 0 Beliefs: [0.11554260602732865, 0.06290364075558115, 0.33268452717741237, 0.11158482937066287, 0.09961354274970903, 0.052835749963492676, 0.12440875752221665, 0.10042634643359657]
Timestep: 154 State: 0 Beliefs: [0.17346096289454468, 0.08247723317484212, 0.26735753119593453, 0.09229618137612908, 0.12849744328299542, 0.06994073037738359, 0.10290335445965434, 0.08306656323851615]
Timestep: 155 State: 4 Beliefs: [0.16034309731960456, 0.07025417149254419, 0.24350063684651393, 0.07966645318909563, 0.1503416870411265, 0.08186467688667919, 0.11842953339752128, 0.09559974382691476]
Timestep: 156 State: 2 Beliefs: [0.15054419380390913, 0.07002195723479493, 0.2369654279547174, 0.08033192099274104, 0.16427107016890813, 0.08204832867040125, 0.11941879598323893, 0.09639830519128924]
Timestep: 157 State: 2 Beliefs: [0.12579519537252754, 0.05948357243138186, 0.3297029592518103, 0.10949633934762806, 0.10259675853451322, 0.05229822264527657, 0.12208024700399722, 0.09854670541286524]
Timestep: 158 State: 2 Beliefs: [0.12467479174025799, 0.06037722260485315, 0.3337868639280069, 0.11018733284014799, 0.09697185752540191, 0.051982678623720524, 0.12285065318147842, 0.09916859955613318]
Timestep: 159 State: 2 Beliefs: [0.11820582131956658, 0.05918675202762533, 0.347752887206301, 0.10943437111053832, 0.09329140662810094, 0.051626670664245804, 0.12201115704413751, 0.0984909339994845]
Timestep: 160 State: 2 Beliefs: [0.1122779119683673, 0.05814700647972154, 0.36078798529091294, 0.10866933220826043, 0.08994935136075732, 0.05120781794399312, 0.12115819576055303, 0.09780239898743438]
Timestep: 161 State: 2 Beliefs: [0.10698492778703897, 0.05732774020546014, 0.37133267492377875, 0.10825220183411285, 0.08702655604628841, 0.05095579103010847, 0.1206931265225109, 0.09742698165070157]
Timestep: 162 State: 2 Beliefs: [0.10241288500299454, 0.056742154265684006, 0.3791830288986808, 0.1081933415604223, 0.08458929119528336, 0.050877789962651236, 0.12062750170990366, 0.09737400740438008]
Timestep: 163 State: 0 Beliefs: [0.0986190393730149, 0.05636086301082563, 0.3846163028833723, 0.10840289850053417, 0.08264356728913892, 0.050933578233082484, 0.12086114205955079, 0.09756260865048075]
Timestep: 164 State: 0 Beliefs: [0.10270424760181358, 0.10773247985097063, 0.1886309695583311, 0.13046438169780755, 0.0947381751716388, 0.13068360310442564, 0.0884888849776434, 0.15655725803736908]
Timestep: 165 State: 1 Beliefs: [0.10044121096403757, 0.10831108504629186, 0.16805205155437244, 0.13297756172371827, 0.10314648769842716, 0.13730505229729933, 0.09019347664739152, 0.1595730740684619]
Timestep: 166 State: 4 Beliefs: [0.0968267306104255, 0.11611961243148976, 0.16448104571267178, 0.1328978443341898, 0.1027332200693006, 0.13732472617944447, 0.0901394074614505, 0.15947741320102776]
Timestep: 167 State: 2 Beliefs: [0.13523736166808487, 0.07484634730294301, 0.2299677527376718, 0.08588695642295173, 0.15513084508625719, 0.08818965982490744, 0.12767672924964169, 0.10306434770754208]
Timestep: 168 State: 2 Beliefs: [0.11605483525828249, 0.0628734159599162, 0.34157819099524483, 0.11134950265406864, 0.09111044241401516, 0.052672674534901556, 0.12414638579490934, 0.10021455238866177]
Timestep: 169 State: 2 Beliefs: [0.11354830264550103, 0.06201465927935637, 0.35358076844069747, 0.1112490476047546, 0.08338257121149255, 0.052066122062349125, 0.12403438591156966, 0.10012414284427915]
Timestep: 170 State: 2 Beliefs: [0.1082603522059661, 0.06140336325959629, 0.3630050552198412, 0.11069882713723798, 0.08182485810791452, 0.05175766849441227, 0.12342093115151756, 0.09962894442351418]
Timestep: 171 State: 4 Beliefs: [0.10340338770600031, 0.060794677538670926, 0.3708974167632595, 0.11035617957453338, 0.08061719160455898, 0.05157168050608132, 0.12303890468981558, 0.09932056161708006]
Timestep: 172 State: 1 Beliefs: [0.08588904521317728, 0.11430763731156192, 0.18006398215174385, 0.13049550698334364, 0.11410855584461337, 0.13003066807467115, 0.08850999604087656, 0.15659460838001235]
Timestep: 173 State: 2 Beliefs: [0.08620118884616847, 0.12354055999227836, 0.1592725628142578, 0.13227953818933336, 0.11492177526573011, 0.13532889446704935, 0.08972003459798263, 0.1587354458272]
Timestep: 174 State: 2 Beliefs: [0.10354401712611358, 0.06834726660515714, 0.31587951926909147, 0.1170170921912834, 0.10352330490290836, 0.05590809175883032, 0.13046532517446072, 0.10531538297215504]
Timestep: 175 State: 0 Beliefs: [0.09830879807470168, 0.06661097472468198, 0.3462658067125628, 0.1130753410839401, 0.09514715537783736, 0.05275355020042657, 0.12607056685030335, 0.10176780697554609]
Timestep: 176 State: 2 Beliefs: [0.13887824032219737, 0.078496479924405, 0.2424467254438927, 0.08407583907396646, 0.14663036391742462, 0.08359696276118898, 0.12498438166816506, 0.10089100688875975]
Timestep: 177 State: 2 Beliefs: [0.11272710468290037, 0.06842113859463676, 0.3369654835848593, 0.11124646573348616, 0.09418627598140138, 0.052300204944795974, 0.12403150731778234, 0.10012181916013756]
Timestep: 178 State: 0 Beliefs: [0.10951846775361206, 0.06471804660763414, 0.3505865277475014, 0.11108922372481121, 0.08841722966130654, 0.05183400894021652, 0.12385619421258803, 0.0999803013523301]
Timestep: 179 State: 0 Beliefs: [0.15041878657749108, 0.07713831447763475, 0.24458426008091738, 0.08331284383034256, 0.13795044185063884, 0.08276980259399536, 0.12385013799256894, 0.09997541259641105]
Timestep: 180 State: 2 Beliefs: [0.1692766660044829, 0.08973705414603825, 0.2730259551792671, 0.09234174012076882, 0.12014828022528232, 0.06940858915544729, 0.10295414906002134, 0.08310756610869192]
Timestep: 181 State: 2 Beliefs: [0.12702907822175583, 0.06485217610587464, 0.34302318954815714, 0.10827917556416311, 0.0874848728891302, 0.0511570494446203, 0.12072320021855201, 0.09745125800774682]
Timestep: 182 State: 2 Beliefs: [0.12051219350851858, 0.06289312819978696, 0.35063291430033766, 0.11002186465620824, 0.08300123112606443, 0.05125282151373912, 0.12266616850475755, 0.09901967819058743]
Timestep: 183 State: 2 Beliefs: [0.1134510477411432, 0.06217962173884708, 0.36211745669402545, 0.109559102399418, 0.08096514143563463, 0.05097421470852228, 0.12215022312293321, 0.09860319215947622]
Timestep: 184 State: 0 Beliefs: [0.10739710011298494, 0.061560078229655216, 0.37233631284179425, 0.1090517967836582, 0.07921046122768607, 0.050713018478939685, 0.12158461521998908, 0.09814661710529239]
Timestep: 185 State: 0 Beliefs: [0.1509828422548616, 0.0747783293450054, 0.25815656329249526, 0.08318985476340536, 0.1269057880582699, 0.08249149008576896, 0.12366730648410706, 0.09982782571608641]
Timestep: 186 State: 2 Beliefs: [0.12207084738247632, 0.1363065535147436, 0.20288551809164734, 0.14498053175800718, 0.08073836132508427, 0.10878474319067481, 0.07375096615516018, 0.13048247858220643]
Timestep: 187 State: 1 Beliefs: [0.12075223203815962, 0.06290456002526075, 0.3318824798930654, 0.11324702685412666, 0.0886353825513044, 0.05439401079767879, 0.12626198367169048, 0.101922324168714]
Timestep: 188 State: 2 Beliefs: [0.09969884729318236, 0.14388559932835068, 0.1687444671329247, 0.1289501920302408, 0.08853526352574353, 0.12798353087623618, 0.08746186937703289, 0.15474023043628893]
Timestep: 189 State: 0 Beliefs: [0.11233448329791439, 0.07172253856337014, 0.3238928866123059, 0.11501723534610808, 0.09040764688385684, 0.054874063449809024, 0.12823563403513838, 0.10351551181149726]
Timestep: 190 State: 0 Beliefs: [0.11027883114370046, 0.138728234565487, 0.16363261718509714, 0.1290478073711119, 0.08795877053636281, 0.1279682923098914, 0.08752807804301505, 0.1548573688453343]
Timestep: 191 State: 4 Beliefs: [0.14630237765660747, 0.08278320260532313, 0.22972229137452677, 0.0849789023934219, 0.14157248993633118, 0.08633920721564113, 0.1263268459460421, 0.10197468287210627]
Timestep: 192 State: 0 Beliefs: [0.10587099324729154, 0.1347510068804797, 0.16420390163170714, 0.12759120646757668, 0.10048115876411855, 0.12745216260016068, 0.08654012264757376, 0.153109447761092]
Timestep: 193 State: 0 Beliefs: [0.11856490990116318, 0.1434680581894697, 0.1779456886172568, 0.14861245652677518, 0.08900075912553534, 0.11305840627164691, 0.07559851049405521, 0.13375121087409766]
Timestep: 194 State: 2 Beliefs: [0.12439612826637828, 0.14289384447002346, 0.17696956748551756, 0.14780862498775135, 0.08691218638482061, 0.112802281031459, 0.07518960488507352, 0.13302776248897621]
Timestep: 195 State: 1 Beliefs: [0.12920566982654108, 0.06891353215022743, 0.31065404615039627, 0.11452576108901857, 0.0913265583684375, 0.05461357051959525, 0.12768767691566696, 0.10307318498011672]
Timestep: 196 State: 4 Beliefs: [0.10945725691715702, 0.15539131623627428, 0.15063437783928993, 0.12787825410589307, 0.08985777131846004, 0.12659230282750916, 0.08673481582834487, 0.15345390492707167]
Timestep: 197 State: 2 Beliefs: [0.09971656026696236, 0.1337447735940332, 0.1514810731515355, 0.12997355769535052, 0.10949497936208015, 0.1314648084326844, 0.0881559782629334, 0.1559682692344206]
Timestep: 198 State: 2 Beliefs: [0.1200428921241438, 0.07469458860993243, 0.30182477617514686, 0.11608202301393046, 0.09878432330549322, 0.054674783235821686, 0.1294227928229941, 0.10447382071253741]
Timestep: 199 State: 0 Beliefs: [0.12420065813742574, 0.08080359983308513, 0.31868718819896263, 0.11279122165221236, 0.08407605735913849, 0.052175380445314994, 0.1257537948868696, 0.10151209948699114]
Timestep: 200 State: 2 Beliefs: [0.18347252610255643, 0.1029972995163924, 0.2532286686294391, 0.09298255933733085, 0.11103209295802333, 0.06893393538850179, 0.10366861466415841, 0.08368430340359775]
Timestep: 201 State: 5 Beliefs: [0.13386739241721374, 0.07295164439871757, 0.33078634461324025, 0.10793623799599837, 0.08649875982199678, 0.05047615613403065, 0.12034085042240415, 0.09714261419639854]
Timestep: 202 State: 2 Beliefs: [0.10647320061187389, 0.1341602423662753, 0.15574676961879957, 0.12484336752321058, 0.08919436019480168, 0.15509364764144337, 0.08467637101574284, 0.14981204102785267]
Timestep: 203 State: 2 Beliefs: [0.1161259798854673, 0.06775061344322893, 0.31779037059527865, 0.11370462126555282, 0.09569816227870859, 0.05982392610117222, 0.12677216729159396, 0.10233415913899753]
Timestep: 204 State: 0 Beliefs: [0.12154135464542928, 0.07199893847321948, 0.329473515897178, 0.11097413508759395, 0.08022100057267652, 0.06218645477427315, 0.12372787897079505, 0.09987672157883457]
Timestep: 205 State: 2 Beliefs: [0.1601697320083853, 0.08250034911409641, 0.23430434612203035, 0.08158250888376314, 0.1266074787414706, 0.09565869559178596, 0.12127787887795238, 0.09789901066051576]
Timestep: 206 State: 0 Beliefs: [0.1263650531240193, 0.06688801292953638, 0.34025167471657847, 0.10799091950562813, 0.08392142900134558, 0.05698926694289526, 0.12040181622493165, 0.09719182755506531]
Timestep: 207 State: 2 Beliefs: [0.19294769592078215, 0.09027802496097731, 0.2597892274172001, 0.09107401088718423, 0.10401128990468184, 0.0783924155394747, 0.10154072557123375, 0.08196660979846579]
Timestep: 208 State: 2 Beliefs: [0.13488193697395107, 0.06466354987654166, 0.34342137082921403, 0.10614431790359201, 0.0812344570061432, 0.05578148805257409, 0.11834299324475109, 0.09552988611323282]
Timestep: 209 State: 0 Beliefs: [0.1326256222431736, 0.06541872814562599, 0.34179727940351917, 0.10840456935258412, 0.07640722753107405, 0.05691945597180125, 0.12086300493489603, 0.09756411241732571]
Timestep: 210 State: 4 Beliefs: [0.19091128732793453, 0.08579713122296855, 0.2711872648967748, 0.09111914390988697, 0.10253780207004982, 0.07484909553007572, 0.1015910455234113, 0.08200722951889827]
Timestep: 211 State: 4 Beliefs: [0.11394869922724987, 0.11645847089298567, 0.1773088847749624, 0.12400918785380102, 0.10110427780628031, 0.13424887443236422, 0.08411057958779547, 0.1488110254245612]
Timestep: 212 State: 4 Beliefs: [0.10098023947771038, 0.11519079049203414, 0.16480879964203227, 0.12894472437709992, 0.11176689744017404, 0.13611671843657047, 0.08745816088185907, 0.15473366925251986]
Timestep: 213 State: 2 Beliefs: [0.13919840321061452, 0.07395794524075154, 0.2264999700274126, 0.08347895168915356, 0.16490234792189318, 0.08769057140200075, 0.12409706848118948, 0.10017474202698427]
Timestep: 214 State: 2 Beliefs: [0.12544547377461937, 0.06264375137903623, 0.3280842703907682, 0.1091903568665743, 0.10027938734432373, 0.05434633969262543, 0.12173909937213581, 0.09827132117991688]
Timestep: 215 State: 2 Beliefs: [0.1275452882714541, 0.06235249172340519, 0.334864724938857, 0.10969984426255815, 0.08951956392575043, 0.05498108724446244, 0.12230713979721035, 0.09872985983630234]
Timestep: 216 State: 0 Beliefs: [0.11889705880672627, 0.06085725102799179, 0.3499568870277355, 0.10895052945900909, 0.0879865576703674, 0.05382452978479345, 0.12147170971026834, 0.09805547651310817]
Timestep: 217 State: 2 Beliefs: [0.1577035642069776, 0.07205067718416594, 0.2454905809733371, 0.0816016612171417, 0.13890337007374015, 0.0850218027761972, 0.12130635010787034, 0.09792199346057003]
Timestep: 218 State: 2 Beliefs: [0.12026202971035939, 0.059561732142364814, 0.34733502440322006, 0.10788514065881749, 0.09551876614248477, 0.05205679964513608, 0.12028388070468159, 0.09709662659293573]
Timestep: 219 State: 0 Beliefs: [0.12036152869145633, 0.05932696472702489, 0.3545946024297567, 0.10866080784007989, 0.08567158899884604, 0.05244108853058559, 0.12114869172617862, 0.09779472705607191]
Timestep: 220 State: 2 Beliefs: [0.11399421926636812, 0.1107299528493055, 0.17775122113398525, 0.1283036368210997, 0.09733930109361522, 0.13089396837164774, 0.08702333627865891, 0.1539643641853196]
Timestep: 221 State: 2 Beliefs: [0.11393935719860868, 0.05982770300598812, 0.3330944087736754, 0.11303925854542629, 0.0985232847862775, 0.05381031748655304, 0.12603033751258724, 0.10173533269088367]
Timestep: 222 State: 4 Beliefs: [0.1195285999891539, 0.05886583517307372, 0.3527612159991054, 0.10998639156268543, 0.08515426313886733, 0.052089323077972, 0.12262661865272541, 0.09898775240641688]
Timestep: 223 State: 4 Beliefs: [0.1349952113838524, 0.06958856586465667, 0.2488674728742671, 0.08195398863304885, 0.16203100250143293, 0.08238886390768552, 0.121830108475398, 0.09834478635965863]
Timestep: 224 State: 2 Beliefs: [0.09076330951888491, 0.10869268794195625, 0.1806374710083158, 0.12672470647347267, 0.12804911419485454, 0.12711065348625397, 0.0859524096080945, 0.15206964776816717]
Timestep: 225 State: 2 Beliefs: [0.13822599451533343, 0.07919439112381593, 0.2781331006504459, 0.09456745514773524, 0.1478418293491236, 0.07149086436363174, 0.10543565521695257, 0.08511070963296172]
Timestep: 226 State: 2 Beliefs: [0.10209525925267507, 0.056213328788286124, 0.3670863934014621, 0.10604188750677261, 0.10494830227008299, 0.04994833902826883, 0.11822879099635694, 0.09543769875609537]
Timestep: 227 State: 0 Beliefs: [0.10023725080572533, 0.05621131837670051, 0.37374728450776984, 0.10719003262160914, 0.09651444969940502, 0.05011974751241347, 0.11950888711692839, 0.09647102935944823]
Timestep: 228 State: 2 Beliefs: [0.14064259800897083, 0.06775308563199578, 0.2610018799718767, 0.08119579927169014, 0.1505642238475853, 0.08070444507528099, 0.12070300906657222, 0.09743495912602818]
Timestep: 229 State: 2 Beliefs: [0.10787911444405297, 0.05642354593236328, 0.3621610857869754, 0.10726316274798942, 0.10015269969126425, 0.04999312317379391, 0.11959042175037028, 0.09653684647319047]
Timestep: 230 State: 2 Beliefs: [0.10787803239340822, 0.0560585954866089, 0.36970322089001006, 0.1078194940758475, 0.09120971488233406, 0.05008270793985968, 0.12021068966366875, 0.09703754466826274]
Timestep: 231 State: 0 Beliefs: [0.10137598171010391, 0.0555339905769546, 0.3816914458395602, 0.1072689969273303, 0.08828575763040664, 0.049704803656098306, 0.11959692642494883, 0.09654209723459725]
Timestep: 232 State: 1 Beliefs: [0.10289374357383756, 0.10639552040279682, 0.1919458267745514, 0.12880548682393583, 0.100966011076974, 0.12706310566120735, 0.08736372149797388, 0.15456658418872302]
Timestep: 233 State: 0 Beliefs: [0.08927962345026887, 0.11645638752603046, 0.1758844705447033, 0.13064867782068215, 0.11197150890475542, 0.13036703254253953, 0.0886138858262018, 0.15677841338481857]
Timestep: 234 State: 2 Beliefs: [0.09298234883706769, 0.11571333956416595, 0.1719625717440055, 0.13093344605218604, 0.11222715154115886, 0.13025397402426656, 0.08880703297452619, 0.15712013526262322]
Timestep: 235 State: 0 Beliefs: [0.10985194023801902, 0.06220065743444254, 0.3322786355353165, 0.11374176992253827, 0.09971927472383083, 0.05302654394372362, 0.12681358527184491, 0.10236759293028444]
Timestep: 236 State: 2 Beliefs: [0.12532822846835828, 0.13015800865874416, 0.19730742600835144, 0.14704451602601504, 0.08461865842173175, 0.10840219201493466, 0.07480090597845113, 0.13234006442341353]
Timestep: 237 State: 0 Beliefs: [0.11893717087677155, 0.06151496536459622, 0.3324944972696245, 0.11252239721477784, 0.09516339870125215, 0.052643337379022284, 0.12545407570065528, 0.10127015749330007]
Timestep: 238 State: 4 Beliefs: [0.16581843252735626, 0.0727060796231095, 0.23655009780674546, 0.0830704177912554, 0.13713259850574644, 0.08154811699316046, 0.12348975540311999, 0.09968450134950649]
Timestep: 239 State: 0 Beliefs: [0.10580152676082404, 0.1135421861664392, 0.1725543625044859, 0.12779461856000252, 0.11448320956650242, 0.12579246505948033, 0.08667808911026258, 0.153353542272003]
Timestep: 240 State: 2 Beliefs: [0.10600428727516316, 0.1122644301747094, 0.16024424532841536, 0.13116737368259337, 0.1137494653556658, 0.13020365283179927, 0.08896569693254158, 0.157400848419112]
Timestep: 241 State: 2 Beliefs: [0.12488807881508841, 0.06111853592467633, 0.3116627578937474, 0.11522360508860605, 0.10135990006679954, 0.05358015673404013, 0.12846572089729658, 0.10370124457974543]
Timestep: 242 State: 2 Beliefs: [0.12953416904339826, 0.05996620538122016, 0.3307698298206695, 0.11235495913681108, 0.08936553539770156, 0.05162244325796825, 0.1252673947391013, 0.10111946322312998]
Timestep: 243 State: 2 Beliefs: [0.12033274890140933, 0.059049079380210465, 0.34914219800286694, 0.11072187596842785, 0.08682939559584646, 0.050828384901421546, 0.12344662887823224, 0.09964968837158505]
Timestep: 244 State: 0 Beliefs: [0.11295897445168564, 0.058233606301088744, 0.36315190818638204, 0.1096244592029127, 0.08485642351213425, 0.050289523981718966, 0.12222309108145639, 0.09866201328262142]
Timestep: 245 State: 4 Beliefs: [0.15450187447526065, 0.07019871147153801, 0.2534764911957513, 0.08286876746080306, 0.13527702983123616, 0.08104461596922358, 0.12318998864322363, 0.09944252095296365]
Timestep: 246 State: 4 Beliefs: [0.1030677095719271, 0.1099859517059108, 0.17822390370639787, 0.12817160486856513, 0.11401954421860333, 0.12579157591459508, 0.08693378417172246, 0.15380592584227817]
Timestep: 247 State: 2 Beliefs: [0.13715058199738947, 0.07043022484164549, 0.23116746013921483, 0.08400697919812496, 0.1683723196777588, 0.08318204227030704, 0.12488201683780963, 0.10080837503774995]
Timestep: 248 State: 5 Beliefs: [0.11706042763316081, 0.058535903040786146, 0.3376054570831867, 0.11002137499992601, 0.10448899789051072, 0.050602979277951765, 0.12266562257454436, 0.09901923749993341]
Timestep: 249 State: 4 Beliefs: [0.09778106224488262, 0.10717518394826545, 0.1639405034958927, 0.12769540060389692, 0.10400646660717562, 0.15955610892213268, 0.0866107934530779, 0.15323448072467627]
Timestep: 250 State: 2 Beliefs: [0.12772829735472743, 0.06991523880437547, 0.22371199212750634, 0.08386482057816816, 0.17560901003806487, 0.09386216790207902, 0.12467068850127687, 0.1006377846938018]
Timestep: 251 State: 0 Beliefs: [0.10950073671673938, 0.05857471169444911, 0.33158160038087786, 0.11072899073726046, 0.10608668071828099, 0.06041662677433009, 0.1234545613145277, 0.09965609166353442]
Timestep: 252 State: 2 Beliefs: [0.15295169500249856, 0.06907745057765763, 0.2253900998749712, 0.08265278171358421, 0.14857101546770185, 0.09930470798380824, 0.12286891132347744, 0.09918333805630106]
Timestep: 253 State: 2 Beliefs: [0.11731984045003818, 0.05803531078535968, 0.33030932051484846, 0.11010698187444136, 0.10377196242612373, 0.05859923241113513, 0.12276106785105624, 0.0990962836869972]
Timestep: 254 State: 0 Beliefs: [0.1197964399101693, 0.05768348400403543, 0.33613049955497076, 0.11090257371115911, 0.09162088791122255, 0.06040570519192825, 0.12364809337647142, 0.0998123163400432]
Timestep: 255 State: 2 Beliefs: [0.11098381660006813, 0.1064208065157813, 0.16733527551531968, 0.12799086633196355, 0.10212821931490244, 0.14474077982888553, 0.0868111962947231, 0.15358903959835624]
Timestep: 256 State: 2 Beliefs: [0.11562961167860726, 0.058770009708072814, 0.32004102083746117, 0.11389337291044199, 0.10538210120349446, 0.05679723675282279, 0.12698261128970173, 0.1025040356193978]
Timestep: 257 State: 2 Beliefs: [0.14282054482560694, 0.06806479108491885, 0.25434016429792494, 0.08228715667748712, 0.14127031217779107, 0.0901470577728728, 0.12232538515041369, 0.09874458801298454]
Timestep: 258 State: 2 Beliefs: [0.10712328990585811, 0.056020738121318796, 0.3637442666044779, 0.10735247155989407, 0.09623049293909405, 0.05322152205464529, 0.11968999441080727, 0.09661722440390466]
Timestep: 259 State: 2 Beliefs: [0.10634834390849589, 0.05558760812467701, 0.37436692674544586, 0.1077880283137325, 0.08496495385083971, 0.05375930588734803, 0.12017560768710175, 0.09700922548235924]
Timestep: 260 State: 2 Beliefs: [0.10015035174924365, 0.05538304777045307, 0.383688938766079, 0.1075589068698067, 0.08371995240889449, 0.05277563187695722, 0.1199201543757397, 0.09680301618282604]
Timestep: 261 State: 0 Beliefs: [0.09515392874129175, 0.0552368043970928, 0.390874764310293, 0.10743238880291547, 0.08286808924585336, 0.05196577840712691, 0.11977909617280276, 0.09668914992262391]
Timestep: 262 State: 0 Beliefs: [0.1390262031062744, 0.0678149955385634, 0.26997928865951637, 0.0825341370994014, 0.134788547449133, 0.08412332549200309, 0.12269253813582656, 0.09904096451928168]
Timestep: 263 State: 0 Beliefs: [0.15627154723193826, 0.0759074795343343, 0.29621367237185386, 0.09160759681370866, 0.1260327358485125, 0.06938449700785149, 0.10213563405946323, 0.08244683713233777]
Timestep: 264 State: 2 Beliefs: [0.12290901978474113, 0.11877209704260841, 0.21481438433587927, 0.14360300237293944, 0.08819564064729368, 0.10941293073465812, 0.07305022294623441, 0.12924270213564548]
Timestep: 265 State: 0 Beliefs: [0.11911037792974363, 0.057199426830887905, 0.33693583838342894, 0.11193630281738029, 0.09597997619467687, 0.05329478112229547, 0.12480062418594488, 0.10074267253564226]
Timestep: 266 State: 4 Beliefs: [0.1315733943836344, 0.12082833063294987, 0.19845535909283757, 0.14770996502125755, 0.08192183905162383, 0.11143272630949048, 0.07513941698907449, 0.13293896851913178]
Timestep: 267 State: 2 Beliefs: [0.1473594592263491, 0.06802037999736257, 0.2312271905655754, 0.08338792596134414, 0.16178851514036768, 0.08418926533225574, 0.1239617526231325, 0.10006551115361297]
Timestep: 268 State: 1 Beliefs: [0.12448108340735058, 0.056341694382165915, 0.3380352132172579, 0.10972922829998251, 0.09887091595419774, 0.051445658462961175, 0.1223399008060999, 0.09875630546998425]
Timestep: 269 State: 4 Beliefs: [0.10513931587814711, 0.1340352261373776, 0.162930765102711, 0.12846187002585582, 0.09971789652164287, 0.12843002263352746, 0.08713065966971092, 0.15415424403102698]
Timestep: 270 State: 2 Beliefs: [0.13453046427647433, 0.0774079519130396, 0.2223707177724204, 0.08393910120346555, 0.1721957109834983, 0.08404802076716464, 0.12478111163977865, 0.10072692144415867]
Timestep: 271 State: 2 Beliefs: [0.11610022148354877, 0.06711815421014718, 0.3313137086494219, 0.11056652748568034, 0.10057920516766887, 0.051538881353281475, 0.12327342691313913, 0.09950987473711231]
Timestep: 272 State: 4 Beliefs: [0.1171175949198696, 0.06959174482115407, 0.33608087682692633, 0.11115511628930591, 0.09021476674189932, 0.051870636235825524, 0.12392965950464406, 0.10003960466037533]
Timestep: 273 State: 2 Beliefs: [0.09431136772333217, 0.12417084402784181, 0.16628702204673554, 0.12791615003278076, 0.12006188936402733, 0.12699282761327693, 0.08676051915266868, 0.15349938003933689]
Timestep: 274 State: 0 Beliefs: [0.10676540447287083, 0.06338730134458098, 0.31747678057055345, 0.11420949317404862, 0.11473301381609172, 0.053304400972651884, 0.12733506179255868, 0.10278854385664377]
Timestep: 275 State: 5 Beliefs: [0.14647438200333987, 0.07731809730932314, 0.2295333443836051, 0.08228117891107227, 0.1620334123903566, 0.08130567150986996, 0.12231649879914626, 0.09873741469328672]
Timestep: 276 State: 0 Beliefs: [0.09750087206122454, 0.11413986589850396, 0.17006641945741957, 0.12544850069031035, 0.11869180749483257, 0.13852752440547383, 0.08508680916386269, 0.1505382008283724]
Timestep: 277 State: 4 Beliefs: [0.11391574902832427, 0.12955580597047067, 0.17928486669137852, 0.14753268749636564, 0.10375956416541508, 0.11812267121838288, 0.07504923668293384, 0.13277941874672908]
Timestep: 278 State: 4 Beliefs: [0.1403986964011705, 0.07273551453024597, 0.21660992144526972, 0.0824915248517985, 0.17767252655134547, 0.0884727942302634, 0.12262919216774822, 0.0989898298221582]
Timestep: 279 State: 1 Beliefs: [0.09839016205637097, 0.11342136208384895, 0.15860218844158533, 0.12574959919144016, 0.13154702221533326, 0.13609911448662956, 0.08529103249506376, 0.15089951902972817]
