Timestep: 20, Trans probs: [0.15779024392608468, 0.07888056907085877, 0.226054048361289, 0.07888056907085877, 0.07888056907085877, 0.2217528623583324, 0.07888056907085877, 0.07888056907085877]
Timestep: 21, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 22, Trans probs: [0.15773266774509972, 0.08292935181781641, 0.2784269764251173, 0.08292935181781641, 0.08292935181781641, 0.14919359674070104, 0.08292935181781641, 0.08292935181781641]
Timestep: 23, Trans probs: [0.21965075484484983, 0.07688938925729778, 0.1997464148634342, 0.07688938925729778, 0.07688938925729778, 0.19615588400522707, 0.07688938925729778, 0.07688938925729778]
Timestep: 24, Trans probs: [0.14208375528572623, 0.08014761825109451, 0.32216463383470006, 0.08014761825109451, 0.08014761825109451, 0.13501351962410113, 0.08014761825109451, 0.08014761825109451]
Timestep: 25, Trans probs: [0.19474036030208391, 0.0753457779659305, 0.17809390732807892, 0.0753457779659305, 0.150691555931861, 0.17509106457425416, 0.0753457779659305, 0.0753457779659305]
Timestep: 26, Trans probs: [0.17612774211012225, 0.07298009693198969, 0.23472659668387136, 0.07298009693198969, 0.1380729966200087, 0.15915227685803887, 0.07298009693198969, 0.07298009693198969]
Timestep: 27, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.08441041992530328, 0.16882083985060656, 0.13806662476598017, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 30, Trans probs: [0.1622592028222655, 0.15127311599052606, 0.12571692593632122, 0.08112960141113275, 0.2362323496063562, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275]
Timestep: 31, Trans probs: [0.23133265576372408, 0.07162171584145634, 0.20975500658526708, 0.07162171584145634, 0.12721176849641794, 0.14521370578876552, 0.07162171584145634, 0.07162171584145634]
Timestep: 32, Trans probs: [0.2063339936155009, 0.07086586959727832, 0.25889752489862494, 0.07086586959727832, 0.1180178064082888, 0.13328719668847205, 0.07086586959727832, 0.07086586959727832]
Timestep: 33, Trans probs: [0.14719989510221365, 0.13778997871578452, 0.19361025952180452, 0.07770993225779936, 0.2105601376289999, 0.07770993225779936, 0.07770993225779936, 0.07770993225779936]
Timestep: 34, Trans probs: [0.25510327986410875, 0.07077911038989709, 0.22838124421763767, 0.07077911038989709, 0.11030035931799084, 0.12309867504067443, 0.07077911038989709, 0.07077911038989709]
Timestep: 35, Trans probs: [0.1288790011078449, 0.07901010850453048, 0.3528841710132481, 0.07901010850453048, 0.07901010850453048, 0.12318628535625457, 0.07901010850453048, 0.07901010850453048]
Timestep: 36, Trans probs: [0.22435076870287304, 0.07101836865770367, 0.20212170416156106, 0.07101836865770367, 0.17491298988832354, 0.11454106261642769, 0.07101836865770367, 0.07101836865770367]
Timestep: 37, Trans probs: [0.20050728658146114, 0.07039342157646938, 0.25203770528271635, 0.07039342157646938, 0.15855568028737058, 0.10732564154257426, 0.07039342157646938, 0.07039342157646938]
Timestep: 38, Trans probs: [0.17964594970848916, 0.07033099707838246, 0.29327014447276906, 0.07033099707838246, 0.14440037572896394, 0.10135954177624805, 0.07033099707838246, 0.07033099707838246]
Timestep: 39, Trans probs: [0.16128947223980142, 0.07095318153549528, 0.32614003965260396, 0.07095318153549528, 0.13216304131293466, 0.0965947206526788, 0.07095318153549528, 0.07095318153549528]
Timestep: 40, Trans probs: [0.1454202574250873, 0.07214008522465547, 0.3512859790818486, 0.07214008522465547, 0.12179309875757918, 0.09294032383686304, 0.07214008522465547, 0.07214008522465547]
Timestep: 41, Trans probs: [0.11818348277442284, 0.0789475530278689, 0.37337419361985935, 0.0789475530278689, 0.0789475530278689, 0.11370455846637324, 0.0789475530278689, 0.0789475530278689]
Timestep: 42, Trans probs: [0.13205542610212273, 0.07368365117001552, 0.29603904145057974, 0.07368365117001552, 0.18691871773132315, 0.09025221003591229, 0.07368365117001552, 0.07368365117001552]
Timestep: 43, Trans probs: [0.12157122241485804, 0.07371015399473665, 0.3297373021219781, 0.07371015399473665, 0.16655556214878506, 0.08729529733543216, 0.07371015399473665, 0.07371015399473665]
Timestep: 44, Trans probs: [0.11293697583561439, 0.07444172891312532, 0.3548092470189409, 0.07444172891312532, 0.14911843443787648, 0.08536842705506696, 0.07444172891312532, 0.07444172891312532]
Timestep: 45, Trans probs: [0.1060196885213972, 0.07561127330796166, 0.37269227559540935, 0.07561127330796166, 0.134600381052624, 0.08424256159872273, 0.07561127330796166, 0.07561127330796166]
Timestep: 46, Trans probs: [0.10061962114696857, 0.07697497108363263, 0.3849510084920956, 0.07697497108363263, 0.12284309016780963, 0.08368639585859566, 0.07697497108363263, 0.07697497108363263]
Timestep: 47, Trans probs: [0.10979766979513902, 0.07947598359443225, 0.38648607337230995, 0.07947598359443225, 0.07947598359443225, 0.10633633886038972, 0.07947598359443225, 0.07947598359443225]
Timestep: 48, Trans probs: [0.13472342596748105, 0.12663035757677854, 0.24959707210573592, 0.07495806794811662, 0.18921687255753808, 0.07495806794811662, 0.07495806794811662, 0.07495806794811662]
Timestep: 49, Trans probs: [0.09649562647938718, 0.07834958470932504, 0.31470520951334563, 0.07834958470932504, 0.19190057026772786, 0.08350025490223915, 0.07834958470932504, 0.07834958470932504]
Timestep: 50, Trans probs: [0.12404705017973174, 0.11719714824557408, 0.2947372709284122, 0.0734621765905278, 0.1701698242841708, 0.0734621765905278, 0.0734621765905278, 0.0734621765905278]
Timestep: 51, Trans probs: [0.18363365680897295, 0.08025712955499553, 0.31434333162806655, 0.08025712955499553, 0.08025712955499553, 0.10073736378798283, 0.08025712955499553, 0.08025712955499553]
Timestep: 52, Trans probs: [0.17035139872023, 0.07791162502431169, 0.26714350821045546, 0.07791162502431169, 0.16882322001036704, 0.08203537296170073, 0.07791162502431169, 0.07791162502431169]
Timestep: 53, Trans probs: [0.15312954728518743, 0.07634207095920784, 0.3098744742755161, 0.07634207095920784, 0.1518601263226105, 0.07976756827985468, 0.07634207095920784, 0.07634207095920784]
Timestep: 54, Trans probs: [0.1383642768458739, 0.07596259427347142, 0.34170632994361755, 0.07596259427347142, 0.13733267628094326, 0.0787463398356797, 0.07596259427347142, 0.07596259427347142]
Timestep: 55, Trans probs: [0.1260854292134988, 0.07641611914385453, 0.36435390664579187, 0.07641611914385453, 0.12526431532337076, 0.07863187224192034, 0.07641611914385453, 0.07641611914385453]
Timestep: 56, Trans probs: [0.11618003099506426, 0.07734847596925304, 0.37980722674832684, 0.07734847596925304, 0.1155380826941465, 0.07908075568545024, 0.07734847596925304, 0.07734847596925304]
Timestep: 57, Trans probs: [0.10839530074432471, 0.07848082886718828, 0.3899653009868888, 0.07848082886718828, 0.10790076622512722, 0.07981531657490615, 0.07848082886718828, 0.07848082886718828]
Timestep: 58, Trans probs: [0.10240333587580173, 0.07962520374074072, 0.39642773399764775, 0.07962520374074072, 0.10202677657467502, 0.08064133858891248, 0.07962520374074072, 0.07962520374074072]
Timestep: 59, Trans probs: [0.1620767113736253, 0.07924297865220174, 0.34605497719085815, 0.07924297865220174, 0.07924297865220174, 0.09565341817450779, 0.07924297865220174, 0.07924297865220174]
Timestep: 60, Trans probs: [0.17454267380015798, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 61, Trans probs: [0.1442308578524888, 0.07916020853051203, 0.2887563407028147, 0.07916020853051203, 0.07916020853051203, 0.1712117587921363, 0.07916020853051203, 0.07916020853051203]
Timestep: 62, Trans probs: [0.09786298842353965, 0.08067317676401217, 0.31975229862034865, 0.08067317676401217, 0.17825198984663138, 0.08144001605343174, 0.08067317676401217, 0.08067317676401217]
Timestep: 63, Trans probs: [0.09336806254624895, 0.07963664322921686, 0.3502524395277238, 0.07963664322921686, 0.15758372173330862, 0.08024920327585115, 0.07963664322921686, 0.07963664322921686]
Timestep: 64, Trans probs: [0.11506401177492548, 0.10939162805330938, 0.2564120834583687, 0.07317482616825684, 0.22643297204036908, 0.07317482616825684, 0.07317482616825684, 0.07317482616825684]
Timestep: 65, Trans probs: [0.18049796886743427, 0.10293140876652647, 0.22502087146788807, 0.07285607080946854, 0.20012546766027697, 0.07285607080946854, 0.07285607080946854, 0.07285607080946854]
Timestep: 66, Trans probs: [0.1698263869463849, 0.07953716387140257, 0.2914363853609353, 0.07953716387140257, 0.14057175785416212, 0.08001681435290743, 0.07953716387140257, 0.07953716387140257]
Timestep: 67, Trans probs: [0.15200439179699432, 0.07797904251841518, 0.3296877212924774, 0.07797904251841518, 0.1280194236821549, 0.0783722931547126, 0.07797904251841518, 0.07797904251841518]
Timestep: 68, Trans probs: [0.16296136866504157, 0.09734329029064667, 0.2725266967495028, 0.07190080733619704, 0.17956541495002074, 0.07190080733619704, 0.07190080733619704, 0.07190080733619704]
Timestep: 69, Trans probs: [0.1310754559257528, 0.07766796097938537, 0.3273643938798244, 0.07766796097938537, 0.07766796097938537, 0.15322034529749584, 0.07766796097938537, 0.07766796097938537]
Timestep: 70, Trans probs: [0.12020151519722468, 0.0773683374497198, 0.2776265915408881, 0.0773683374497198, 0.1547366748994396, 0.13796186856356843, 0.0773683374497198, 0.0773683374497198]
Timestep: 71, Trans probs: [0.1115251650152331, 0.0756182015983446, 0.24349427761515172, 0.0756182015983446, 0.21609411883966181, 0.12641363213657494, 0.0756182015983446, 0.0756182015983446]
Timestep: 72, Trans probs: [0.21456116991283414, 0.07764305134568622, 0.27919628952642517, 0.07764305134568622, 0.11771239226977637, 0.0779579429082196, 0.07764305134568622, 0.07764305134568622]
Timestep: 73, Trans probs: [0.18836839197850028, 0.07681406846188375, 0.3178440593534135, 0.07681406846188375, 0.10946064779938322, 0.07707062702116804, 0.07681406846188375, 0.07681406846188375]
Timestep: 74, Trans probs: [0.1661408404601744, 0.07681326128828543, 0.3466322700495114, 0.07681326128828543, 0.10295514273699012, 0.07701870160018225, 0.07681326128828543, 0.07681326128828543]
Timestep: 75, Trans probs: [0.1477145175403509, 0.07739084546608789, 0.3671983226984421, 0.07739084546608789, 0.09797119831395172, 0.07755257958290376, 0.07739084546608789, 0.07739084546608789]
Timestep: 76, Trans probs: [0.13282904916461905, 0.07829176692533009, 0.38133448491286487, 0.07829176692533009, 0.09425220355700703, 0.07841719466418871, 0.07829176692533009, 0.07829176692533009]
Timestep: 77, Trans probs: [0.12108193066664247, 0.0793131660175999, 0.3907193048879766, 0.0793131660175999, 0.09153687233357424, 0.07940922804140706, 0.0793131660175999, 0.0793131660175999]
Timestep: 78, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 79, Trans probs: [0.15664794049568181, 0.08269095427899324, 0.13980250041749975, 0.08269095427899324, 0.29009478769185215, 0.08269095427899324, 0.08269095427899324, 0.08269095427899324]
Timestep: 80, Trans probs: [0.11198935717422824, 0.16063592317427836, 0.31644337959463015, 0.08031796158713918, 0.08958665415026712, 0.08039080114517869, 0.08031796158713918, 0.08031796158713918]
Timestep: 81, Trans probs: [0.10460535781112941, 0.14393964353505048, 0.3489180325166138, 0.07899673163807928, 0.08649114350601836, 0.07905562771695003, 0.07899673163807928, 0.07899673163807928]
Timestep: 82, Trans probs: [0.09904597082974205, 0.13009801955490854, 0.37074561126178385, 0.0788295033618575, 0.08474589000030061, 0.07887599826769237, 0.0788295033618575, 0.0788295033618575]
Timestep: 83, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 84, Trans probs: [0.14766029559063576, 0.09298137813752028, 0.238960036126645, 0.07178040030133448, 0.2332766889398611, 0.07178040030133448, 0.07178040030133448, 0.07178040030133448]
Timestep: 85, Trans probs: [0.09497655951690524, 0.1983485984436262, 0.30549122252758587, 0.0793127079582478, 0.08389676312097175, 0.07934873251616763, 0.0793127079582478, 0.0793127079582478]
Timestep: 86, Trans probs: [0.13491074455485963, 0.08936734432299459, 0.2826650532528171, 0.07170853423904888, 0.20622272091313307, 0.07170853423904888, 0.07170853423904888, 0.07170853423904888]
Timestep: 87, Trans probs: [0.10440308819546917, 0.07424964761023849, 0.2894758858912876, 0.07424964761023849, 0.19221652147291537, 0.11690591399937403, 0.07424964761023849, 0.07424964761023849]
Timestep: 88, Trans probs: [0.1241326260442638, 0.0866741007674171, 0.24565755564873049, 0.07215008673858078, 0.25493537058526555, 0.07215008673858078, 0.07215008673858078, 0.07215008673858078]
Timestep: 89, Trans probs: [0.16955805123775405, 0.17411159411806437, 0.26018159918005396, 0.07848746894630837, 0.08216994036637469, 0.07851640825882779, 0.07848746894630837, 0.07848746894630837]
Timestep: 90, Trans probs: [0.15253803590276988, 0.15633160184858072, 0.3047036465691684, 0.0766669463518477, 0.07973482087126656, 0.07669105575267131, 0.0766669463518477, 0.0766669463518477]
Timestep: 91, Trans probs: [0.13792983258218627, 0.14102140388808607, 0.33803598044325606, 0.07609859338572422, 0.07859876155725952, 0.07611824137203932, 0.07609859338572422, 0.07609859338572422]
Timestep: 92, Trans probs: [0.12576293031692665, 0.1282296486660249, 0.3618533351358859, 0.07642871247684796, 0.07842355914035153, 0.07644438931026719, 0.07642871247684796, 0.07642871247684796]
Timestep: 93, Trans probs: [0.1159362297572134, 0.11786848803764412, 0.37816447085959176, 0.07729118097614253, 0.07885380728293327, 0.07730346113418989, 0.07729118097614253, 0.07729118097614253]
Timestep: 94, Trans probs: [0.11521773776708684, 0.08448184600262122, 0.2874971821942276, 0.07256443815283004, 0.22254548142474417, 0.07256443815283004, 0.07256443815283004, 0.07256443815283004]
Timestep: 95, Trans probs: [0.1865995722581712, 0.1096987759548433, 0.3105284546235216, 0.0783916176573756, 0.07959725185760323, 0.07840109233373407, 0.0783916176573756, 0.0783916176573756]
Timestep: 96, Trans probs: [0.16487611181707945, 0.10296120055548516, 0.34240956782670817, 0.0777549605551262, 0.07872564926199735, 0.07776258887335134, 0.0777549605551262, 0.0777549605551262]
Timestep: 97, Trans probs: [0.1078957379515764, 0.08291465965693365, 0.32114715900544377, 0.07322859943632173, 0.19512804564075922, 0.07322859943632173, 0.07322859943632173, 0.07322859943632173]
Timestep: 98, Trans probs: [0.2246941263235536, 0.09785166635713041, 0.2869568002978612, 0.0779449555879944, 0.0787115601801222, 0.07795098007734944, 0.0779449555879944, 0.0779449555879944]
Timestep: 99, Trans probs: [0.17272275520568933, 0.07393758914959357, 0.25129215977875535, 0.07393758914959357, 0.17114676043594482, 0.1090879679812363, 0.07393758914959357, 0.07393758914959357]
Timestep: 100, Trans probs: [0.1955544883199282, 0.09346952744205399, 0.2456645432534384, 0.07744826933485274, 0.15551351503406236, 0.07745311794595884, 0.07744826933485274, 0.07744826933485274]
Timestep: 101, Trans probs: [0.10201209987750297, 0.08198871804366485, 0.3471669911356134, 0.07422493459223334, 0.17193245257428547, 0.07422493459223334, 0.07422493459223334, 0.07422493459223334]
Timestep: 102, Trans probs: [0.1728850507328517, 0.08160211556224806, 0.2910007390556936, 0.07547142638897916, 0.15262638909328985, 0.07547142638897916, 0.07547142638897916, 0.07547142638897916]
Timestep: 103, Trans probs: [0.25043031975522695, 0.08905628080791857, 0.21694297391007553, 0.07559391012683592, 0.14119071082004575, 0.07559798432622537, 0.07559391012683592, 0.07559391012683592]
Timestep: 104, Trans probs: [0.22005041616668683, 0.08577000783076764, 0.2667532534195595, 0.07456787987996669, 0.1291514128947797, 0.0745712700483062, 0.07456787987996669, 0.07456787987996669]
Timestep: 105, Trans probs: [0.1939912372045501, 0.08342256804416001, 0.30664566587844844, 0.07419855394832896, 0.11914352155985282, 0.07420134546800168, 0.07419855394832896, 0.07419855394832896]
Timestep: 106, Trans probs: [0.1715790383734291, 0.08199931318602345, 0.33737485724482513, 0.07452626811725539, 0.11093945711346949, 0.07452852973048665, 0.07452626811725539, 0.07452626811725539]
Timestep: 107, Trans probs: [0.15494807862274457, 0.07999583924638631, 0.3268945814529974, 0.07496194236743413, 0.13831373120813517, 0.07496194236743413, 0.07496194236743413, 0.07496194236743413]
Timestep: 108, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 109, Trans probs: [0.22805247845784832, 0.08133550148577122, 0.28469081739377017, 0.07538472242290166, 0.10438051205042288, 0.07538652334348236, 0.07538472242290166, 0.07538472242290166]
Timestep: 110, Trans probs: [0.19887103054130056, 0.08027078156009668, 0.3201156472039144, 0.07546040519429421, 0.09889946412395792, 0.07546186098784774, 0.07546040519429421, 0.07546040519429421]
Timestep: 111, Trans probs: [0.17440426375823587, 0.07983364327600279, 0.3470813744370092, 0.0759978985657273, 0.09468796343101459, 0.0759990594005555, 0.0759978985657273, 0.0759978985657273]
Timestep: 112, Trans probs: [0.15421283598515287, 0.07989678285452025, 0.3667895553779006, 0.07688255490263819, 0.09156969395767489, 0.07688346711683673, 0.07688255490263819, 0.07688255490263819]
Timestep: 113, Trans probs: [0.15619795622851407, 0.07278568278495767, 0.29532611653509133, 0.07278568278495767, 0.15486721688851138, 0.10246597920805263, 0.07278568278495767, 0.07278568278495767]
Timestep: 114, Trans probs: [0.1379009671497541, 0.08029213120459372, 0.3026876698522064, 0.07795554097588424, 0.16729636075334958, 0.0779562481124435, 0.07795554097588424, 0.07795554097588424]
Timestep: 115, Trans probs: [0.12588578602677147, 0.07893379164360034, 0.33721865575057125, 0.07702943843989087, 0.14984343649346285, 0.07703001476592167, 0.07702943843989087, 0.07702943843989087]
Timestep: 116, Trans probs: [0.11606666450868232, 0.0786344268672263, 0.36166690618882463, 0.07711619100502251, 0.13516677894219326, 0.07711665047800607, 0.07711619100502251, 0.07711619100502251]
Timestep: 117, Trans probs: [0.10828442117917977, 0.07899798370891353, 0.3782486107952582, 0.07781013808585883, 0.12322807248824401, 0.07781049757082821, 0.07781013808585883, 0.07781013808585883]
Timestep: 118, Trans probs: [0.13968052843470805, 0.15469855219326406, 0.2780276721022134, 0.07532415420332048, 0.12629663045653255, 0.07532415420332048, 0.07532415420332048, 0.07532415420332048]
Timestep: 119, Trans probs: [0.18106019583897817, 0.07970436918714201, 0.3102928719446581, 0.078789071042593, 0.11378600185658685, 0.07878934804485584, 0.078789071042593, 0.078789071042593]
Timestep: 120, Trans probs: [0.16047788695415507, 0.07871252462964394, 0.3427060874764492, 0.07797413901436914, 0.10620672142013077, 0.07797436247651367, 0.07797413901436914, 0.07797413901436914]
Timestep: 121, Trans probs: [0.1432847934706489, 0.07865334323882267, 0.36539680436867467, 0.07806968615238885, 0.1003861376765927, 0.07806986278809451, 0.07806968615238885, 0.07806968615238885]
Timestep: 122, Trans probs: [0.12805553103432538, 0.14065309829926365, 0.3181767312899421, 0.07407148051332674, 0.1168287173231618, 0.07407148051332674, 0.07407148051332674, 0.07407148051332674]
Timestep: 123, Trans probs: [0.1923126072801108, 0.1285483700298926, 0.27379758677554017, 0.07407152280598965, 0.10905534469049792, 0.07407152280598965, 0.07407152280598965, 0.07407152280598965]
Timestep: 124, Trans probs: [0.2080674499468548, 0.07915027167841915, 0.3019578711994961, 0.07869675398054603, 0.09603725400221745, 0.07869689123137438, 0.07869675398054603, 0.07869675398054603]
Timestep: 125, Trans probs: [0.18182217732207392, 0.07848198811529913, 0.3352033171403315, 0.0781184476986043, 0.09201861660742347, 0.07811855771905901, 0.0781184476986043, 0.0781184476986043]
Timestep: 126, Trans probs: [0.16003262772662666, 0.07853242089237625, 0.3592438096725028, 0.07824571134229061, 0.08920820957067116, 0.07824579811095131, 0.07824571134229061, 0.07824571134229061]
Timestep: 127, Trans probs: [0.14236553805129878, 0.07904469591324734, 0.3759627879180109, 0.07882193954408417, 0.08733915252698711, 0.07882200695820347, 0.07882193954408417, 0.07882193954408417]
Timestep: 128, Trans probs: [0.17190747736035275, 0.1187820364162671, 0.3131914521338629, 0.07339442331495097, 0.10254134082971345, 0.07339442331495097, 0.07339442331495097, 0.07339442331495097]
Timestep: 129, Trans probs: [0.20799146804409138, 0.07979363281145738, 0.30756731647833263, 0.0796227505374202, 0.08615652880129243, 0.07962280225256554, 0.0796227505374202, 0.0796227505374202]
Timestep: 130, Trans probs: [0.15406139673205038, 0.11071620553598853, 0.34301970356302497, 0.07368432904050598, 0.09746537800691224, 0.07368432904050598, 0.07368432904050598, 0.07368432904050598]
Timestep: 131, Trans probs: [0.260176325772108, 0.07915161467431235, 0.26039478185670717, 0.07901564091271168, 0.08421467289545652, 0.0790156820632809, 0.07901564091271168, 0.07901564091271168]
Timestep: 132, Trans probs: [0.13890621686590351, 0.10424927148321145, 0.36462930938979604, 0.07464018023898727, 0.0936544813051399, 0.07464018023898727, 0.07464018023898727, 0.07464018023898727]
Timestep: 133, Trans probs: [0.14171582446253095, 0.07272014955203465, 0.3295178549310911, 0.07272014955203465, 0.1406150840666279, 0.09727063833161147, 0.07272014955203465, 0.07272014955203465]
Timestep: 134, Trans probs: [0.3017007643544119, 0.07854040332153703, 0.22344372654320951, 0.07843169274097726, 0.08258830191718607, 0.07843172564072365, 0.07843169274097726, 0.07843169274097726]
Timestep: 135, Trans probs: [0.12642564937847572, 0.09920988406951459, 0.30368381922316007, 0.07595814998227271, 0.1668480473997587, 0.07595814998227271, 0.07595814998227271, 0.07595814998227271]
Timestep: 136, Trans probs: [0.19209783540584424, 0.09442282189604742, 0.26217841713291157, 0.07534651033993854, 0.14991488420544266, 0.07534651033993854, 0.07534651033993854, 0.07534651033993854]
Timestep: 137, Trans probs: [0.33368081872413946, 0.07835502967408108, 0.1933223526893585, 0.0782687779294522, 0.08156666109172041, 0.078268804032344, 0.0782687779294522, 0.0782687779294522]
Timestep: 138, Trans probs: [0.2788069468521437, 0.07860852910176967, 0.2472941662912879, 0.07854089996463019, 0.08112673742925955, 0.07854092043164863, 0.07854089996463019, 0.07854089996463019]
Timestep: 139, Trans probs: [0.23759219116251418, 0.07830766966117755, 0.29077343622909996, 0.07825386166973657, 0.08031123998402122, 0.07825387795397737, 0.07825386166973657, 0.07825386166973657]
Timestep: 140, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.1744574540576969, 0.08722872702884844, 0.08722872702884844, 0.15827320140770051, 0.08722872702884844, 0.08722872702884844]
Timestep: 141, Trans probs: [0.20455869523612602, 0.15633281960488063, 0.24675089259549787, 0.07814506508409509, 0.07977731930775053, 0.07814507800345981, 0.07814506508409509, 0.07814506508409509]
Timestep: 142, Trans probs: [0.12935094128830912, 0.07348029369821024, 0.35490773941415704, 0.07348029369821024, 0.1284595944201545, 0.09336055008453836, 0.07348029369821024, 0.07348029369821024]
Timestep: 143, Trans probs: [0.18170227801420102, 0.1415403137171191, 0.21683946322405648, 0.0764264352352884, 0.15421219334436903, 0.07642644599438936, 0.0764264352352884, 0.0764264352352884]
Timestep: 144, Trans probs: [0.1645186323408264, 0.12997799254705372, 0.2687156606686839, 0.07397786751383144, 0.14087623513492156, 0.07397787676702006, 0.07397786751383144, 0.07397786751383144]
Timestep: 145, Trans probs: [0.17174622165132705, 0.09018532888574086, 0.3045212944287673, 0.07425616803607635, 0.13652248288985938, 0.07425616803607635, 0.07425616803607635, 0.07425616803607635]
Timestep: 146, Trans probs: [0.22817684360686857, 0.08724249344284822, 0.26258596856053756, 0.07421120206805497, 0.12514988611752592, 0.07421120206805497, 0.07421120206805497, 0.07421120206805497]
Timestep: 147, Trans probs: [0.2220829945871855, 0.12008168134662854, 0.23697302714674787, 0.07289961414935126, 0.12926383252589746, 0.07289962194548684, 0.07289961414935126, 0.07289961414935126]
Timestep: 148, Trans probs: [0.11911109933068881, 0.07474892977477866, 0.37295566079312137, 0.07474892977477866, 0.1184033559519417, 0.09053416482513353, 0.07474892977477866, 0.07474892977477866]
