840.0,0.5505933628845334,1
2552.0,0.6337269089113811,1
800.0,0.6414593428458746,1
3504.0,0.645870415053949,1
3128.0,0.5300405775751216,1
3325.0,0.5122691593416848,1
740.0,0.5115917061974252,1
2960.0,0.6180730031303163,1
2133.0,0.5998381791614689,1
3052.0,0.6254690307257701,1
4710.0,0.5581450277484666,0
3289.0,0.5196926939917517,1
2574.0,0.5096803364608813,1
990.0,0.6128929777221183,1
1562.0,0.632625163382099,1
2064.0,0.6392459022529147,1
3132.0,0.6439689481420692,1
3915.0,0.5610458446033529,0
4200.0,0.5194491698528009,0
1408.0,0.5227552461763747,1
4175.0,0.6232231627570597,0
3741.0,0.4965921502929377,0
1742.0,0.5052203488647774,1
3248.0,0.6103860395293268,1
820.0,0.5300720271687116,1
1425.0,0.6157714536246877,1
3072.0,0.6245129971803346,1
552.0,0.5127307649631326,1
3030.0,0.6083340151345833,1
1608.0,0.5475126568859379,1
1738.0,0.6342407661915488,1
1770.0,0.6440909070923513,1
667.0,0.6467812451555824,1
3267.0,0.6486978862515931,1
2574.0,0.5593546244037556,1
2925.0,0.6200002959518351,1
1127.0,0.6000985035361682,1
2898.0,0.6251819459614408,1
3800.0,0.5985670491306794,0
936.0,0.5299949557506312,1
3542.0,0.6285872193067569,1
3696.0,0.5305671771440915,0
1710.0,0.5182482351653999,1
1380.0,0.6250986118287981,1
4680.0,0.633945332857256,0
2106.0,0.5126853838306903,1
3024.0,0.6018389795620539,1
4785.0,0.5356070026073403,0
2478.0,0.5071556581074584,1
3944.0,0.5702891091865391,0
4321.0,0.5122356572284847,0
3289.0,0.49616331177324535,1
841.0,0.4935120837763538,1
2400.0,0.5929853727159864,1
2214.0,0.6103435091939456,1
3749.0,0.6186530813768845,0
3640.0,0.4993251745129409,0
1944.0,0.4982493258734029,1
3250.0,0.5998276598430842,1
1025.0,0.5177083145873337,1
1960.0,0.6067263392349339,1
2940.0,0.6160165998673287,1
3975.0,0.5826882055409864,0
3645.0,0.49600470449687967,0
840.0,0.4894059878066501,1
3190.0,0.5945363105944379,1
3750.0,0.5053822959729515,0
3350.0,0.5033774355618363,1
3340.0,0.49936395654804894,1
2380.0,0.4953078770796232,1
2552.0,0.5976524511909855,1
3404.0,0.6023763847665393,1
4437.0,0.5129879333958705,0
600.0,0.49408866529305245,1
2331.0,0.5999872664260808,1
2938.0,0.6027951716892747,1
2369.0,0.6047580005903159,1
3444.0,0.6126866252298211,1
2320.0,0.5441876260499274,1
2850.0,0.6228802470654551,1
3836.0,0.6166762859377586,0
3180.0,0.5100277522443405,1
2781.0,0.5035273499214629,1
2001.0,0.5980283767441703,1
2370.0,0.6260743670161015,1
3078.0,0.629901456134782,1
2835.0,0.5225498608587904,1
2600.0,0.603617009861279,1
2622.0,0.6251814426711971,1
2472.0,0.6299681144026099,1
2871.0,0.6335741070864223,1
2860.0,0.6436579252439161,1
3354.0,0.633187590985731,1
3744.0,0.5662374928040711,0
950.0,0.5477087457277459,1
2040.0,0.6280122320557945,1
546.0,0.6325725332561382,1
1870.0,0.6359884622370672,1
2494.0,0.6400153634192093,1
3330.0,0.6431549127221283,1
3969.0,0.5302097436515172,0
2001.0,0.5299368653178729,1
3102.0,0.6291481775897217,1
3596.0,0.5306267387714484,1
2944.0,0.5138212157250523,1
3132.0,0.605690171936808,1
1885.0,0.5569282773559351,1
3132.0,0.6359392763880851,1
2408.0,0.5623150464737551,1
630.0,0.6382734635519544,1
2970.0,0.6441457566045194,1
2046.0,0.6108328675069188,1
2002.0,0.6312889102279151,1
837.0,0.6478833398953534,1
3180.0,0.652695997129892,1
2184.0,0.5745792843771677,1
800.0,0.6412723060749289,1
4020.0,0.660699928460696,0
3960.0,0.5256582711791049,0
2134.0,0.5310295445445663,1
3024.0,0.6313840787895619,1
1080.0,0.5505595025108468,1
640.0,0.6361559975907073,1
2079.0,0.6404414921285767,1
2380.0,0.6460789266586006,1
841.0,0.6510123304011597,1
2646.0,0.6544962014552657,1
3402.0,0.6565634050759742,1
3276.0,0.5694977658527689,1
3672.0,0.53446000924891,0
1836.0,0.5120923541480661,1
2408.0,0.6237611950368792,1
4056.0,0.6421416112895864,0
480.0,0.5086583450939668,1
4671.0,0.6169031477630373,0
832.0,0.49556718436278036,1
1180.0,0.6108986169416212,1
1323.0,0.6184256695848922,1
3864.0,0.6284369264792038,0
984.0,0.49690789273153324,1
3000.0,0.6135975269080087,1
2730.0,0.5299173924441536,1
782.0,0.613853046374429,1
2552.0,0.6363393221423009,1
3136.0,0.6170442357061136,1
3498.0,0.5559779294061812,1
2828.0,0.5280917384234529,1
3267.0,0.6137315131146903,1
2592.0,0.561428294445965,1
2835.0,0.6036158166006907,1
3857.0,0.6219306127999246,0
1375.0,0.5538661491383223,1
2163.0,0.6336085362016358,1
1880.0,0.6243756202863122,1
4150.0,0.644887254676813,0
3762.0,0.5145735245065628,0
1896.0,0.5033615128454457,1
3322.0,0.615029230622639,1
1755.0,0.5101656225863269,1
2808.0,0.6195593694193137,1
1596.0,0.6136073056956941,1
899.0,0.6360145470922387,1
3614.0,0.635667642929803,0
3596.0,0.5325394926736287,1
986.0,0.5422267617934894,1
2331.0,0.6294027055291372,1
3840.0,0.6133477949889347,0
4056.0,0.5149032393528743,0
2640.0,0.5021233301321912,1
2112.0,0.5740957929641373,1
680.0,0.6164829731198535,1
2121.0,0.6227469550406164,1
3451.0,0.616864261310461,1
2750.0,0.5547880610047382,1
2919.0,0.5897464223615491,1
1053.0,0.6186983549467511,1
1311.0,0.640650284656455,1
3210.0,0.6415462442010071,1
3634.0,0.5621974904923349,0
2465.0,0.516226228805699,1
3174.0,0.625023425787557,1
2704.0,0.5540891026894712,1
2180.0,0.6260052614858416,1
2291.0,0.6328203369884218,1
3406.0,0.6456660247806553,1
4256.0,0.5294200094995438,0
1932.0,0.5399009241487581,1
702.0,0.6310113401651974,1
986.0,0.6333101429139201,1
4472.0,0.6375671969183807,0
4446.0,0.5085701185160916,0
814.0,0.5001898831522924,1
2184.0,0.6156147540622204,1
1344.0,0.6235188205875084,1
3344.0,0.6319649544376831,1
870.0,0.5174316440557787,1
1032.0,0.6268604638911771,1
2520.0,0.6389694455457682,1
1380.0,0.6452217805417388,1
3726.0,0.6494616640410804,0
1440.0,0.5074171845820805,1
980.0,0.6236883618739626,1
1584.0,0.633010151814334,1
2184.0,0.6408277209145302,1
1176.0,0.6461861668387112,1
1701.0,0.649677877010699,1
2016.0,0.6518195955767654,1
1804.0,0.6530384671608851,1
1480.0,0.6536689606719343,1
1896.0,0.6539494965240955,1
3344.0,0.6540367632291499,1
1334.0,0.563134692246336,1
609.0,0.6457575678133157,1
2850.0,0.6514566718727874,1
1701.0,0.6357883504086529,1
798.0,0.6536895363500422,1
1150.0,0.6545209695145888,1
1944.0,0.656851362266571,1
754.0,0.6591036941651646,1
3300.0,0.6603421807625798,1
4152.0,0.5725257524149375,0
3807.0,0.5235124218880658,0
2146.0,0.5437152644493908,1
1660.0,0.6387130208440203,1
1296.0,0.646588210767058,1
2277.0,0.6494306126838886,1
783.0,0.6515658973975734,1
1495.0,0.6527032630700815,1
1672.0,0.6530787974350665,1
3807.0,0.6529922115577373,0
1276.0,0.5292468862530106,1
3175.0,0.6278889152185433,1
1176.0,0.5381672112140222,1
4104.0,0.6317744168614328,0
1403.0,0.5185458487246307,1
3750.0,0.6236608264674905,0
4420.0,0.5035017571160008,0
3304.0,0.5090378418305395,1
1960.0,0.5131584227397404,1
2530.0,0.6083700963346211,1
4050.0,0.5855299607659104,0
3264.0,0.49677369576692343,1
987.0,0.5213222552397773,1
2780.0,0.6107085018349934,1
2970.0,0.5934129534417757,1
1752.0,0.6051286917509802,1
3600.0,0.6227784826026768,1
1100.0,0.5120528603261687,1
4901.0,0.620488267973625,0
3090.0,0.4930100645800235,1
1720.0,0.5361055944237582,1
1020.0,0.6266096317388874,1
1218.0,0.6287158948448129,1
1550.0,0.637161868849852,1
2829.0,0.6444895780312151,1
3942.0,0.5974908805269683,0
2140.0,0.5148495333204063,1
3318.0,0.5851660738819819,1
3675.0,0.5164487892312342,0
1904.0,0.5089263415170401,1
1025.0,0.6259535702617476,1
3312.0,0.6348672575768911,1
1140.0,0.5554727398014786,1
1044.0,0.639397505006416,1
650.0,0.6438078231046729,1
1410.0,0.647641811204256,1
2640.0,0.6509915111113354,1
4140.0,0.6360524149673763,0
3640.0,0.5208937224587054,0
4116.0,0.5444048797705072,0
2820.0,0.5089943613408632,1
4263.0,0.6253614505581627,0
