1960.0,0.6726370122071219,1
2040.0,0.6742743092659123,1
1098.0,0.469048785120947,1
1496.0,0.6607136182063957,1
1584.0,0.6622671900754489,1
2080.0,0.6779126524832838,1
375.0,0.48049716271229226,1
1806.0,0.6643784515879916,1
1287.0,0.6650960563164855,1
731.0,0.6724259806045956,1
1615.0,0.6818932107822144,1
885.0,0.6791383960969453,1
828.0,0.6802150597538558,1
1946.0,0.6814191308562513,1
980.0,0.6585165832176894,1
2160.0,0.6781802052645659,1
550.0,0.46783204403507167,1
1397.0,0.659009931624361,1
1380.0,0.6550187313591571,1
1037.0,0.6610196870476922,1
2340.0,0.6747541662433616,1
1820.0,0.4669035642154283,1
870.0,0.6465299918323305,1
645.0,0.6727298682372029,1
690.0,0.6717015783398568,1
2718.0,0.6748068286020564,0
1260.0,0.4468040462861106,1
2044.0,0.6534389678396989,1
830.0,0.4536524731553008,1
496.0,0.6556154589555929,1
1524.0,0.6658082446183918,1
2299.0,0.6637243164606732,1
816.0,0.48589982472639714,1
2700.0,0.6655660197346009,1
2226.0,0.46890499980035577,1
1424.0,0.46040790514204477,1
1022.0,0.6597087612151492,1
1716.0,0.6722494334766668,1
1840.0,0.672219291833129,1
1914.0,0.6726149546047663,1
665.0,0.6711994879107736,1
928.0,0.6801751601628483,1
360.0,0.6782841663751451,1
420.0,0.681261272198106,1
900.0,0.6841734443805905,1
1260.0,0.6860372852796169,1
1880.0,0.6868127068068623,1
2640.0,0.6867400516050769,1
2336.0,0.4745622773094269,1
2850.0,0.4618332268642287,0
1870.0,0.45418040385384834,1
1316.0,0.6480126887416555,1
836.0,0.6728898544624518,1
480.0,0.6745460282092607,1
1340.0,0.6765111966852394,1
2698.0,0.6779569007636344,1
2940.0,0.46857157925041104,0
480.0,0.450115561524139,1
650.0,0.6534121664725742,1
1440.0,0.6657923270154052,1
1656.0,0.6529397113516797,1
640.0,0.6679103715669433,1
1529.0,0.672378419375008,1
1984.0,0.6568036265016163,1
756.0,0.6654050504690536,1
826.0,0.6782603408775951,1
915.0,0.6768125074396781,1
740.0,0.6786838689937364,1
1768.0,0.6805284894024544,1
2120.0,0.6597125000897338,1
627.0,0.4794456929543681,1
2771.0,0.6675320781542199,0
297.0,0.4444404473288835,1
2680.0,0.6548706508292156,1
1670.0,0.44939829690817545,1
2236.0,0.6439240049135075,1
2016.0,0.45709617629069105,1
2193.0,0.4611098681380105,1
620.0,0.46346748702179,1
3420.0,0.6588739512610418,0
2502.0,0.43668422190325185,1
1287.0,0.4488485910435114,1
1425.0,0.650074784427778,1
1380.0,0.6527176985823966,1
544.0,0.6514019023541773,1
3100.0,0.671493347274855,0
240.0,0.4360907014412179,1
308.0,0.6563866800510485,1
1599.0,0.6549637500860789,1
1280.0,0.6423594357498387,1
1696.0,0.670939973066875,1
1568.0,0.6582889388138978,1
570.0,0.6778807580540593,1
1180.0,0.6716931341126628,1
2016.0,0.6662273998181705,1
2580.0,0.47647244139628797,1
1460.0,0.4650140974417758,1
741.0,0.6546977896411098,1
770.0,0.6755482308818471,1
1026.0,0.6742367169332718,1
1980.0,0.6783122132150975,1
400.0,0.6634038653619252,1
680.0,0.6833997009607458,1
2608.0,0.6817764118462377,1
782.0,0.47610807777262754,1
810.0,0.6715873882711487,1
1837.0,0.6800706977798521,1
2324.0,0.6677237952349505,1
1632.0,0.48540230433014975,1
612.0,0.6696365797318554,1
660.0,0.6923587459205771,1
1963.0,0.6900078721298286,1
560.0,0.6729117108950051,1
1144.0,0.6897833216726629,1
560.0,0.6890016578294211,1
2482.0,0.6909501116050196,1
2720.0,0.4831693029233369,0
2128.0,0.46574948872592936,1
481.0,0.4659791050967583,1
2220.0,0.6686634357690113,1
1501.0,0.4820552188768926,1
1962.0,0.6720491425483034,1
2198.0,0.6629908842429681,1
2002.0,0.47951718794207493,1
1683.0,0.46896369489178585,1
675.0,0.666376457672932,1
923.0,0.6749369290008707,1
946.0,0.6797509713783549,1
1620.0,0.6831903972316583,1
2465.0,0.6664453841454717,1
1680.0,0.48224494166865073,1
1216.0,0.6615723786521728,1
3173.0,0.6818205051814026,0
1419.0,0.4523388258010288,1
1072.0,0.6517199880215755,1
1344.0,0.6706235791304259,1
738.0,0.6497817216686491,1
1026.0,0.6741621912420666,1
2560.0,0.6711959207528341,1
288.0,0.4672585077250134,1
1212.0,0.6680353450092646,1
1206.0,0.6607564064517366,1
1501.0,0.6867880438602374,1
708.0,0.6858558321918833,1
580.0,0.6874793972999568,1
1936.0,0.6886758784702409,1
1170.0,0.6664865773507503,1
2340.0,0.6806535895117678,1
931.0,0.4989692677141485,1
2268.0,0.6768268166937943,1
1520.0,0.4870900095171703,1
720.0,0.6643369175554246,1
3220.0,0.6837271133849061,0
1848.0,0.4549186371722119,1
1140.0,0.6538780046721717,1
897.0,0.6712665622137787,1
2340.0,0.6673428979933393,1
1053.0,0.46742079828676375,1
1584.0,0.6663102606520747,1
3300.0,0.6603576375764478,0
2124.0,0.47134590817733935,1
1632.0,0.47200941656805173,1
2384.0,0.657310336565534,1
2860.0,0.47383040520835334,0
377.0,0.4572959380281727,1
1200.0,0.6540782683977793,1
1640.0,0.6604087057244057,1
2119.0,0.6674680211319493,1
1560.0,0.4680271558698295,1
1458.0,0.6561063128132598,1
1430.0,0.671445470909618,1
410.0,0.6625601431470657,1
1190.0,0.6750131103740309,1
2100.0,0.6761729543556593,1
2067.0,0.48442448086197387,1
2700.0,0.47493381233745147,1
680.0,0.4716985537668664,1
2030.0,0.6667579327686657,1
1875.0,0.4765093692299526,1
2144.0,0.6632337734550912,1
2505.0,0.48402642130743334,1
850.0,0.4742203915696138,1
1508.0,0.6662139654534867,1
2664.0,0.6737468347804628,1
2907.0,0.4904216583007692,0
450.0,0.4668655248177592,1
1110.0,0.6626342415369187,1
1356.0,0.6664023373689509,1
1751.0,0.6767026425334526,1
1968.0,0.6820439692028767,1
1120.0,0.6724473099925632,1
1710.0,0.6781179084249197,1
2192.0,0.6722895536673709,1
2226.0,0.48449810191064696,1
1957.0,0.47297924151811865,1
1380.0,0.6692004929883084,1
1422.0,0.6820549710889664,1
2052.0,0.6774091893210225,1
1785.0,0.4769553445050695,1
1950.0,0.6706753406787723,1
1140.0,0.6856148017993314,1
1030.0,0.6884022349198111,1
1782.0,0.6897967427287625,1
1430.0,0.6899253610476843,1
1548.0,0.6800362225697604,1
1728.0,0.678010505694463,1
722.0,0.675547419140156,1
1360.0,0.6819724288359131,1
286.0,0.678268557653533,1
1275.0,0.6803266736658841,1
1118.0,0.6829962604225362,1
2109.0,0.684981464860172,1
1911.0,0.47959670802140464,1
828.0,0.6643505467590758,1
2820.0,0.6844127876901516,0
2232.0,0.4579836109491351,1
1792.0,0.4649198984076709,1
1276.0,0.6617057443867527,1
650.0,0.663297742601725,1
1080.0,0.6735552812583743,1
1376.0,0.6544299058320953,1
420.0,0.6760759868526345,1
2430.0,0.6728008883813156,1
1116.0,0.4818234859701921,1
1540.0,0.6743249084144234,1
341.0,0.6783071763270005,1
1060.0,0.6831535156348781,1
1976.0,0.6680328964645641,1
608.0,0.6856850688561376,1
2546.0,0.6970720969642239,1
1716.0,0.48448987774140584,1
1843.0,0.6666761116918619,1
1584.0,0.6879640162678393,1
1080.0,0.6732041121653558,1
576.0,0.6896501480467391,1
1078.0,0.6875534984404601,1
1020.0,0.6906759087116884,1
348.0,0.6934291688426575,1
1960.0,0.6950068062288615,1
1512.0,0.6954768860468665,1
2223.0,0.6734128256349377,1
3060.0,0.4893688485797036,0
816.0,0.46860181094145736,1
1118.0,0.6715759575627416,1
2184.0,0.6798444990784155,1
456.0,0.47439648614277236,1
2249.0,0.6723784937270717,1
352.0,0.47542242221597514,1
826.0,0.6723413003215087,1
784.0,0.6793034569895977,1
2070.0,0.6844171079722445,1
533.0,0.4811893287169567,1
1200.0,0.6752365873334514,1
1820.0,0.6683171861779686,1
680.0,0.6817885263752002,1
1972.0,0.6917964952075785,1
1904.0,0.6803341363152258,1
3180.0,0.6771450136165075,0
1717.0,0.47778550876680975,1
1210.0,0.6687440326916917,1
2160.0,0.6688423613291339,1
1890.0,0.4911989135018364,1
1463.0,0.6741347575236497,1
1100.0,0.6754038526820242,1
1442.0,0.6824683914337242,1
1034.0,0.678371801989417,1
2158.0,0.6896938337485438,1
3249.0,0.48306812462051374,0
790.0,0.4649256122742195,1
2567.0,0.6675391952780406,1
1300.0,0.4704471988551295,1
1296.0,0.669077920528944,1
1444.0,0.6714721527342348,1
434.0,0.6833263909601842,1
1390.0,0.6802215418959463,1
1860.0,0.6671704749980316,1
408.0,0.6684234843924374,1
1665.0,0.6832166151680934,1
2432.0,0.6783214059253057,1
2808.0,0.4876701779156001,0
2508.0,0.46646481251421656,1
1232.0,0.4740087395508602,1
408.0,0.6703321041263605,1
1515.0,0.6749311148935035,1
1547.0,0.6756120693128028,1
2090.0,0.671164893780343,1
1390.0,0.4888317629054428,1
546.0,0.6738196964354191,1
969.0,0.6849688197098807,1
1712.0,0.6824600713574607,1
2686.0,0.6657155720080185,1
1105.0,0.4756814644523908,1
1794.0,0.6721276079307104,1
1976.0,0.6641036225730096,1
1199.0,0.6788866431395385,1
1264.0,0.685365553182932,1
2096.0,0.6882454173829997,1
1520.0,0.476187887760408,1
1428.0,0.6586867212142331,1
324.0,0.6778531505659835,1
578.0,0.6761875018583794,1
2236.0,0.6791215414670966,1
3420.0,0.4772237934883199,0
666.0,0.4621707735864796,1
840.0,0.6671992800166672,1
840.0,0.6757674486305484,1
2128.0,0.6809601903000062,1
522.0,0.4746219136880008,1
860.0,0.6725097716612382,1
1530.0,0.6815883965745566,1
644.0,0.6857231443147102,1
2592.0,0.6878292433212685,1
660.0,0.4768974021447788,1
665.0,0.6739795726784595,1
1080.0,0.683760578093906,1
1183.0,0.6875434764138295,1
756.0,0.6894048850993869,1
1071.0,0.6899140258195191,1
1632.0,0.6896314241244546,1
1066.0,0.688946304324714,1
1184.0,0.6881177667353789,1
1422.0,0.6872989440568571,1
1976.0,0.6865668898889116,1
736.0,0.6587047965718671,1
377.0,0.6816906873967443,1
1938.0,0.6836048822705916,1
945.0,0.6726122795426068,1
532.0,0.6885851029855348,1
950.0,0.6851968803385697,1
1215.0,0.686973690240558,1
260.0,0.6885828545223738,1
1815.0,0.6893391403021923,1
2076.0,0.6623061563344366,1
1551.0,0.4729270334525577,1
1184.0,0.6579656293541624,1
913.0,0.6832185844842259,1
672.0,0.6843077656667097,1
1980.0,0.6863035710726142,1
493.0,0.6876423313970007,1
715.0,0.6881771220585348,1
760.0,0.6881222677613568,1
1551.0,0.6877393552670621,1
986.0,0.6635938295984761,1
1397.0,0.683922554735962,1
637.0,0.6643469764503942,1
1672.0,0.6840537512958157,1
1220.0,0.6681613251589085,1
1800.0,0.6856233900674522,1
1700.0,0.6716596318925575,1
1652.0,0.6743734024285549,1
1960.0,0.6759677299622473,1
1320.0,0.6841132007127264,1
2268.0,0.6775050276632028,1
1768.0,0.49097241855076723,1
470.0,0.6662887537268308,1
1946.0,0.6815633306496774,1
1620.0,0.6785010819948103,1
730.0,0.6873807133923803,1
2304.0,0.6883608894850333,1
850.0,0.48415995365661657,1
3211.0,0.6739732533741771,0
1957.0,0.4578003428561506,1
1032.0,0.6569465171534125,1
816.0,0.6781149667592485,1
812.0,0.6770866766497582,1
620.0,0.6826809363605414,1
2460.0,0.687442329210077,1
2774.0,0.49266815233479466,0
2140.0,0.46820715823594733,1
2212.0,0.4768501349952916,1
2793.0,0.4676313813773826,0
1360.0,0.4586386378758586,1
656.0,0.666381205179031,1
1380.0,0.6722330268029084,1
741.0,0.6542078053103975,1
360.0,0.6776001818403568,1
390.0,0.6781807146890066,1
846.0,0.6807107723627579,1
1320.0,0.682972420347125,1
2208.0,0.6722920385943371,1
1430.0,0.476767841217162,1
2352.0,0.6588421088467599,1
1692.0,0.4756316079544552,1
1617.0,0.6733656775268093,1
