40,0.31101165519869906,0
67,0.3032462420678892,0
142,0.2963869373553115,1
147,0.44433590644402376,1
40,0.4599924185712263,0
50,0.3313226803930094,0
120,0.31282047837764754,1
92,0.447602046925216,0
40,0.3276347242037345,0
139,0.31448775296276926,1
124,0.44827734549976006,1
54,0.4485705895312508,0
59,0.330523176661381,0
61,0.3176593743481091,0
37,0.30757002562414715,0
136,0.2988806580492659,1
106,0.4351584497439059,1
33,0.44790050541297904,0
163,0.3266861854124036,1
27,0.46010324102351274,0
134,0.32933873219495036,1
167,0.4649341285554417,1
172,0.45699727741390295,1
144,0.4685553214920505,1
129,0.46409213348781514,1
62,0.4670044401526814,0
171,0.3440593308648013,1
139,0.4812986472994005,1
99,0.4744211216557601,0
95,0.34819658727539116,0
115,0.34125569577496434,1
34,0.46643585396547393,0
155,0.3437939527719588,1
24,0.4849214508143943,0
28,0.339398681708577,0
123,0.33594774846559844,1
64,0.4649362554557383,0
106,0.3341637619977965,1
98,0.465629426325916,0
38,0.33656143190921,0
118,0.3313710338916749,1
144,0.4540953161510286,1
172,0.4657603223588801,1
146,0.46405464584648903,1
39,0.46574926777526,0
70,0.34271495219060477,0
54,0.3343984311650722,0
165,0.32156539728987893,1
25,0.4536794142410809,0
34,0.3273993276403451,0
163,0.3178011709479129,1
46,0.4529574415809366,0
45,0.32610066247742736,0
167,0.31563802137906694,1
166,0.4490036436576275,1
102,0.4546157651419497,0
34,0.43675307935190466,0
66,0.31320522933931305,0
151,0.30308276639424436,1
40,0.43966435256383285,0
88,0.3144484832414744,0
40,0.30522905070221085,0
146,0.29490053357356344,1
136,0.43731838071481577,1
133,0.4480745524235943,1
37,0.4511768139666591,0
148,0.32479841634001605,1
79,0.44850708756376884,0
109,0.3282588723216422,1
157,0.45720522764937266,1
143,0.459619387553246,1
99,0.46222183563733765,0
45,0.34094667154060443,0
71,0.33048835308028823,0
86,0.3170396087788878,0
108,0.3063385282466276,1
145,0.44102223174725835,1
140,0.45286478141103637,1
64,0.4591351687871008,0
167,0.33068830784240943,1
129,0.46851882172245635,1
67,0.46711471409924676,0
112,0.33457875590379954,1
41,0.4699048690316663,0
57,0.3377263460726567,0
128,0.32950651701735556,1
24,0.4642736222596374,0
101,0.3365789593429973,0
67,0.44230270586118964,0
79,0.31259604302091626,0
59,0.30066021177136065,0
29,0.2920289838055484,0
121,0.2852246007913648,1
117,0.42575307158597386,1
117,0.42759625962263653,1
49,0.43928968820930137,0
126,0.3255845620776039,1
152,0.4457562903776986,1
36,0.4613576196963351,0
161,0.3311393522066754,1
132,0.467322461170695,1
57,0.4681821479401769,0
69,0.3353364622146463,0
156,0.32879474271874853,1
81,0.4655369287284783,0
144,0.3381901206061954,1
165,0.46713156321288957,1
118,0.46886006986003487,1
136,0.4653537903825929,1
149,0.47927953171302534,1
143,0.4794576608421828,1
29,0.48481387021495287,0
80,0.3588367466339961,0
82,0.3492398151178523,0
163,0.3374417472699571,1
130,0.4742099013957073,1
81,0.48058160985468856,0
130,0.34864398142119174,1
41,0.4815125209911417,0
70,0.3510157498176447,0
105,0.3396424367660389,1
159,0.46626147030332477,1
135,0.47524564440010675,1
40,0.4771298204784351,0
145,0.3521464742559678,1
125,0.4786137522465258,1
134,0.48434418074556074,1
167,0.48532234923956896,1
85,0.4819306483621727,0
116,0.36215079239758446,1
148,0.48902097131176714,1
153,0.48997817490758566,1
30,0.48719307003949835,0
111,0.36407100617160126,1
113,0.49876320138442015,1
103,0.5040195214429065,0
164,0.4928937620358067,1
80,0.5027812191894404,0
114,0.36932366925497206,1
137,0.4977882504973337,1
159,0.49186763638880715,1
103,0.4825107015371275,0
69,0.47895029305534254,0
79,0.36007980348619706,0
114,0.34553198340438085,1
105,0.46993027392599035,1
130,0.4694382185927229,1
114,0.48282645901304094,1
103,0.49003775128620725,0
99,0.4775672062466744,0
130,0.3509248948598439,1
129,0.4728289474480217,1
144,0.4839171172583539,1
38,0.48913655276670936,0
85,0.3626206684680005,0
26,0.3475797237646993,0
85,0.33494986106403757,0
86,0.3237581882945016,0
111,0.31430804688652975,1
147,0.450703398353858,1
69,0.4646229034757189,0
141,0.3393080617777089,1
124,0.4695868884071206,1
128,0.4693977717690652,1
116,0.46559918358486596,1
65,0.4788043162213881,0
108,0.3485809269759952,1
86,0.47501852500161906,0
30,0.34899743048974424,0
135,0.33752643928176473,1
93,0.46478658034700276,0
77,0.3441607943587041,0
31,0.3297049322353331,0
106,0.3179480059958855,1
104,0.4490539156599539,0
32,0.4373444994170319,0
134,0.3160628030425404,1
132,0.45096910188104955,1
97,0.45822724132222065,0
144,0.32787613266864146,1
54,0.46171758499901716,0
32,0.33153874130266686,0
77,0.3238111282596909,0
85,0.31169422200834124,0
29,0.3013544914602849,0
98,0.29263110099500417,0
126,0.28563580285085455,1
117,0.4250612243014008,1
153,0.4397958231543665,1
68,0.4523700132169805,0
86,0.3255360315533098,0
156,0.3086530668934073,1
24,0.44981807612301405,0
173,0.32528083888412446,1
32,0.45853618392096196,0
59,0.3280553377233994,0
49,0.31853965909757936,0
138,0.3070370128926712,1
41,0.4498493341756566,0
100,0.32044690347550986,0
130,0.43049623322850816,1
34,0.4279069803230618,0
116,0.31732080411065544,1
112,0.4461427354453087,1
159,0.45435500569862486,1
101,0.4590944353207219,0
121,0.44192799218401024,1
108,0.4628630898098592,1
135,0.46099429364100875,1
133,0.4619049957905946,1
55,0.47803069834076195,0
103,0.3488073583098879,0
94,0.4549484451723833,0
166,0.3322452988017505,1
171,0.4616081871582931,1
79,0.4619098974171377,0
151,0.3325437424470277,1
65,0.4718738719558482,0
108,0.3340396180498926,1
76,0.4711796010348954,0
31,0.3444643096765976,0
139,0.33597562874459214,1
124,0.46717441007703653,1
34,0.46324645191379976,0
111,0.337015946152395,1
128,0.46819750636587015,1
156,0.47213161068336285,1
132,0.4675515623669922,1
88,0.46455762905741727,0
34,0.3469552369043525,0
101,0.3418572453653752,0
119,0.4389878181841265,1
110,0.4597829523730699,1
139,0.4623049239827832,1
39,0.45938185333973924,0
57,0.3436590280391768,0
107,0.33078360338036694,1
158,0.4613401070435859,1
85,0.46929750510711365,0
138,0.3392977311665722,1
104,0.4725709376933507,0
109,0.4541877982343939,1
79,0.46599068148518386,0
131,0.3448741584849162,1
152,0.47223728823679145,1
84,0.4662118746465942,0
27,0.3488097226807437,0
34,0.3420488794941838,0
172,0.327136023914434,1
171,0.4592613143493075,1
37,0.46086827205554115,0
84,0.33075110168932537,0
56,0.32549111908777617,0
152,0.3136055411543421,1
29,0.45343783397209875,0
43,0.3220247614301269,0
90,0.3125890686868474,0
46,0.3017296693340554,0
162,0.2926418695549047,1
60,0.44186147503756845,0
35,0.3120742148524971,0
72,0.29923666985654496,0
91,0.2896456713259013,0
42,0.28217057452978933,0
63,0.2765188543995956,0
96,0.2723940178201765,0
82,0.2694667083842896,0
74,0.2674287562588172,0
79,0.2660251583319164,0
152,0.2650619763586338,1
46,0.4108990205932756,0
29,0.29555231041658403,0
114,0.28481361471142763,1
63,0.41509450028801387,0
38,0.30042305742810543,0
50,0.29221580782200907,0
81,0.28373534971500197,0
26,0.27673694655523384,0
165,0.2713431106912949,1
173,0.41194824866834673,1
141,0.4340941871143261,1
74,0.43091679097468705,0
83,0.30503479591801896,0
48,0.29386641011626513,0
99,0.28598468779401914,0
29,0.27964847205960675,0
65,0.27486675118623644,0
76,0.2714108153723643,0
141,0.2689815915587239,1
58,0.41707497288952133,0
127,0.29563238918985885,1
49,0.43418405934383225,0
152,0.306244987970005,1
61,0.44812584077892326,0
150,0.31064427182886034,1
170,0.45897248801525764,1
118,0.4523719721424183,1
98,0.46116734345597155,0
110,0.33202844679404553,1
162,0.46245809389936793,1
136,0.4661790873846242,1
47,0.46554071117269663,0
139,0.3457689791388985,1
135,0.4755564287209839,1
73,0.4737345982382436,0
144,0.353963050115095,1
50,0.47768436018590055,0
169,0.34168184432775134,1
103,0.485274597675473,0
86,0.45597127534177967,0
51,0.3381539851066587,0
58,0.3312501832480068,0
62,0.3183485146093709,0
123,0.3071579326677494,1
146,0.44131756314017906,1
107,0.4512963738170568,1
158,0.44862980666594676,1
147,0.4582731682475556,1
68,0.4629910975560972,0
41,0.33285925832388535,0
138,0.3255879914138428,1
57,0.4577716188553029,0
36,0.33356774376982634,0
26,0.3216115437177195,0
47,0.31070215582374117,0
132,0.3014010791728289,1
138,0.431161640496408,1
130,0.4566648160074312,1
147,0.4484869245404448,1
94,0.46256302067144517,0
147,0.3277889745517225,1
