870.0,0.4542186649562465,1
3886.0,0.5380896936672768,0
1566.0,0.49154452991377207,1
1656.0,0.562842025869059,1
1080.0,0.5830950091043754,1
3750.0,0.5904884217591915,0
1260.0,0.5096577976247867,1
1798.0,0.569471931839735,1
5190.0,0.5855804181571509,0
2444.0,0.48615068309960047,1
2652.0,0.5493392776520869,1
3864.0,0.5669461962151447,0
1180.0,0.4749799593279701,1
2231.0,0.5446498313648959,1
1988.0,0.5766064915370338,1
1100.0,0.5881349797204758,1
2136.0,0.592369980634279,1
2565.0,0.5939738837699162,1
1860.0,0.5945946823513825,1
4920.0,0.5948382072000743,0
2553.0,0.5112033023992868,1
1449.0,0.5574130002807782,1
1848.0,0.5741441804338598,1
2646.0,0.5864952124013182,1
3102.0,0.5794266289526704,1
1053.0,0.4992017240550372,1
4424.0,0.5646804801420571,0
3220.0,0.48016593942553115,1
2100.0,0.44841716252944047,1
3567.0,0.5359162292514551,1
928.0,0.4716211360779565,1
1638.0,0.544072783507573,1
1512.0,0.5765216460525301,1
2760.0,0.5881327811863242,1
2231.0,0.5800739417358601,1
4408.0,0.5824966476343783,0
1610.0,0.48484660305083094,1
2688.0,0.5487466517595183,1
2376.0,0.5667326706709785,1
2736.0,0.5662360615612521,1
2300.0,0.5654733439675188,1
4290.0,0.5650974259833325,0
3325.0,0.47401002191480857,1
1176.0,0.46186958135895545,1
3864.0,0.5522531494115153,0
4292.0,0.49618844945030305,0
3956.0,0.4804422759194059,0
1080.0,0.4585786721241778,1
2625.0,0.5395505095870083,1
3674.0,0.5636044877592227,0
2583.0,0.47402997100557065,1
1242.0,0.5177342114536374,1
5544.0,0.5515049064607609,0
2430.0,0.47546264462439985,1
1449.0,0.5453335609994882,1
3300.0,0.5769590336347933,1
1768.0,0.4837187720330347,1
1050.0,0.5484074914827026,1
2460.0,0.5780807054543213,1
1898.0,0.576696409249517,1
1740.0,0.581171142687353,1
840.0,0.5890999319286402,1
2079.0,0.5926051244447719,1
2044.0,0.5940340380540321,1
2100.0,0.5946105703358253,1
1992.0,0.5948424406029862,1
4530.0,0.5949354927486873,0
1196.0,0.5112376316959124,1
2850.0,0.5701002376435605,1
1876.0,0.5858284598874528,1
860.0,0.5915380582630639,1
3146.0,0.5936620549692492,1
2552.0,0.48834192394157927,1
2175.0,0.5392773697860707,1
1798.0,0.5675269552633141,1
2948.0,0.5841451179185579,1
638.0,0.5786440669537412,1
2912.0,0.5818774282727636,1
2260.0,0.5563511315222505,1
4108.0,0.5540159749210114,0
1825.0,0.46953557526111367,1
2684.0,0.5425773085013946,1
2904.0,0.5453723132646241,1
6804.0,0.5517985254376365,0
3013.0,0.33958368530094196,1
2050.0,0.42958006097810897,1
1701.0,0.5421301860184424,1
4680.0,0.575989632743364,0
832.0,0.48351930908830676,1
3770.0,0.5483212012988434,0
2350.0,0.4950727406968792,1
4727.0,0.5641376269759601,0
1421.0,0.48003668733527116,1
940.0,0.5470454599579948,1
3472.0,0.577572976405767,1
3366.0,0.5052058878538137,1
3775.0,0.465762157947187,0
910.0,0.4439337717335447,1
1148.0,0.5344717927087143,1
1885.0,0.5732350942285709,1
2002.0,0.5869531748405568,1
2350.0,0.5919347015987515,1
1534.0,0.593807947397097,1
2310.0,0.5945299212772877,1
2178.0,0.5822605524685065,1
980.0,0.5833952445701531,1
4056.0,0.5899736154189362,0
1144.0,0.4872981177246667,1
3640.0,0.5497638547075787,0
900.0,0.4955774127528314,1
3956.0,0.5643306774371398,0
806.0,0.4800892371342127,1
1450.0,0.5470665449569796,1
4930.0,0.577581118449813,0
1320.0,0.48389756793266125,1
3840.0,0.5484761287973126,0
1740.0,0.4951309689396278,1
2040.0,0.5641612695260845,1
2620.0,0.5835895397034918,1
4325.0,0.5784868111480717,0
651.0,0.498873692523185,1
1080.0,0.5645641967235538,1
3024.0,0.5835898739777602,1
2100.0,0.4856070774400052,1
2704.0,0.5522114393819929,1
2816.0,0.5696491425095174,1
4394.0,0.5696189025594256,0
3250.0,0.497384045336398,1
3050.0,0.46657795085415943,1
2775.0,0.4626513777298895,1
2280.0,0.5284567604923407,1
4872.0,0.5559062484435267,0
1250.0,0.47365875383340406,1
1449.0,0.5415049457751093,1
2632.0,0.5758205952878801,1
1974.0,0.5888579436961642,1
2507.0,0.5937522695592627,1
4089.0,0.5837512059231067,0
638.0,0.5032254669169183,1
3120.0,0.567282621516275,1
1586.0,0.5030287418641602,1
2760.0,0.5681929859894679,1
1460.0,0.5747804289431229,1
1768.0,0.581975205856576,1
2530.0,0.5903409007611371,1
2225.0,0.5824998528407693,1
3132.0,0.5849379386817691,1
2650.0,0.5089018183096722,1
2921.0,0.5585233206583995,1
3406.0,0.5654900506337218,1
3360.0,0.49587619352593904,1
2232.0,0.4661793038584494,1
3190.0,0.5438692865639569,1
2889.0,0.49516898450325897,1
2160.0,0.5539222375016845,1
2646.0,0.5741675953855695,1
2028.0,0.5763961348634689,1
3328.0,0.582348384294497,1
3416.0,0.5079602264109456,1
4350.0,0.486530800825483,0
1449.0,0.4639325532905183,1
2806.0,0.5433192666182418,1
1798.0,0.5490391278947084,1
5575.0,0.5631323059553697,0
4185.0,0.47564035432324436,0
924.0,0.447672912439547,1
1920.0,0.5366762352757927,1
1220.0,0.5747149994257245,1
1014.0,0.5885521941442547,1
3799.0,0.5936562746178793,0
1624.0,0.5125929708527709,1
943.0,0.571881248755568,1
3912.0,0.5875470913100239,0
3132.0,0.510426279112155,1
1196.0,0.48752253179494737,1
1200.0,0.5625134045312734,1
4275.0,0.5840806046111839,0
4446.0,0.488963811900664,0
2050.0,0.4564226838429515,1
2436.0,0.5402519112082949,1
2596.0,0.5760343614128745,1
990.0,0.5777671940269694,1
2373.0,0.5830989753906286,1
1988.0,0.5598337278502106,1
3806.0,0.5673045434553445,0
2970.0,0.48362341339080106,1
3404.0,0.5503055005311612,1
3542.0,0.4792235577348125,1
1375.0,0.47019749078687256,1
3564.0,0.5572493567277401,1
1836.0,0.48376217839995433,1
1650.0,0.551812733151956,1
2025.0,0.5808420754412177,1
4698.0,0.5915955378208171,0
2184.0,0.4933177644649628,1
4732.0,0.5555078973885981,0
3836.0,0.5005786016830461,0
3792.0,0.48561585960105114,0
1896.0,0.47989806077371566,1
1896.0,0.5605605961721728,1
3528.0,0.5841476832976706,1
2093.0,0.4913612810228531,1
4340.0,0.5547222545460488,0
2784.0,0.4831111101348473,1
760.0,0.5514782285863272,1
2394.0,0.5807112211397375,1
3912.0,0.58063234666385,0
3510.0,0.48637668590663685,1
1140.0,0.45910312190341457,1
3024.0,0.5422445039623691,1
1660.0,0.47950257646467676,1
3818.0,0.5501127108947191,0
1485.0,0.49869694130278924,1
1050.0,0.5675489680312622,1
3575.0,0.586674283042378,1
1980.0,0.5114527493285279,1
736.0,0.5723577446918547,1
1848.0,0.5885071480913924,1
1334.0,0.5944978476318639,1
984.0,0.5967516163210472,1
3250.0,0.5976193996710587,1
1800.0,0.5153227032385218,1
3360.0,0.5738894122074891,1
675.0,0.48831847554082647,1
987.0,0.553603528410145,1
3570.0,0.5815240642486879,1
3060.0,0.5097037306276595,1
1776.0,0.4887954641753292,1
2020.0,0.5638518863719889,1
1540.0,0.5573101117935203,1
5887.0,0.5654009504078803,0
1218.0,0.47927383006413543,1
3696.0,0.5454786549768283,0
2688.0,0.4965494571351295,1
936.0,0.5557963123969495,1
2581.0,0.5759056857237447,1
2349.0,0.5887855410762649,1
3312.0,0.5943826599134687,1
1936.0,0.5141611335854542,1
2478.0,0.5734073100463837,1
1512.0,0.5778789260429,1
3780.0,0.5843274358569247,0
4452.0,0.5099702164144037,0
2553.0,0.4734529113936401,1
1475.0,0.5391989652246707,1
3538.0,0.5696369944678281,1
4536.0,0.5048319757579682,0
3024.0,0.4720513604015737,1
1760.0,0.46689192393655327,1
1200.0,0.5559319615742383,1
1540.0,0.5824415737300095,1
880.0,0.5922042321984547,1
1690.0,0.5958643010349193,1
4394.0,0.5972706485842689,0
1215.0,0.494796469266928,1
1100.0,0.5561350946929149,1
1377.0,0.5824882448471357,1
4844.0,0.5922301789435681,0
2816.0,0.493482513392045,1
1700.0,0.5334764522904036,1
6699.0,0.5553786015692519,0
3366.0,0.35326137647547873,1
4290.0,0.4288482559460607,0
1768.0,0.44079913191758907,1
3465.0,0.536685178093095,1
1944.0,0.4777911524822507,1
4698.0,0.5509831125276912,0
1886.0,0.48378600070669714,1
2044.0,0.5526032095455313,1
4482.0,0.5815819172800061,0
4500.0,0.49221616385335587,0
2499.0,0.4638593792593445,1
1144.0,0.526543816878741,1
4644.0,0.551510473780144,0
1080.0,0.4832851999548909,1
1120.0,0.5527415856534749,1
3190.0,0.5816816403184942,1
2024.0,0.4922353163831163,1
1215.0,0.5567297741473056,1
3197.0,0.5834730894457131,1
1100.0,0.49363311312536645,1
3266.0,0.5570047201054876,1
3260.0,0.5025212332416357,1
870.0,0.47428185937838896,1
3857.0,0.5502483789042634,0
3306.0,0.48523139948555466,1
4564.0,0.474468646594461,0
1456.0,0.46681808114428436,1
2310.0,0.547241407325636,1
2496.0,0.5801090621267982,1
540.0,0.5820339340781233,1
2736.0,0.5872217378988998,1
1638.0,0.5837441309652434,1
720.0,0.5876869034061469,1
2156.0,0.5941355200071485,1
2919.0,0.5974137676072775,1
1188.0,0.5691540028403975,1
1596.0,0.5712643201746989,1
1440.0,0.587971818904431,1
3926.0,0.5950433317029089,0
2430.0,0.4971045796260797,1
2436.0,0.5587326477959056,1
4025.0,0.5843638960050661,0
4023.0,0.49438246377476847,0
4698.0,0.46679482201392464,0
2808.0,0.45819323195029227,1
1800.0,0.5363290605464207,1
1127.0,0.5696938690792784,1
864.0,0.5873124698238729,1
1036.0,0.594781379801602,1
2125.0,0.5978038662910531,1
798.0,0.5990169021351266,1
2392.0,0.5995040261882633,1
864.0,0.5885932489856567,1
1288.0,0.5899453583719325,1
2266.0,0.5950977240650661,1
980.0,0.5869942978936524,1
3552.0,0.5892195446585033,1
2457.0,0.5133274888842987,1
841.0,0.5739767266271865,1
1640.0,0.59006007458343,1
2940.0,0.5960858227562474,1
1885.0,0.5874241601044791,1
1334.0,0.5894500583162032,1
1955.0,0.5948949032864617,1
4530.0,0.5977289640822324,0
1738.0,0.5169682140897539,1
3799.0,0.5756474456022601,0
3432.0,0.5090266728344824,1
4816.0,0.47656641808911326,0
2806.0,0.4712827090537216,1
2376.0,0.548899580556077,1
2530.0,0.5529688753179548,1
3960.0,0.5509992570137293,0
702.0,0.4807693239108539,1
4004.0,0.5514701273589511,0
2150.0,0.48554069956775814,1
810.0,0.5539721519533156,1
1340.0,0.5825031187528076,1
2987.0,0.5931677098549141,1
1940.0,0.568119181457458,1
1606.0,0.5707948362070113,1
2470.0,0.5877785980148754,1
744.0,0.594965309785092,1
1056.0,0.5978778110817281,1
1360.0,0.5990471605941022,1
984.0,0.5995164824736772,1
2457.0,0.599705154891345,1
1008.0,0.5886625001677994,1
3950.0,0.5899757945525905,0
1992.0,0.49545640362380194,1
2300.0,0.5578725849112663,1
2486.0,0.5744722791137654,1
690.0,0.5751571355045585,1
4379.0,0.5832753684024515,0
2632.0,0.4937204315883802,1
1100.0,0.5570557160860431,1
2530.0,0.5836475587026675,1
1700.0,0.5832231593462909,1
4648.0,0.5877003896253186,0
4293.0,0.5127878300981958,0
1220.0,0.49157773142666056,1
3058.0,0.5659330767349421,1
4650.0,0.505586841940879,0
792.0,0.47566837980199944,1
2415.0,0.5506655262182929,1
1958.0,0.5720166453207483,1
1272.0,0.5832814770017638,1
4050.0,0.5924566625182237,0
1275.0,0.4964053850885478,1
2250.0,0.558404163410878,1
3536.0,0.5842255736903091,1
3168.0,0.5122896608770773,1
2684.0,0.49155531466894303,1
2646.0,0.5432091262253942,1
972.0,0.5614201724624239,1
2400.0,0.5842480557541899,1
810.0,0.5936132913234855,1
3496.0,0.5973501234552148,1
1474.0,0.49767189427362324,1
