1968.0,0.41387904087568,1
3159.0,0.5730906909719032,0
672.0,0.39749878830221874,1
2278.0,0.5722242390151696,1
2114.0,0.40570975493580314,1
2686.0,0.3755149424622457,1
2145.0,0.36668079035779777,1
1386.0,0.3638739616999106,1
2223.0,0.5682894778445923,1
1635.0,0.4118008509369512,1
3185.0,0.5805041986166245,0
1386.0,0.40443971526470995,1
610.0,0.5750841983264305,1
1210.0,0.6123972593833658,1
1573.0,0.6183768402403539,1
360.0,0.6115045403179431,1
1582.0,0.6146789300087162,1
574.0,0.6112860303803285,1
605.0,0.6154897360279281,1
1680.0,0.6244682793399461,1
700.0,0.614401547266834,1
2592.0,0.6171500243513145,1
2232.0,0.4185703487418681,1
1316.0,0.3850378721372607,1
2771.0,0.5833700571536979,0
920.0,0.40942485784239185,1
490.0,0.5824479245095386,1
1771.0,0.615678098283258,1
960.0,0.612025584522724,1
2240.0,0.6163449742898147,1
2360.0,0.418339518224424,1
1470.0,0.37924245474350704,1
1740.0,0.5605320853594633,1
2190.0,0.5906775085783778,1
522.0,0.4053378239197861,1
1340.0,0.5787433555794103,1
812.0,0.6016192045048769,1
759.0,0.6125404423455033,1
640.0,0.6235056221262328,1
1875.0,0.6282960664231119,1
819.0,0.6155220283720406,1
868.0,0.6177051243626703,1
3114.0,0.6254437960964999,0
1880.0,0.4212517958560099,1
1224.0,0.5862012678346448,1
2576.0,0.6108874326103912,1
885.0,0.41584409484627005,1
1261.0,0.5829976648683202,1
710.0,0.6155879493120506,1
880.0,0.6259144205392024,1
1157.0,0.6294696552029291,1
1140.0,0.6307687567831595,1
1240.0,0.6312621749791465,1
1804.0,0.6314539459019182,1
1332.0,0.6164077092420821,1
966.0,0.6136950405857895,1
1512.0,0.6201815104166781,1
1890.0,0.6259394767873978,1
1974.0,0.6224121368077948,1
780.0,0.6126717549733344,1
2528.0,0.6151746192415798,1
2100.0,0.4179179727125873,1
1120.0,0.37910516777833814,1
2460.0,0.5730612150117664,1
448.0,0.40637146606099495,1
756.0,0.5813405094023674,1
792.0,0.6152913186454584,1
1495.0,0.625870411642511,1
1552.0,0.6225391579223726,1
2584.0,0.6248854012435909,1
910.0,0.4207883559435349,1
1232.0,0.5858108285052476,1
1836.0,0.6107487443221604,1
1938.0,0.6163310960028171,1
1700.0,0.6173393720935982,1
2310.0,0.6174557325990265,1
1596.0,0.41708454448729965,1
630.0,0.5712337027542367,1
1794.0,0.6029393390750757,1
1924.0,0.6080281432287802,1
2924.0,0.6046257213136694,0
560.0,0.40956394216747066,1
1260.0,0.5801240312685749,1
2171.0,0.6088272826858412,1
2460.0,0.41521059253502024,1
460.0,0.383301970404257,1
3366.0,0.5825519247459858,0
1170.0,0.4091759273675242,1
882.0,0.5823550486822336,1
2400.0,0.6156462160454218,1
680.0,0.41851383205599046,1
950.0,0.5853166370925311,1
1476.0,0.6166411699425174,1
1387.0,0.6197750047042146,1
812.0,0.6238430404830204,1
700.0,0.6276168643063331,1
770.0,0.6298219961305319,1
803.0,0.6308443440791413,1
975.0,0.6312793035097829,1
1162.0,0.6314580492870185,1
1510.0,0.6315304170581336,1
690.0,0.6164286769248305,1
1425.0,0.6181332184298759,1
1273.0,0.6256251985571042,1
645.0,0.6291130090288264,1
2299.0,0.6305827327630383,1
1740.0,0.4227741949624606,1
1500.0,0.5799800736090622,1
1240.0,0.6114860994298525,1
1876.0,0.6234350107702773,1
435.0,0.6216813785116714,1
2240.0,0.6244532539924753,1
1469.0,0.4284152991140144,1
2686.0,0.5879372581451113,1
1387.0,0.40941252618599927,1
2196.0,0.5809506521844106,1
1815.0,0.4155927013222388,1
3402.0,0.5857893476887658,0
1310.0,0.3950027082606378,1
1394.0,0.5544843382123911,1
882.0,0.5966138829329906,1
2496.0,0.6179781186495172,1
480.0,0.4190890010287402,1
1560.0,0.585391367333329,1
1410.0,0.6036421366084599,1
2445.0,0.6134130597712497,1
980.0,0.41749054521791784,1
470.0,0.5845834247454512,1
1984.0,0.6163070118785949,1
2448.0,0.6122061665801424,1
3020.0,0.41233747108811614,0
560.0,0.376745783894791,1
779.0,0.5720317379454367,1
1105.0,0.6123294217557502,1
847.0,0.6248657703520129,1
1410.0,0.6291052868874086,1
944.0,0.630634589101581,1
1100.0,0.6312108022258137,1
1980.0,0.6241817740948167,1
420.0,0.6255634973560421,1
2496.0,0.6282954122844358,1
792.0,0.42205281495026115,1
1540.0,0.5865056897506762,1
540.0,0.6039619847466418,1
2408.0,0.6135499171042317,1
558.0,0.4175306007966186,1
600.0,0.5845994905442209,1
3230.0,0.6163133146058303,0
836.0,0.4187053534934283,1
1280.0,0.585380726394063,1
1160.0,0.6036405442932377,1
680.0,0.6134216616769889,1
1703.0,0.6238630653238606,1
1730.0,0.6217911230461538,1
341.0,0.6125008656469765,1
648.0,0.6151023396920436,1
2736.0,0.6241154523488894,0
1260.0,0.42085352496434025,1
1456.0,0.582628988393444,1
1536.0,0.6071991870585336,1
1859.0,0.6120362294837538,1
2080.0,0.6066137879066595,1
1220.0,0.40784991220136424,1
2109.0,0.5646409948784324,1
1520.0,0.4009168817582997,1
3045.0,0.5884098753666275,0
600.0,0.4034684690428326,1
1260.0,0.5723063168525439,1
940.0,0.6102495218560531,1
940.0,0.6225420296641587,1
1744.0,0.6268275296370412,1
1551.0,0.6204837694445179,1
377.0,0.6094944832682296,1
1040.0,0.6125066021795998,1
732.0,0.608675199933335,1
1265.0,0.6128729266962055,1
876.0,0.6155147861841941,1
1292.0,0.619908530952577,1
1150.0,0.6247502793026671,1
1246.0,0.6197269182365619,1
1728.0,0.6218665257317298,1
1802.0,0.6114019258064755,1
1651.0,0.6091797064423985,1
1310.0,0.6118030633812401,1
2240.0,0.606440078125155,1
1488.0,0.40777004817697915,1
1740.0,0.5764543105578267,1
1712.0,0.5988529028731795,1
990.0,0.6052380174874932,1
1386.0,0.6150430989958515,1
1482.0,0.6161549009826207,1
1536.0,0.6200653815230422,1
1830.0,0.6108701948772971,1
2755.0,0.6031838922904851,0
1035.0,0.40685996724860973,1
2440.0,0.5761836983469988,1
992.0,0.41141987778747324,1
3122.0,0.5933620099946882,0
2325.0,0.40476718269611844,1
396.0,0.3677863628375814,1
1440.0,0.565527071847867,1
976.0,0.6086559904174166,1
429.0,0.6221480334418458,1
1572.0,0.6267209371443209,1
1120.0,0.6130952191394776,1
820.0,0.6151659898269664,1
1630.0,0.623135550818669,1
1944.0,0.6120349868503077,1
728.0,0.6036061596107022,1
800.0,0.6099997425784429,1
3420.0,0.6208228058378413,0
3420.0,0.4178456251399772,0
1558.0,0.3755972795268669,1
1653.0,0.5688014551936876,1
1652.0,0.6098096773045161,1
720.0,0.6152855551712404,1
2034.0,0.6202802758807726,1
1065.0,0.4246404366908305,1
2595.0,0.5973454621220564,1
1485.0,0.41087444591594774,1
2960.0,0.5796793244927337,0
1540.0,0.40619020325920596,1
880.0,0.5623224105061226,1
2508.0,0.5972006376976647,1
884.0,0.40915585650079855,1
1320.0,0.5763551937231315,1
1050.0,0.6108360392767873,1
2958.0,0.621801682184971,0
924.0,0.416688786296585,1
1690.0,0.5793673396736072,1
1781.0,0.5981463716397286,1
1896.0,0.5977913142043645,1
1185.0,0.5972453892417942,1
948.0,0.6057921645933022,1
2394.0,0.6180686344209796,1
1183.0,0.4155260178322737,1
2015.0,0.5788132564246641,1
960.0,0.4042879653893516,1
684.0,0.575202746178479,1
1710.0,0.6105506203349698,1
3260.0,0.6137171770920111,0
2600.0,0.4119411826832049,1
969.0,0.3705568101597291,1
2520.0,0.564405913757221,1
1245.0,0.4000686393774101,1
1660.0,0.5737901230250735,1
1100.0,0.5965140068013932,1
385.0,0.6078960416690091,1
1716.0,0.6194024494336727,1
660.0,0.6094951022102912,1
480.0,0.6124096420064786,1
726.0,0.6210321286788293,1
1160.0,0.6249862356168057,1
574.0,0.6266543699802637,1
1300.0,0.6273373977074665,1
1050.0,0.6118146681802471,1
2660.0,0.6135027551106487,1
425.0,0.4139357160851568,1
564.0,0.5780550264535687,1
1428.0,0.6114504979556328,1
1122.0,0.6073003833445842,1
1184.0,0.6005146108654971,1
2020.0,0.6076129654235167,1
1078.0,0.41844097295030885,1
3248.0,0.5955190670083897,0
754.0,0.40334472011542055,1
1584.0,0.5695318231112819,1
1680.0,0.5950000399477449,1
741.0,0.6019307399473158,1
979.0,0.6124117473035011,1
891.0,0.6206956052300378,1
1872.0,0.6247716805310896,1
1584.0,0.6110665722836072,1
1770.0,0.6131432461834284,1
945.0,0.6138962473019034,1
1400.0,0.6179851518709871,1
2703.0,0.6087843379978639,0
1221.0,0.40719911378377593,1
590.0,0.5662143623658681,1
1952.0,0.6027826046245887,1
2016.0,0.6044314642321444,1
1764.0,0.4058789286679378,1
1040.0,0.5614264692439466,1
1140.0,0.59655812803341,1
770.0,0.6155473988398608,1
528.0,0.6229836064501012,1
1235.0,0.6258937396375928,1
3380.0,0.627041168303123,0
765.0,0.4182151759116705,1
950.0,0.5799437171196166,1
714.0,0.6122126978514064,1
3114.0,0.6223342042390388,0
2048.0,0.4168455513683147,1
1020.0,0.37727246174826917,1
3927.0,0.5841305902625649,0
2448.0,0.3903850671223297,1
2002.0,0.35644687372865286,1
884.0,0.3536173198602796,1
3300.0,0.5589987243515685,0
1080.0,0.39841974294564725,1
2916.0,0.5716809051853768,0
1148.0,0.4010793010370256,1
1168.0,0.5725994217213226,1
2324.0,0.6088685370770958,1
2850.0,0.41195117450453694,0
2023.0,0.3696293722486897,1
616.0,0.3606094595866495,1
2064.0,0.5794686407208122,1
585.0,0.40297140993769054,1
640.0,0.5731794829022251,1
2755.0,0.6090373993420015,0
1288.0,0.41199644363730703,1
540.0,0.5753804253382019,1
2641.0,0.6093341966611698,1
1000.0,0.41150702773123776,1
1562.0,0.5752464143762521,1
2771.0,0.5951982337639135,0
493.0,0.4014509235499585,1
2394.0,0.5696833178422899,1
1824.0,0.3994249110758096,1
2934.0,0.5568486956301731,0
896.0,0.3895575964080253,1
924.0,0.5657603685194226,1
1248.0,0.6055368313371983,1
324.0,0.6098924451402971,1
1482.0,0.6151454465090527,1
819.0,0.61236790143269,1
450.0,0.6157643224401903,1
847.0,0.6209928977305331,1
2641.0,0.6237440314702234,1
484.0,0.4223007196472025,1
1444.0,0.5812251761925771,1
1200.0,0.6112913175492649,1
2869.0,0.6207541990639173,0
1620.0,0.4145528335305381,1
1392.0,0.5758838374609946,1
2576.0,0.6092946074723322,1
2980.0,0.4111747549857789,0
2268.0,0.3678858029716693,1
1872.0,0.35480352697370443,1
1500.0,0.545589611844936,1
931.0,0.5945383439539838,1
720.0,0.6138423271720372,1
629.0,0.621180857246321,1
1530.0,0.6240047501812906,1
684.0,0.6251103625297845,1
1664.0,0.6255488838616867,1
352.0,0.6163199275250871,1
784.0,0.6176774378580548,1
1442.0,0.6218264020406593,1
455.0,0.6150060012485281,1
1776.0,0.6170590367154203,1
1365.0,0.606663473928429,1
290.0,0.6096545618952124,1
902.0,0.6186748799391575,1
1400.0,0.6228448590020871,1
1235.0,0.6154070377667777,1
782.0,0.6172670381226639,1
1615.0,0.6216528262773053,1
1963.0,0.6240210097431057,1
1580.0,0.6090795934175894,1
1572.0,0.6109363115583621,1
2508.0,0.6049482134956234,1
1892.0,0.40397161039705065,1
1220.0,0.5574488219642447,1
2160.0,0.587280485374145,1
1980.0,0.4058218702681217,1
3762.0,0.5839249779091852,0
494.0,0.39986199089688623,1
2145.0,0.5690346048341721,1
1634.0,0.3992095128083752,1
459.0,0.5705098025920278,1
1206.0,0.6073959399300652,1
2060.0,0.6192895902312274,1
1843.0,0.420842294126046,1
876.0,0.5807005776237013,1
1235.0,0.6110965535906004,1
527.0,0.6206800456242818,1
660.0,0.6239318697657026,1
1292.0,0.6251084767863079,1
779.0,0.6255540032210904,1
1638.0,0.6257275705995851,1
432.0,0.616379570966954,1
2686.0,0.6177039486949445,1
1162.0,0.4132447918996955,1
1900.0,0.5751275066427112,1
1808.0,0.6003930593849819,1
360.0,0.6046048777340505,1
2718.0,0.6119001457192605,0
940.0,0.4114306365740984,1
660.0,0.574343808615061,1
1955.0,0.6086476753836405,1
1275.0,0.6109101305643903,1
1660.0,0.6155597306855214,1
1749.0,0.6062237156390113,1
610.0,0.5980523207298791,1
1668.0,0.6050809537268613,1
2790.0,0.6031554224609148,0
594.0,0.40339434167630944,1
1575.0,0.5702137686679816,1
1602.0,0.5986920219315708,1
742.0,0.6111797815870972,1
2700.0,0.619365756572361,1
612.0,0.41406975979988875,1
1710.0,0.5756217716529931,1
1632.0,0.6091778847437077,1
1440.0,0.6047833075445017,1
2074.0,0.5976892381194843,1
1666.0,0.40586316107797793,1
648.0,0.573581564615317,1
1152.0,0.608219079651259,1
378.0,0.619534944600676,1
2280.0,0.6234752011869541,1
1206.0,0.4153551043019799,1
