45,0.3749788001775475,0
139,0.34744150411153396,1
50,0.4693442216737175,0
142,0.3750186915896534,1
163,0.4662019672905283,1
29,0.4977384670797373,0
133,0.38364031003591026,1
114,0.48255387362960467,1
163,0.4997241452507134,1
56,0.5096812392980226,0
77,0.38705192445810954,0
104,0.3519657269050258,0
27,0.45106160326717754,0
114,0.3591625661380225,1
63,0.4515745221394401,0
30,0.3590947499089614,0
77,0.3397031410296185,0
139,0.33412819696797386,1
44,0.45996973170030453,0
76,0.36975061064250536,0
60,0.3452292756143914,0
151,0.3365851572765066,1
90,0.4658862343909479,0
87,0.37434303739688995,0
161,0.347417265331438,1
149,0.46978528775002093,1
162,0.5115226495604805,1
104,0.5244779974047241,0
75,0.5067903944034683,0
49,0.3780997548036,0
36,0.3470584542999948,0
37,0.3370937090188489,0
85,0.33335973406063446,0
38,0.33188118449962234,0
104,0.33128624364782167,0
32,0.4418999149172546,0
56,0.3557407942696182,0
103,0.3384262768849112,0
35,0.4447653226514723,0
148,0.3567813011133837,1
91,0.45725371410589355,0
29,0.3644893083172222,0
82,0.34230138123247855,0
140,0.33523955434182057,1
65,0.443644551478844,0
46,0.35639085799576625,0
85,0.33868061769902624,0
151,0.33372392281952457,1
79,0.45011920176724274,0
131,0.3620905236401272,1
132,0.4601717717605647,1
172,0.49586159164544025,1
122,0.503238418982509,1
108,0.495155219269688,1
110,0.4989191523036882,1
198,0.48843857891402304,1
26,0.5019513582440839,0
143,0.38461372478993183,1
86,0.48278227236712706,0
27,0.3798597145891433,0
67,0.34951152735869107,0
103,0.33836188753776036,0
97,0.461611349944866,0
73,0.3703438791908556,0
95,0.345462059525408,0
31,0.33667902682113415,0
44,0.33322906740345637,0
68,0.33183477026752883,0
41,0.3312686738632863,0
117,0.33103900839670164,1
36,0.4417886333744617,0
158,0.35569912163109035,1
83,0.47032107100786824,0
100,0.37570478054589135,0
113,0.4605267380860808,1
30,0.4764998762990539,0
151,0.36647425411414924,1
94,0.47348334485392596,0
55,0.37681343210899987,0
115,0.348341349605061,1
85,0.4494942894325999,0
166,0.35857993794394594,1
159,0.4579865934418573,1
61,0.4855707523897724,0
139,0.373173036095716,1
155,0.46442776508341077,1
33,0.4970656642453518,0
105,0.38336730467322433,1
89,0.4634926207608696,0
53,0.3636777605263225,0
135,0.3415381389937538,1
51,0.46719140465864184,0
90,0.37480096134989827,0
136,0.3475935038620844,1
144,0.4559266617994453,1
122,0.4850669976077291,1
98,0.4973286615482965,0
36,0.38115848332077945,0
96,0.34938803398827667,0
27,0.3382199567275136,0
152,0.3338482919889145,1
67,0.46492618324972335,0
