Timestep: 21, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 22, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 23, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 24, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 25, Trans probs: [0.16, 0.04, 0.56, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 26, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 27, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 28, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.6071428571428571, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 29, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.6206896551724138, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 30, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.6333333333333333, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 31, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.6451612903225806, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 32, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 33, Trans probs: [0.15625, 0.03125, 0.625, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.6060606060606061, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 36, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 37, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5882352941176471, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 38, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 39, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 40, Trans probs: [0.2, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 43, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 44, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 45, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 46, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 47, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 48, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 49, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 50, Trans probs: [0.175, 0.025, 0.575, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 51, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 52, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 53, Trans probs: [0.2, 0.05, 0.5, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 54, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 55, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 56, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 57, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 58, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 59, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 60, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 61, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 62, Trans probs: [0.25, 0.041666666666666664, 0.5, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 63, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 64, Trans probs: [0.24, 0.04, 0.52, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 65, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 66, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 67, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 68, Trans probs: [0.25, 0.020833333333333332, 0.5, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 69, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 70, Trans probs: [0.25, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 71, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.4897959183673469, 0.02040816326530612, 0.12244897959183673, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 72, Trans probs: [0.26, 0.02, 0.5, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 73, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5098039215686274, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 74, Trans probs: [0.25, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 75, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 76, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.11320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 77, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.1111111111111111, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 78, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.10909090909090909, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 79, Trans probs: [0.25, 0.017857142857142856, 0.5357142857142857, 0.017857142857142856, 0.10714285714285714, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 80, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.543859649122807, 0.017543859649122806, 0.10526315789473684, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 81, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5517241379310345, 0.017241379310344827, 0.10344827586206896, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 82, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 83, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.1016949152542373, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 84, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 85, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.5333333333333333, 0.016666666666666666, 0.1, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 86, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.09836065573770492, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 87, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.0967741935483871, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 88, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5555555555555556, 0.015873015873015872, 0.09523809523809523, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 89, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 90, Trans probs: [0.25, 0.03125, 0.546875, 0.015625, 0.09375, 0.03125, 0.015625, 0.015625]
Timestep: 91, Trans probs: [0.24615384615384617, 0.03076923076923077, 0.5538461538461539, 0.015384615384615385, 0.09230769230769231, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 92, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 93, Trans probs: [0.21875, 0.03125, 0.59375, 0.03125, 0.03125, 0.03125, 0.03125, 0.03125]
Timestep: 94, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5454545454545454, 0.015151515151515152, 0.10606060606060606, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 95, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.6060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 96, Trans probs: [0.2537313432835821, 0.029850746268656716, 0.5373134328358209, 0.014925373134328358, 0.1044776119402985, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 97, Trans probs: [0.25, 0.029411764705882353, 0.5441176470588235, 0.014705882352941176, 0.10294117647058823, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 98, Trans probs: [0.2463768115942029, 0.028985507246376812, 0.5507246376811594, 0.014492753623188406, 0.10144927536231885, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 99, Trans probs: [0.24285714285714285, 0.02857142857142857, 0.5571428571428572, 0.014285714285714285, 0.1, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 100, Trans probs: [0.23943661971830985, 0.028169014084507043, 0.5633802816901409, 0.014084507042253521, 0.09859154929577464, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 101, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 102, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.6176470588235294, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 103, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.6, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 104, Trans probs: [0.2361111111111111, 0.027777777777777776, 0.5555555555555556, 0.013888888888888888, 0.1111111111111111, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 105, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 106, Trans probs: [0.2328767123287671, 0.0273972602739726, 0.547945205479452, 0.0136986301369863, 0.1095890410958904, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 107, Trans probs: [0.22972972972972974, 0.02702702702702703, 0.5540540540540541, 0.013513513513513514, 0.10810810810810811, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 108, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.56, 0.013333333333333334, 0.10666666666666667, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 109, Trans probs: [0.2236842105263158, 0.02631578947368421, 0.5657894736842105, 0.013157894736842105, 0.10526315789473684, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 110, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.6111111111111112, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 111, Trans probs: [0.23376623376623376, 0.025974025974025976, 0.5584415584415584, 0.012987012987012988, 0.1038961038961039, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 112, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5641025641025641, 0.01282051282051282, 0.10256410256410256, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 113, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.6216216216216216, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 114, Trans probs: [0.24050632911392406, 0.02531645569620253, 0.5569620253164557, 0.012658227848101266, 0.10126582278481013, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 115, Trans probs: [0.2375, 0.025, 0.5625, 0.0125, 0.1, 0.0375, 0.0125, 0.0125]
Timestep: 116, Trans probs: [0.2345679012345679, 0.024691358024691357, 0.5679012345679012, 0.012345679012345678, 0.09876543209876543, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 117, Trans probs: [0.23170731707317074, 0.024390243902439025, 0.573170731707317, 0.012195121951219513, 0.0975609756097561, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 118, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.631578947368421, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 119, Trans probs: [0.24096385542168675, 0.024096385542168676, 0.5662650602409639, 0.012048192771084338, 0.0963855421686747, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 120, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5714285714285714, 0.011904761904761904, 0.09523809523809523, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 121, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.6410256410256411, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 122, Trans probs: [0.225, 0.025, 0.625, 0.025, 0.025, 0.025, 0.025, 0.025]
Timestep: 123, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.6097560975609756, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 124, Trans probs: [0.24705882352941178, 0.023529411764705882, 0.5647058823529412, 0.011764705882352941, 0.09411764705882353, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 125, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.6190476190476191, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 126, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.6046511627906976, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 127, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5581395348837209, 0.011627906976744186, 0.09302325581395349, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 128, Trans probs: [0.25287356321839083, 0.022988505747126436, 0.5632183908045977, 0.011494252873563218, 0.09195402298850575, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 129, Trans probs: [0.3125, 0.0625, 0.25, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 130, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 131, Trans probs: [0.25, 0.022727272727272728, 0.6136363636363636, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 132, Trans probs: [0.25, 0.022727272727272728, 0.5568181818181818, 0.011363636363636364, 0.10227272727272728, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 133, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.6222222222222222, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 134, Trans probs: [0.25842696629213485, 0.02247191011235955, 0.550561797752809, 0.011235955056179775, 0.10112359550561797, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 135, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.6304347826086957, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 136, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.5444444444444444, 0.011111111111111112, 0.1, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 137, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.6382978723404256, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 138, Trans probs: [0.27472527472527475, 0.02197802197802198, 0.5384615384615384, 0.01098901098901099, 0.0989010989010989, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 139, Trans probs: [0.2717391304347826, 0.021739130434782608, 0.5434782608695652, 0.010869565217391304, 0.09782608695652174, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 140, Trans probs: [0.26881720430107525, 0.021505376344086023, 0.5483870967741935, 0.010752688172043012, 0.0967741935483871, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 141, Trans probs: [0.26595744680851063, 0.02127659574468085, 0.5531914893617021, 0.010638297872340425, 0.09574468085106383, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 142, Trans probs: [0.2631578947368421, 0.021052631578947368, 0.5578947368421052, 0.010526315789473684, 0.09473684210526316, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 143, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 144, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.6458333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 145, Trans probs: [0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 146, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.6326530612244898, 0.02040816326530612, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 147, Trans probs: [0.24, 0.02, 0.62, 0.02, 0.04, 0.02, 0.02, 0.02]
Timestep: 148, Trans probs: [0.2604166666666667, 0.020833333333333332, 0.5520833333333334, 0.010416666666666666, 0.10416666666666667, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 149, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.6274509803921569, 0.0196078431372549, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 150, Trans probs: [0.26804123711340205, 0.020618556701030927, 0.5463917525773195, 0.010309278350515464, 0.10309278350515463, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 151, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.6346153846153846, 0.019230769230769232, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 152, Trans probs: [0.2755102040816326, 0.02040816326530612, 0.5408163265306123, 0.01020408163265306, 0.10204081632653061, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 153, Trans probs: [0.2727272727272727, 0.020202020202020204, 0.5454545454545454, 0.010101010101010102, 0.10101010101010101, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 154, Trans probs: [0.27, 0.02, 0.55, 0.01, 0.1, 0.03, 0.01, 0.01]
Timestep: 155, Trans probs: [0.26732673267326734, 0.019801980198019802, 0.5544554455445545, 0.009900990099009901, 0.09900990099009901, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 156, Trans probs: [0.2647058823529412, 0.0196078431372549, 0.5588235294117647, 0.00980392156862745, 0.09803921568627451, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 157, Trans probs: [0.2621359223300971, 0.019417475728155338, 0.5631067961165048, 0.009708737864077669, 0.0970873786407767, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
