Timestep: 30 State: 2 Beliefs: [0.0949723693423722, 0.039157724006484824, 0.5396876016604146, 0.07831544801296965, 0.0548251220622074, 0.03524195160583635, 0.0873158800980423, 0.0704839032116727]
Timestep: 31 State: 2 Beliefs: [0.09245419004072838, 0.037611322322922164, 0.5562640989376415, 0.07522264464584433, 0.053029538631054744, 0.03385019009062994, 0.08386763514991895, 0.06770038018125989]
Timestep: 32 State: 2 Beliefs: [0.09003970726942095, 0.036268932215239726, 0.5709472533627097, 0.07253786443047945, 0.05140582017448337, 0.03264203899371576, 0.08087430556651964, 0.06528407798743152]
Timestep: 33 State: 0 Beliefs: [0.12503702402159741, 0.049964588173756354, 0.5206080009378032, 0.06245573521719544, 0.0711228767063805, 0.04496812935638072, 0.06963348389141044, 0.056210161695475894]
Timestep: 34 State: 2 Beliefs: [0.1415778402489538, 0.05184025502401707, 0.493046153974062, 0.06480031878002133, 0.07151139595427262, 0.04665622952161536, 0.07224751959503871, 0.058320286902019194]
Timestep: 35 State: 4 Beliefs: [0.09903113649960597, 0.03725518087541567, 0.5548024460190876, 0.07451036175083134, 0.0507383936140176, 0.0335296627878741, 0.08307349287741941, 0.0670593255757482]
Timestep: 36 State: 2 Beliefs: [0.12594986974937208, 0.04596792281281584, 0.4579355754499128, 0.057459903516019796, 0.10315533105346213, 0.055161507375379004, 0.08541800582381451, 0.06895188421922376]
Timestep: 37 State: 0 Beliefs: [0.09843123082420908, 0.03883883499695802, 0.5334818001566536, 0.07767766999391604, 0.060100804334304474, 0.034954951497262216, 0.08660480520217205, 0.06990990299452443]
Timestep: 38 State: 2 Beliefs: [0.14866999132294478, 0.05062002918704925, 0.48140954657516993, 0.06327503648381155, 0.08297289366544802, 0.04555802626834432, 0.07054694366180184, 0.056947532835430394]
Timestep: 39 State: 0 Beliefs: [0.10478311737472146, 0.036512701499663354, 0.5479152190151252, 0.07302540299932671, 0.05776139037476336, 0.03286143134969702, 0.08141787468730902, 0.06572286269939404]
Timestep: 40 State: 0 Beliefs: [0.14802693756788873, 0.0448699136482171, 0.4472334018641015, 0.05608739206027138, 0.0992559126480957, 0.05384389637786053, 0.08337767536123925, 0.06730487047232565]
Timestep: 41 State: 2 Beliefs: [0.15182431500064428, 0.04873958711895559, 0.41720797268242454, 0.06092448389869449, 0.09913841881974317, 0.05848750454274671, 0.09056833725835778, 0.0731093806784334]
Timestep: 42 State: 5 Beliefs: [0.16192123149285817, 0.05468694110586702, 0.4467558202483948, 0.06835867638233378, 0.08132145225862315, 0.04921824699528032, 0.07621482277254228, 0.06152280874410039]
Timestep: 43 State: 0 Beliefs: [0.11418769815078614, 0.08107588076621422, 0.3230050822031912, 0.10134485095776777, 0.07502267716299732, 0.11501174287314923, 0.06873824673657292, 0.1216138211493213]
Timestep: 44 State: 0 Beliefs: [0.1622715988059641, 0.06354777409072138, 0.3846936866325701, 0.07943471761340173, 0.08649148333587743, 0.0635057114944619, 0.08856378217494193, 0.07149124585206156]
Timestep: 45 State: 2 Beliefs: [0.11909504305548498, 0.085560529459331, 0.29460307335166214, 0.10695066182416375, 0.07512043715180788, 0.11778901207912094, 0.07254044888943281, 0.1283407941889965]
Timestep: 46 State: 4 Beliefs: [0.12048870929111252, 0.047407621412693335, 0.43607578405800623, 0.09481524282538667, 0.06328915590224021, 0.04687784798179691, 0.10571191998591617, 0.08533371854284799]
Timestep: 47 State: 4 Beliefs: [0.11469007122332024, 0.08374260577859731, 0.2978932126673801, 0.10467825722324663, 0.0851638559333383, 0.11721892273741068, 0.07099916576881075, 0.12561390866789593]
Timestep: 48 State: 2 Beliefs: [0.14716894901871985, 0.05791090615372552, 0.332006379960466, 0.07238863269215688, 0.11970527907976977, 0.07634292944459113, 0.10761056441998247, 0.08686635923058826]
Timestep: 49 State: 2 Beliefs: [0.11891573437270749, 0.04240444959488845, 0.4696944488141485, 0.0848088991897769, 0.07055831534374761, 0.042734549839658326, 0.09455559357427364, 0.0763280092707992]
Timestep: 50 State: 2 Beliefs: [0.16068225233264755, 0.050643604076681635, 0.45050669515468844, 0.06330450509585205, 0.0931982986739772, 0.054110791114809445, 0.07057979896507682, 0.05697405458626683]
Timestep: 51 State: 2 Beliefs: [0.11651416915216335, 0.03480988842423751, 0.5369489328497913, 0.06961977684847502, 0.064789202663006, 0.03703937521838483, 0.07762085568031467, 0.06265779916362751]
Timestep: 52 State: 0 Beliefs: [0.11250278312410457, 0.032163329902666675, 0.5623865848921464, 0.06432665980533335, 0.06350171075858332, 0.035505512506419395, 0.07171942518594628, 0.05789399382480002]
Timestep: 53 State: 2 Beliefs: [0.136701254573839, 0.07651206638929187, 0.4001350676839303, 0.09564008298661482, 0.07077691563720477, 0.0855068436523227, 0.048651694388843196, 0.08607607468795334]
Timestep: 54 State: 0 Beliefs: [0.11907709855108946, 0.038634945630302016, 0.5047568182422828, 0.07726989126060403, 0.06490721280951155, 0.039660969025888934, 0.08615016234577791, 0.06954290213454363]
Timestep: 55 State: 0 Beliefs: [0.16071751083638894, 0.043060875973978244, 0.42867063249316345, 0.0538260949674728, 0.10731322858656855, 0.06180423782682944, 0.08001610535463122, 0.06459131396096736]
Timestep: 56 State: 0 Beliefs: [0.18057001734169348, 0.048319823775756846, 0.45088231483353736, 0.06039977971969605, 0.08761275884286161, 0.05051425679751475, 0.06734124694121336, 0.05435980174772645]
Timestep: 57 State: 2 Beliefs: [0.15155377382313606, 0.08082555575814916, 0.37038446253470825, 0.10103194469768646, 0.06814395465034355, 0.08573704730967041, 0.05139451099838833, 0.09092875022791781]
Timestep: 58 State: 0 Beliefs: [0.13089729780184406, 0.03946026874514745, 0.487586814619496, 0.0789205374902949, 0.06413938442806959, 0.03997670346455393, 0.08799050970932878, 0.0710284837412654]
Timestep: 59 State: 2 Beliefs: [0.13861682778065793, 0.07452343024513709, 0.32956098707863424, 0.09315428780642138, 0.08313766831164984, 0.10603874515848202, 0.0631829082513119, 0.11178514536770565]
Timestep: 60 State: 4 Beliefs: [0.1821186260224379, 0.05734854791866193, 0.3975708164856151, 0.0716856848983274, 0.0898613809857188, 0.056973638297086536, 0.07992418898365757, 0.06451711640849465]
Timestep: 61 State: 2 Beliefs: [0.17161058229406048, 0.04512795414008405, 0.4006778656295738, 0.056409942675105074, 0.11282477122729132, 0.061799784309722314, 0.0838571685140368, 0.0676919312101261]
Timestep: 62 State: 4 Beliefs: [0.13483190807282408, 0.034967770562245114, 0.5163030102045082, 0.06993554112449023, 0.06700889666921993, 0.03603797707109794, 0.07797290928357344, 0.0629419870120412]
Timestep: 63 State: 0 Beliefs: [0.17118387753293088, 0.03974900267978122, 0.42413598984386724, 0.04968625334972653, 0.12438764962226953, 0.057371770210965074, 0.07386195274078751, 0.059623504019671834]
Timestep: 64 State: 2 Beliefs: [0.19242278650127276, 0.04516996278102125, 0.4469003095370763, 0.056462453476276556, 0.09813453359920235, 0.047142323966384514, 0.06295142201011729, 0.05081620812864889]
Timestep: 65 State: 0 Beliefs: [0.13917348910498262, 0.03116411473949977, 0.5390191084444778, 0.06232822947899954, 0.06973107689451952, 0.032997250297745584, 0.06949132450867561, 0.05609540653109959]
Timestep: 66 State: 2 Beliefs: [0.163798120167316, 0.07264686088889255, 0.38365161613685994, 0.09080857611111569, 0.0813220053479683, 0.079851175000015, 0.04619392784782842, 0.08172771850000411]
Timestep: 67 State: 0 Beliefs: [0.13912024223920388, 0.03653408967054418, 0.49637021292068817, 0.07306817934108836, 0.07057133683651445, 0.03710901046887246, 0.08146556711610894, 0.06576136140697952]
Timestep: 68 State: 2 Beliefs: [0.18643185349597585, 0.04001715725466231, 0.4120821012468827, 0.05002144656832789, 0.12010704441877895, 0.056954421160162944, 0.0743602399732158, 0.06002573588199347]
Timestep: 69 State: 2 Beliefs: [0.14640574885276866, 0.032360198912520254, 0.5238943428337028, 0.06472039782504051, 0.06868575029711987, 0.03352678954182584, 0.07215841369448546, 0.05824835804253646]
Timestep: 70 State: 0 Beliefs: [0.1463306289326136, 0.02935877344549112, 0.5459756963596984, 0.05871754689098224, 0.06944487369148256, 0.03186100560088714, 0.06546568287696079, 0.05284579220188402]
Timestep: 71 State: 0 Beliefs: [0.21080332407223223, 0.038296844982537576, 0.4705113566656741, 0.047871056228171976, 0.0939898338951343, 0.04207097832336591, 0.05337265522752905, 0.04308395060535477]
Timestep: 72 State: 2 Beliefs: [0.19967739416576652, 0.035826052851976306, 0.43775718654566115, 0.04478256606497037, 0.11054063559593325, 0.05110479325786145, 0.06657229223986642, 0.05373907927796446]
Timestep: 73 State: 2 Beliefs: [0.15361977124124648, 0.029946877273479458, 0.5385164708538999, 0.059893754546958916, 0.06592557076635377, 0.03141610958911454, 0.06677706663668405, 0.053904379092263026]
Timestep: 74 State: 2 Beliefs: [0.15309075553775586, 0.027735678189223113, 0.554644859381838, 0.055471356378446225, 0.06697257719820407, 0.030314129865424606, 0.06184642270850646, 0.049924220740601606]
Timestep: 75 State: 2 Beliefs: [0.15169864832555338, 0.026531617223796728, 0.5667559198981764, 0.053063234447593456, 0.06578175874682758, 0.02925036388902062, 0.05916154646619747, 0.04775691100283411]
Timestep: 76 State: 0 Beliefs: [0.14988141764396062, 0.025702006989613134, 0.5762546533236973, 0.05140401397922627, 0.06469441052512372, 0.028488245490684135, 0.05731163946639108, 0.04626361258130365]
Timestep: 77 State: 2 Beliefs: [0.21491282768033323, 0.03468743204032551, 0.4929312990397153, 0.04335929005040689, 0.08816114268975256, 0.03858227481581093, 0.04834237263828947, 0.039023361045366196]
Timestep: 78 State: 2 Beliefs: [0.15378950325504095, 0.025793122685432216, 0.5762487284805634, 0.05158624537086443, 0.06086127644033811, 0.027778689065272595, 0.057514813868710046, 0.046427620833777994]
Timestep: 79 State: 2 Beliefs: [0.21067911461785374, 0.034222682086232185, 0.5016625136850955, 0.04277835260779023, 0.08645193838071326, 0.03801021053199157, 0.04769467074331239, 0.03850051734701121]
Timestep: 80 State: 2 Beliefs: [0.14997486808976476, 0.025211747413649854, 0.5862531732941876, 0.05042349482729971, 0.05939759186023668, 0.027139545385227698, 0.056218433785064, 0.04538114534456974]
Timestep: 81 State: 2 Beliefs: [0.14859661436052085, 0.024101351561918862, 0.5942089301721097, 0.048202703123837724, 0.060980426272783765, 0.026785124930946994, 0.053742416766428026, 0.04338243281145395]
Timestep: 82 State: 2 Beliefs: [0.1468582558377121, 0.02346552899085093, 0.6019529522799809, 0.04693105798170186, 0.060060057727173925, 0.026169567667210913, 0.05232462733183775, 0.04223795218353168]
Timestep: 83 State: 0 Beliefs: [0.14498702734447297, 0.022947887479684938, 0.6088618674739472, 0.045895774959369876, 0.059169721596936294, 0.02566115966029125, 0.05117036402186462, 0.041306197463432885]
Timestep: 84 State: 2 Beliefs: [0.20920211885744952, 0.03138234918783181, 0.5246070844305161, 0.03922793648478976, 0.0813734086809841, 0.03516573779952392, 0.04373622172259396, 0.03530514283631078]
Timestep: 85 State: 0 Beliefs: [0.14876077016091363, 0.023435880819233465, 0.6048980449977946, 0.04687176163846693, 0.056204090177585854, 0.02538635039715399, 0.05225851633423104, 0.042184585474620236]
Timestep: 86 State: 2 Beliefs: [0.17050431833505658, 0.054502983794681575, 0.41297031580501886, 0.06812872974335196, 0.08483738510340037, 0.08109274004836858, 0.046209051478099596, 0.08175447569202235]
Timestep: 87 State: 2 Beliefs: [0.14574801052542766, 0.031851748571162714, 0.5378324407784704, 0.06370349714232543, 0.060420669575940354, 0.03208584065721193, 0.0710246453213688, 0.05733314742809289]
Timestep: 88 State: 2 Beliefs: [0.14830241622376697, 0.026563968589958065, 0.5777972286534971, 0.05312793717991613, 0.05894006864476609, 0.028219552061996004, 0.05923368518417514, 0.04781514346192452]
Timestep: 89 State: 2 Beliefs: [0.14869959769764288, 0.023842865160304125, 0.6006677868569996, 0.04768573032060825, 0.057050934566931444, 0.025969897438078968, 0.053166030670887106, 0.042917157288547426]
Timestep: 90 State: 1 Beliefs: [0.14787633759981875, 0.022332774418915315, 0.614723509030399, 0.04466554883783063, 0.0557204988217054, 0.0246835836330156, 0.04979875370426788, 0.040198993954047565]
Timestep: 91 State: 2 Beliefs: [0.16306974447763908, 0.0647002029448501, 0.42544430600124, 0.06530918801309972, 0.08116862276126827, 0.07764024353382011, 0.044296666652363294, 0.07837102561571967]
Timestep: 92 State: 2 Beliefs: [0.1397072466387212, 0.034352005983510354, 0.5517657286137405, 0.06141277967436338, 0.0581032657039223, 0.030916805385159316, 0.06847066629365588, 0.05527150170692704]
Timestep: 93 State: 4 Beliefs: [0.14181609085225683, 0.029998022994542656, 0.59155768815801, 0.0508273443501385, 0.056389327169833525, 0.02699822069508839, 0.056668695865005156, 0.04574460991512464]
Timestep: 94 State: 0 Beliefs: [0.1559705168018574, 0.06637834893867245, 0.4130238129635536, 0.06855302996056323, 0.08765979894388858, 0.07965401872640694, 0.04649683771238203, 0.08226363595267587]
Timestep: 95 State: 2 Beliefs: [0.15720326800836956, 0.0855508792697195, 0.3790833549219225, 0.09635626818370133, 0.06907378222345566, 0.07699579134274755, 0.04901601468475242, 0.0867206413653312]
Timestep: 96 State: 0 Beliefs: [0.13559837836968303, 0.03715800767392391, 0.5269199845230494, 0.06795207260429698, 0.06201099467505104, 0.03344220690653151, 0.07576148990359677, 0.06115686534386727]
Timestep: 97 State: 2 Beliefs: [0.20113698370970284, 0.04300150491388422, 0.49298000281492466, 0.0463425448614834, 0.08446083978049011, 0.03870135442249581, 0.051668479121683736, 0.04170829037533506]
Timestep: 98 State: 2 Beliefs: [0.14633544631035858, 0.028250544937920476, 0.5965651930736786, 0.04856357528595269, 0.05700776989417592, 0.025425490444128424, 0.05414476229642783, 0.04370721775735741]
Timestep: 99 State: 2 Beliefs: [0.147009412193055, 0.02665226263187545, 0.611796028161133, 0.04388272313897837, 0.05825212521131376, 0.023987036368687906, 0.04892596146987588, 0.03949445082508053]
Timestep: 100 State: 2 Beliefs: [0.146110160353104, 0.025550363808362207, 0.6226357657791706, 0.04162947373514843, 0.05719862599750919, 0.022995327427525983, 0.04641375653754608, 0.037466526361633584]
Timestep: 101 State: 2 Beliefs: [0.14473839272540615, 0.024852820934352312, 0.6303657791353129, 0.040243916631792324, 0.05634306299651825, 0.02236753884091708, 0.04486896376708786, 0.036219524968613095]
Timestep: 102 State: 4 Beliefs: [0.1432332622896074, 0.024345042092914923, 0.6364937807458723, 0.03927912993699569, 0.05559373150629359, 0.021910537883623432, 0.0437932986013967, 0.035351216943296127]
Timestep: 103 State: 0 Beliefs: [0.16045652647387382, 0.059400727430242724, 0.44609423919014785, 0.05976049874225125, 0.09076132891392129, 0.07128087291629126, 0.04053320784257041, 0.0717125984907015]
Timestep: 104 State: 0 Beliefs: [0.19546019178419666, 0.04377810396008437, 0.4891380317564802, 0.04887822123643935, 0.08485918953574877, 0.039400293564075935, 0.05449556905017939, 0.043990399112795404]
Timestep: 105 State: 2 Beliefs: [0.18912955237978227, 0.03623175090325807, 0.48428534821578756, 0.03933847158028772, 0.10185132980038086, 0.04347810108390969, 0.058479280140248606, 0.047206165896345256]
Timestep: 106 State: 5 Beliefs: [0.146538788317538, 0.027850096757333343, 0.5953345331443808, 0.04843576880793144, 0.05918126635284696, 0.025065087081600008, 0.05400226761123102, 0.0435921919271383]
Timestep: 107 State: 2 Beliefs: [0.15783927850705798, 0.061954996003419804, 0.4200710928217294, 0.06426799960813559, 0.08815985344606611, 0.08699471078439737, 0.043590469299431105, 0.07712159952976272]
Timestep: 108 State: 2 Beliefs: [0.14030786896687603, 0.0325703854594325, 0.5567991063309804, 0.05882153274097961, 0.06082310360174228, 0.03215700409353767, 0.0655816193395698, 0.052939379466881646]
Timestep: 109 State: 2 Beliefs: [0.14042384150470186, 0.027811178963129995, 0.5993968371646193, 0.04748906343576033, 0.06050211648114745, 0.028690043587541843, 0.05294676177091486, 0.04274015709218429]
Timestep: 110 State: 2 Beliefs: [0.1407286657455346, 0.02530360084910594, 0.6214749376147883, 0.0420494422257185, 0.05909263297128902, 0.026624232526817365, 0.046881990063599575, 0.03784449800314665]
Timestep: 111 State: 0 Beliefs: [0.13992108895825506, 0.02396542983896959, 0.634338747150112, 0.03922791340308098, 0.058020289919839436, 0.025485212678758824, 0.04373619598821118, 0.03530512206277288]
Timestep: 112 State: 2 Beliefs: [0.2015545799201878, 0.03241729432042452, 0.5522223372528428, 0.03289181541014365, 0.0799703969765913, 0.0346690226814607, 0.03667191956921986, 0.029602633869129286]
Timestep: 113 State: 2 Beliefs: [0.14473696941928302, 0.02333849546847367, 0.6352701676428253, 0.039058283241621354, 0.054463493908663556, 0.024433064384523, 0.043547071017150975, 0.03515245491745922]
Timestep: 114 State: 0 Beliefs: [0.14236059244336663, 0.022879964688146875, 0.641944968784483, 0.037120585284714576, 0.056419006582977854, 0.024479673060542818, 0.04138668239952505, 0.03340852675624312]
Timestep: 115 State: 2 Beliefs: [0.19370154816082813, 0.029613186619246088, 0.525710560045206, 0.029919436760145454, 0.09832570344758337, 0.04234898859645098, 0.044477252258365484, 0.03590332411217454]
Timestep: 116 State: 2 Beliefs: [0.14730559384728906, 0.024281362375265188, 0.6238755095054495, 0.04145704761579339, 0.0544968486715324, 0.025050780848370313, 0.04622151428208606, 0.03731134285421405]
Timestep: 117 State: 2 Beliefs: [0.14410895560413947, 0.02308560656088317, 0.6386122743550064, 0.03788977930978176, 0.05545461533626183, 0.02450369112018792, 0.042244276334935785, 0.034100801378803586]
Timestep: 118 State: 2 Beliefs: [0.14331554671863966, 0.0222626556011198, 0.6467773644104696, 0.03618672021432162, 0.05475541633952892, 0.023788755985570918, 0.04034549253746008, 0.032568048192889464]
Timestep: 119 State: 0 Beliefs: [0.14205333344773158, 0.021735510613526503, 0.6528595326252213, 0.03515729471496574, 0.054051866943995774, 0.023303136482613125, 0.039197759928476725, 0.031641565243469165]
Timestep: 120 State: 2 Beliefs: [0.20448504620706362, 0.029939295933136476, 0.5674982266186469, 0.030179189666950622, 0.0749277104541892, 0.032161716119441214, 0.03364754430031659, 0.02716127070025556]
Timestep: 121 State: 2 Beliefs: [0.1452983561483337, 0.02171616507819551, 0.649915774894974, 0.036228859821645865, 0.051056284941478645, 0.02278611022101128, 0.04039247505487979, 0.03260597383948128]
Timestep: 122 State: 0 Beliefs: [0.14395559738115216, 0.021338446071521695, 0.6548161580380477, 0.034529678348318806, 0.052914547458769536, 0.022870847671995587, 0.03849801451670768, 0.031076710513486927]
Timestep: 123 State: 0 Beliefs: [0.1819707925646034, 0.05644919600154771, 0.4994498964527499, 0.05692716761937853, 0.06438890172889299, 0.060620992116833326, 0.028958602658553427, 0.05123445085744067]
Timestep: 124 State: 0 Beliefs: [0.20213027773568462, 0.03671047040248625, 0.5287613503690016, 0.04041314033657793, 0.07357391360190123, 0.036981385682139135, 0.04505763556928913, 0.036371826302920136]
Timestep: 125 State: 2 Beliefs: [0.1687873811445552, 0.058223541961655016, 0.43652048699930784, 0.0626376237426043, 0.07657678659852306, 0.07960438191507194, 0.04248464914715771, 0.07516514849112516]
Timestep: 126 State: 0 Beliefs: [0.1451039731098759, 0.030075264538927088, 0.5756160298928948, 0.054566342078011906, 0.05511066097321323, 0.029580622234963407, 0.060837399301902816, 0.04910970787021071]
Timestep: 127 State: 0 Beliefs: [0.1801500036530093, 0.06544805725166979, 0.4539082394529688, 0.07012996089711798, 0.06425903653525697, 0.06731293120708065, 0.03567480619549045, 0.06311696480740617]
Timestep: 128 State: 2 Beliefs: [0.20736840947917753, 0.04000211012851317, 0.5027671176701599, 0.04504820869411523, 0.0744762873444501, 0.039569087971560744, 0.05022539088731951, 0.04054338782470371]
Timestep: 129 State: 2 Beliefs: [0.15421851733476635, 0.02468872579061006, 0.6148114078755159, 0.043112833000627154, 0.05126044330499787, 0.0250389315728159, 0.04806759142010221, 0.03880154970056444]
Timestep: 130 State: 4 Beliefs: [0.15393987413940452, 0.02240167886133749, 0.6356781191770431, 0.03728448587837408, 0.05202538201809719, 0.02354500330513915, 0.04156941933006782, 0.03355603729053667]
Timestep: 131 State: 4 Beliefs: [0.20305080569828565, 0.02787562693444192, 0.5270134682456858, 0.028532730454670446, 0.09736218851684846, 0.03951008340617697, 0.042415820198286214, 0.03423927654560453]
Timestep: 132 State: 0 Beliefs: [0.20340407086813017, 0.029507607892014124, 0.5105852111463091, 0.031644745223156266, 0.09940332790844131, 0.040439303526603874, 0.04704203916755767, 0.03797369426778752]
Timestep: 133 State: 2 Beliefs: [0.1885791820431116, 0.06097751033573181, 0.46118329942064074, 0.06600523639587139, 0.06803773387377922, 0.06223574839928984, 0.0335765767752911, 0.05940471275628425]
Timestep: 134 State: 0 Beliefs: [0.14901245951587502, 0.027498097372708245, 0.5901136493999566, 0.04931792480380321, 0.05738242176097965, 0.027303509109163394, 0.05498580571409103, 0.04438613232342289]
Timestep: 135 State: 2 Beliefs: [0.17371628177412723, 0.0574767678037551, 0.4279872587432798, 0.06099065942887904, 0.08587945355842813, 0.07939320967728837, 0.04136757769958752, 0.07318879131465483]
Timestep: 136 State: 0 Beliefs: [0.15145938353513624, 0.029377935381163088, 0.5699701212578511, 0.053495491838333444, 0.05910033177531435, 0.02880731235884351, 0.05964348119885833, 0.0481459426545001]
Timestep: 137 State: 2 Beliefs: [0.2056619249453872, 0.03177937932807522, 0.49278529822819367, 0.03416896108307469, 0.10033891978773825, 0.04346830774762883, 0.050794455580212526, 0.04100275329968963]
Timestep: 138 State: 0 Beliefs: [0.22149157543879525, 0.03285219574592656, 0.5262801003725545, 0.035970043831715655, 0.0776936098378978, 0.03323552078383253, 0.04010391454073372, 0.03237303944854408]
Timestep: 139 State: 2 Beliefs: [0.1835826766353869, 0.05399457043589952, 0.44102364423219964, 0.0579316148110179, 0.08068418984765473, 0.07397261882758166, 0.039292747437038235, 0.06951793777322147]
