1472.0,0.7834610362999951,1
2408.0,0.8197147596079103,1
1071.0,0.8293404261250418,1
2250.0,0.8359257636757852,1
960.0,0.8402009094268637,1
3888.0,0.8433512150653902,0
2712.0,0.7257119918365156,1
3600.0,0.7772545487372006,1
924.0,0.7489851230791156,1
3699.0,0.8181591870271836,0
1656.0,0.7041333669403428,1
816.0,0.7884988934982685,1
1720.0,0.8151209210682115,1
1755.0,0.8295566464351474,1
2600.0,0.8374531793504175,1
1530.0,0.8190860269035987,1
2158.0,0.8424039157722033,1
3159.0,0.8443061112007112,1
1458.0,0.7789447315854257,1
1175.0,0.8369195133437971,1
1150.0,0.8436966158298108,1
1826.0,0.8485422869445507,1
2398.0,0.8518056714014451,1
728.0,0.8321017584257976,1
2444.0,0.8531591559431491,1
2728.0,0.8546398798390403,1
2997.0,0.7947970526382796,1
3600.0,0.8080152388437505,1
1254.0,0.7261690338481224,1
2880.0,0.8053616096197097,1
2760.0,0.7696362612547658,1
2755.0,0.7951858459719658,1
861.0,0.8368314840015195,1
4321.0,0.8493041580561591,0
4020.0,0.7864726313330839,0
2400.0,0.7751416351296097,1
1656.0,0.7767452281953555,1
3036.0,0.8159421310923431,1
1736.0,0.7201709677500412,1
3240.0,0.8043029320124839,1
2575.0,0.7643955635847308,1
3240.0,0.8165939153889918,1
1400.0,0.7365325061145039,1
2184.0,0.8121031983227888,1
2871.0,0.8179477322547932,1
2100.0,0.8512791624632436,1
567.0,0.8376293467903685,1
4205.0,0.861794009520884,0
3304.0,0.7505706936629116,1
3840.0,0.7547541632945902,0
2684.0,0.7619543405089909,1
3400.0,0.8157936150945716,1
1080.0,0.7838416058800481,1
3312.0,0.8452661213041587,1
704.0,0.7438572930453548,1
3480.0,0.8196711461866809,1
2871.0,0.7757033246981075,1
1092.0,0.8438987479008562,1
1680.0,0.8550824302636102,1
1755.0,0.8614893421259169,1
1320.0,0.8653024173998957,1
918.0,0.8677835682560764,1
1896.0,0.8696190218822022,1
1560.0,0.8711355628937525,1
1525.0,0.872489284908138,1
462.0,0.8737549215909126,1
3861.0,0.8749683307574121,0
3484.0,0.7646413407884178,1
925.0,0.7193814381910818,1
1917.0,0.8114262768700559,1
1932.0,0.843683370304409,1
3483.0,0.8603647233273364,1
2599.0,0.8060735556839748,1
2856.0,0.8027536803699531,1
4440.0,0.822044248052754,0
713.0,0.744299387866419,1
1377.0,0.8254816347946923,1
1220.0,0.8516235909058806,1
3248.0,0.8652067271975249,1
2668.0,0.7646873420758403,1
1298.0,0.838616860739594,1
1040.0,0.8595534778352468,1
1520.0,0.8705183114111025,1
4290.0,0.8763326889624714,0
3000.0,0.7701342159934602,1
2178.0,0.7766845979032188,1
1708.0,0.8514858770767514,1
1323.0,0.8664415135564478,1
1950.0,0.874402152177247,1
3087.0,0.8787425918747935,1
1104.0,0.7775841469482567,1
3264.0,0.8481491904889473,1
1943.0,0.7574526834675331,1
3220.0,0.8375562680172894,1
3996.0,0.7512838798011939,0
3429.0,0.7149518193108674,1
4256.0,0.7438789856059903,0
1000.0,0.7185660615266508,1
4350.0,0.8174625226903285,0
3388.0,0.7808398846880866,1
1680.0,0.7895191231662152,1
588.0,0.858325261033208,1
2620.0,0.869869843815698,1
1150.0,0.8531554181400507,1
550.0,0.8769348807082451,1
3213.0,0.8794243065972535,1
3556.0,0.7777838164659068,1
2380.0,0.7853848906488584,1
3726.0,0.857634893746806,0
2760.0,0.7594579398695342,1
1638.0,0.8202597377572286,1
1708.0,0.8610486870454378,1
1150.0,0.8713153160350318,1
1160.0,0.8772842884847387,1
598.0,0.8805867591315236,1
1824.0,0.8825948781167549,1
1140.0,0.8839895062926901,1
1590.0,0.885089626322414,1
2725.0,0.886045504236805,1
1416.0,0.8639456746229065,1
1408.0,0.8852220406119384,1
2744.0,0.8863965416259885,1
2919.0,0.8878230763756647,1
1470.0,0.8332221283573332,1
851.0,0.8671612836674877,1
3250.0,0.8788999699468941,1
814.0,0.8255703333314778,1
3996.0,0.879807947383498,0
1596.0,0.8217827542411937,1
3302.0,0.8780352488265027,1
1817.0,0.822713193788797,1
1380.0,0.8787314898933746,1
1560.0,0.8842821585566369,1
1254.0,0.8876986732611101,1
3304.0,0.8897422801742465,1
2398.0,0.8320264614909781,1
1134.0,0.862570856408221,1
3216.0,0.8867539423705932,1
925.0,0.7911321960759272,1
1290.0,0.8618991003485386,1
1000.0,0.8779433313860789,1
3171.0,0.8864998478767561,1
1725.0,0.7942175456127478,1
2260.0,0.8633811050084117,1
3052.0,0.8582076727861607,1
3692.0,0.8286708785227853,0
2970.0,0.8215869933286827,1
1624.0,0.8586888673665758,1
2530.0,0.8856064410558165,1
2040.0,0.8682702665720586,1
2886.0,0.8906188989707277,1
2184.0,0.8710814559896174,1
1044.0,0.8921906103691186,1
810.0,0.8935615486230826,1
828.0,0.8949442579434496,1
2346.0,0.8959383454102628,1
1525.0,0.8756543896555086,1
3297.0,0.8956881980371038,1
756.0,0.8043543016590002,1
702.0,0.869780439524198,1
1971.0,0.8850607864531906,1
2250.0,0.8929436239819587,1
3799.0,0.8969584963927162,0
506.0,0.8039222186405003,1
1710.0,0.870294331245398,1
2499.0,0.8851067843145638,1
3129.0,0.840592889037996,1
702.0,0.7727102732984112,1
4060.0,0.8539160520414104,0
1300.0,0.7731925588011287,1
2460.0,0.8551963955251916,1
1100.0,0.8773885280787314,1
3624.0,0.8887351298661521,0
1848.0,0.7972068066904403,1
3090.0,0.8679526638351703,1
3350.0,0.8224413719488208,1
2760.0,0.8249776008695874,1
3480.0,0.8310147168727189,1
3348.0,0.7648667743812022,1
3808.0,0.7861691063462829,0
3020.0,0.8037668606704795,1
1769.0,0.7736294850272809,1
1518.0,0.8549149915432203,1
648.0,0.8769864565784216,1
2484.0,0.8883354874349275,1
3900.0,0.8715991194007686,0
1950.0,0.8011508150048706,1
2793.0,0.8694173033333562,1
3240.0,0.8620565258624326,1
1917.0,0.7964081921053463,1
2860.0,0.8671115468932076,1
980.0,0.8615506272343973,1
3312.0,0.890553721817102,1
2068.0,0.8028995682620411,1
2730.0,0.871279836146202,1
1664.0,0.8333735466259651,1
858.0,0.8718056462136613,1
2494.0,0.8863504230544557,1
725.0,0.8940393306066764,1
2900.0,0.8979095743409684,1
2552.0,0.8784475928912846,1
3724.0,0.851278365707897,0
924.0,0.7822737916440097,1
3944.0,0.8608065988296633,0
2829.0,0.8191903015155081,1
3190.0,0.8623472029045257,1
1140.0,0.8328863834938631,1
1470.0,0.8890728360989326,1
943.0,0.8946203544592819,1
2133.0,0.8978604011420905,1
1120.0,0.8996511062979878,1
2904.0,0.9007583265151502,1
2436.0,0.8534960538092002,1
580.0,0.8629947817603688,1
3450.0,0.892403086520759,1
648.0,0.8082468654611917,1
2520.0,0.8751369219989772,1
2370.0,0.8894650273292979,1
960.0,0.8968702812796965,1
3542.0,0.900546078969325,1
3800.0,0.815966188433692,0
2340.0,0.7787104001923228,1
2046.0,0.841302085232594,1
460.0,0.8830647493865368,1
3402.0,0.8941278229539157,1
1280.0,0.8105023109035784,1
2160.0,0.8776290492546822,1
4144.0,0.8705672593601512,0
1890.0,0.8048576090532276,1
2187.0,0.8748072262250096,1
2820.0,0.8903373974851327,1
2889.0,0.876577963162765,1
936.0,0.878414649038419,1
3380.0,0.9005928817667389,1
4140.0,0.848137234137051,0
1769.0,0.806378436314573,1
2350.0,0.8755902627601931,1
1682.0,0.8910070454904804,1
3600.0,0.8986625522668711,1
1680.0,0.815781614022584,1
1300.0,0.8801374026363141,1
1320.0,0.8937619511083982,1
1260.0,0.90049725542418,1
2540.0,0.9037869238733246,1
3380.0,0.8841818453507282,1
3174.0,0.849370023734368,1
3171.0,0.8441278677178717,1
3354.0,0.8415346003791291,1
1550.0,0.8404482071227528,1
946.0,0.8954112035534857,1
1840.0,0.9021058945603424,1
828.0,0.9053852511504835,1
2400.0,0.9070920994380193,1
4410.0,0.9081009712763257,0
2100.0,0.8231485371062789,1
2080.0,0.8849157781747529,1
2716.0,0.8759212176962805,1
1144.0,0.9012786390369023,1
1148.0,0.9053093456421661,1
1596.0,0.9073322007679836,1
3330.0,0.908464916275988,1
2400.0,0.8559388128156773,1
3024.0,0.8825334317847391,1
3224.0,0.8511257584054839,1
1375.0,0.8473826735681657,1
1080.0,0.8998600875662724,1
2130.0,0.9056679964343606,1
3576.0,0.9085612066039985,1
1848.0,0.8575412292524744,1
968.0,0.9044786508989499,1
2002.0,0.9083752980090302,1
3780.0,0.9103868126750058,0
3103.0,0.8563976209043442,1
3105.0,0.8504044653522702,1
3219.0,0.8152921587884828,1
2352.0,0.8252232012522813,1
1372.0,0.8709631522339634,1
2465.0,0.9004737884349481,1
1560.0,0.90624844234895,1
4060.0,0.9091489881377786,0
1920.0,0.8550820810326404,1
1026.0,0.9039984682238448,1
4118.0,0.9072595594928983,0
868.0,0.8245792642128897,1
3120.0,0.8877324614904181,1
1617.0,0.8426018861689673,1
2970.0,0.8991546256116246,1
3213.0,0.8587055407313262,1
3600.0,0.7990816798139259,1
1300.0,0.7760222291504018,1
3219.0,0.8635486514293498,1
1092.0,0.8302393608358966,1
3634.0,0.8944339757473022,0
3770.0,0.8449617102107819,0
1680.0,0.8119885465257388,1
3058.0,0.8811990546692223,1
2392.0,0.8380766875539631,1
1066.0,0.8756977216442569,1
3220.0,0.9023195605300773,1
3240.0,0.8225613243221002,1
1742.0,0.7936422539682031,1
759.0,0.8721731758316744,1
1242.0,0.8917372296273176,1
1071.0,0.9014680559465832,1
2464.0,0.9061135271138845,1
3564.0,0.9084278120682333,1
3416.0,0.8290165809449306,1
3591.0,0.7991228363918753,1
812.0,0.776959162154383,1
3591.0,0.864541289918723,1
1288.0,0.8316808864823332,1
825.0,0.8954688355128881,1
4553.0,0.9039229469724056,0
2970.0,0.8225731337036959,1
2820.0,0.8681666632499567,1
2684.0,0.8517870025296854,1
4650.0,0.8682794536327086,0
484.0,0.8103915150814462,1
884.0,0.8821872049955185,1
3562.0,0.8968351909790333,1
2460.0,0.8190146897579811,1
1240.0,0.8360076897180252,1
816.0,0.879762806595394,1
858.0,0.8961202286853959,1
3172.0,0.904215504186158,1
2530.0,0.8540889126960729,1
3432.0,0.8839164406949753,1
2210.0,0.8243694221507777,1
2728.0,0.8892747068567506,1
2436.0,0.8798927086208261,1
2136.0,0.9060009362337547,1
1600.0,0.9090559954074252,1
2625.0,0.9108038798738487,1
2079.0,0.8904848697055532,1
2910.0,0.9109957568432332,1
1224.0,0.9118565853683807,1
3612.0,0.9125864358167585,0
2240.0,0.8310544225265356,1
2982.0,0.8931982926335068,1
2835.0,0.8817163557794396,1
4680.0,0.8864390669597284,0
1568.0,0.8544794596055193,1
820.0,0.9052128494389131,1
644.0,0.9086549480976162,1
3808.0,0.9105816323886234,0
3552.0,0.8558147059520026,1
897.0,0.8519804909413261,1
1092.0,0.904128859299573,1
2850.0,0.9077510268845695,1
1909.0,0.9098414135943272,1
2520.0,0.910954211203658,1
2900.0,0.8681227064840176,1
3484.0,0.8775404479945079,1
2208.0,0.821507967835712,1
3013.0,0.8889701688287177,1
525.0,0.8461997343680596,1
2128.0,0.9029960437370019,1
3429.0,0.9082157300676323,1
1320.0,0.8578506844783655,1
3640.0,0.9078956216284523,0
874.0,0.8551168913876702,1
1320.0,0.9067216483920932,1
820.0,0.9094207178724287,1
1204.0,0.9111721255931963,1
600.0,0.9121255536071001,1
2852.0,0.9127253557763432,1
780.0,0.870401111008893,1
3172.0,0.9003229968773387,1
3078.0,0.8531441181548309,1
4256.0,0.8532708265809139,0
3224.0,0.8511171863027168,1
1596.0,0.8219098684570781,1
3256.0,0.8895607653719831,1
1925.0,0.8170414749545405,1
2310.0,0.8876779972492079,1
1968.0,0.8801049907486298,1
1716.0,0.9076327419701427,1
1403.0,0.9109381121809745,1
2080.0,0.9128058990463193,1
1694.0,0.8923785907724394,1
3510.0,0.9134471486160326,1
2275.0,0.8620285600160582,1
3024.0,0.9105949203266591,1
440.0,0.8606933920709177,1
3500.0,0.9101710689736446,1
572.0,0.8345539325758646,1
2835.0,0.896639668744936,1
3780.0,0.8858436279470616,0
1632.0,0.8302438687541823,1
3321.0,0.8943723151044571,1
928.0,0.8228004248957369,1
2058.0,0.8909396345396353,1
1950.0,0.9040668839457573,1
2040.0,0.9106593147814652,1
3250.0,0.8928151611101003,1
3450.0,0.8368627483496619,1
2940.0,0.8437843156894299,1
1536.0,0.8829955445168158,1
2331.0,0.9098858577575777,1
506.0,0.8718288886604766,1
1215.0,0.9020265072558596,1
750.0,0.910029635860223,1
2520.0,0.91412841211453,1
