406.0,0.8150257662012071,1
636.0,0.8442733987062053,1
960.0,0.859584349792461,1
3040.0,0.868119099156191,0
969.0,0.7139793398925106,1
561.0,0.8180469072500399,1
2489.0,0.8464318020451054,1
2380.0,0.7031509664216815,1
720.0,0.6543764198385,1
1768.0,0.8002908474713802,1
1088.0,0.8302463054268013,1
1462.0,0.8540531715746409,1
714.0,0.8659835270353775,1
1425.0,0.8723583086673298,1
448.0,0.8763161986243251,1
2160.0,0.8791140731431699,1
1695.0,0.7378453024205134,1
1500.0,0.8239529821266051,1
462.0,0.8337455105361994,1
2740.0,0.8550568554259967,0
1104.0,0.7096606940742847,1
476.0,0.8235116982391686,1
1290.0,0.8532695569213835,1
1105.0,0.8681782263952116,1
1690.0,0.8760163220164177,1
510.0,0.8704192337188417,1
1328.0,0.8780177019879228,1
1989.0,0.8821112502103525,1
1026.0,0.862215063911983,1
517.0,0.871899466306357,1
598.0,0.8804201216303436,1
1577.0,0.8851938200060984,1
1526.0,0.8881624929454255,1
494.0,0.8805585275802164,1
1598.0,0.886662891039666,1
2108.0,0.8901843173946771,1
1443.0,0.7747681934047997,1
2250.0,0.8495231772758766,1
627.0,0.7243693038895438,1
2280.0,0.8366680632778868,1
1150.0,0.7339920858367256,1
1520.0,0.8348372053811071,1
738.0,0.8683579599353823,1
1788.0,0.8832127946646126,1
1742.0,0.8698422826591061,1
2280.0,0.8604346490904382,1
1104.0,0.7513767921128227,1
2640.0,0.8514943363909023,1
1240.0,0.7289505717754227,1
1350.0,0.84017331776716,1
1751.0,0.8495805985415317,1
2400.0,0.8655692001899812,1
850.0,0.7445832581522794,1
1872.0,0.847288224981212,1
1683.0,0.8674379167883812,1
1600.0,0.8868133414828523,1
273.0,0.8877315304520385,1
2175.0,0.8970185352632614,1
1416.0,0.7735668042705017,1
1280.0,0.8397379616309283,1
1830.0,0.8511034001486221,1
1360.0,0.8694800571346797,1
520.0,0.8702362266600991,1
2016.0,0.8861220727197465,1
384.0,0.7659346287924739,1
1160.0,0.8584155325462983,1
1287.0,0.8639770849101348,1
702.0,0.8839395273498745,1
770.0,0.8961569259165783,1
715.0,0.9026572903342897,1
1140.0,0.9062535770105108,1
544.0,0.9084634695586643,1
1027.0,0.9100025819998543,1
1105.0,0.9112129923887008,1
915.0,0.912258241790589,1
286.0,0.9132164765994941,1
2717.0,0.914125104221487,0
2412.0,0.7903834641015897,1
703.0,0.7239472001838789,1
923.0,0.8465169877685226,1
690.0,0.880936866021434,1
1677.0,0.8981075681195619,1
2034.0,0.8865074608251938,1
1768.0,0.7900778651747427,1
2072.0,0.8676724754026427,1
403.0,0.7599777995553465,1
918.0,0.8621284533045261,1
976.0,0.8897503711462044,1
2240.0,0.9036264221465278,1
1380.0,0.7888124073721929,1
1180.0,0.8750355697350776,1
520.0,0.897038854784752,1
988.0,0.9081703688433644,1
2288.0,0.9138623172185174,1
1300.0,0.8008760302846942,1
1683.0,0.8605291645551493,1
610.0,0.8902228116748778,1
539.0,0.9059511498817941,1
975.0,0.9140633119154098,1
2646.0,0.9182653157638199,1
736.0,0.8079370438849871,1
2584.0,0.8852932018833156,1
1340.0,0.778796251588289,1
2520.0,0.8739634832871578,1
2516.0,0.7694879887203214,1
1524.0,0.7202545954018565,1
2888.0,0.8285912306743217,0
600.0,0.7274095153100153,1
1740.0,0.8541060622981108,1
1694.0,0.8690837161793659,1
1120.0,0.8767115686084228,1
420.0,0.8996348237882982,1
1965.0,0.9119391381008458,1
552.0,0.9105280752480687,1
325.0,0.9181869759628055,1
2142.0,0.9213777476672492,1
1905.0,0.8135823305054586,1
1020.0,0.8696473579987422,1
2622.0,0.8976332592470774,1
1840.0,0.7927551685626925,1
1248.0,0.8742239327288448,1
976.0,0.9027993446642499,1
690.0,0.9148638746225892,1
580.0,0.9209230064500709,1
253.0,0.9240840659014841,1
1520.0,0.9258824353557855,1
627.0,0.927034700432347,1
742.0,0.9278788951103253,1
1962.0,0.9285741625695966,1
590.0,0.9218758807127931,1
960.0,0.9262787867893837,1
1764.0,0.9282593391384426,1
2641.0,0.9295244641968727,1
700.0,0.8457028015218987,1
629.0,0.9061264356637795,1
1625.0,0.9195397115983366,1
555.0,0.9088781624528983,1
1924.0,0.9196713707134972,1
988.0,0.9091179851665784,1
1905.0,0.9199361954174432,1
790.0,0.9095114194658697,1
506.0,0.9203273270705798,1
1404.0,0.9268180512133999,1
1140.0,0.9302543897757473,1
1652.0,0.9321159478061495,1
1635.0,0.917053115649295,1
972.0,0.9181214208796133,1
2010.0,0.9270787851079649,1
481.0,0.8304440820414143,1
860.0,0.9008037127437574,1
500.0,0.9187122513776459,1
2869.0,0.9275309824547902,0
1380.0,0.8264992038719199,1
1808.0,0.899816120039058,1
1635.0,0.9096652924007399,1
1846.0,0.9064581956600798,1
1980.0,0.9028588119116207,1
696.0,0.9112156680731176,1
1380.0,0.9242425991457633,1
1088.0,0.9218267223002342,1
1110.0,0.9292660366264396,1
1248.0,0.9244678729542476,1
648.0,0.9306177030200482,1
390.0,0.9324926348299386,1
648.0,0.9337020214132984,1
1836.0,0.934495317344707,1
793.0,0.9280459324987226,1
2512.0,0.9332276710755948,1
720.0,0.8379313423430144,1
286.0,0.9059614625912972,1
1241.0,0.9222718630175392,1
1500.0,0.930254451905308,1
2620.0,0.9341859814831919,1
345.0,0.8408382229053608,1
570.0,0.9077224987689503,1
2261.0,0.9238671799349165,1
2682.0,0.8482982395980098,1
416.0,0.7941484172742076,1
2030.0,0.8900997498915652,1
900.0,0.801262413411751,1
1312.0,0.8930303835674326,1
605.0,0.9174194325790909,1
2114.0,0.9291614353051122,1
1463.0,0.8386817882388155,1
1854.0,0.9077685153291939,1
1474.0,0.9084337831289161,1
2040.0,0.908807253411434,1
2320.0,0.8368539111244274,1
1860.0,0.7880801181849368,1
1904.0,0.8694815403079583,1
2416.0,0.8896105875969561,1
1159.0,0.8037442500376334,1
858.0,0.8945297417481601,1
270.0,0.9190381941637761,1
1404.0,0.9308517522092047,1
2340.0,0.9299442076348,1
1125.0,0.8444842692621569,1
1596.0,0.9107153957586878,1
2400.0,0.920461962781184,1
852.0,0.836843892756013,1
1760.0,0.9079404737416027,1
385.0,0.9193771209046844,1
2622.0,0.9328632649458233,1
1598.0,0.8459678181247913,1
2210.0,0.911873601858268,1
1024.0,0.8429205258376211,1
495.0,0.912131045543321,1
1204.0,0.9283675503730604,1
348.0,0.9362368695735688,1
1900.0,0.9400845035930714,1
2204.0,0.9359983221368825,1
2660.0,0.8683126067513581,1
616.0,0.81521357430759,1
1496.0,0.9008807820227003,1
1230.0,0.90809425389433,1
1595.0,0.9212977073377685,1
456.0,0.9205631794419493,1
588.0,0.9327383915335159,1
697.0,0.9389067054404068,1
1106.0,0.9421120446905068,1
672.0,0.9437728134678491,1
2376.0,0.9447111288737627,1
1392.0,0.8761554362219621,1
522.0,0.9199898965535581,1
3000.0,0.9351343814203258,0
312.0,0.8483193913402104,1
1260.0,0.91468781233814,1
948.0,0.9302952897051431,1
800.0,0.9378621322230934,1
2464.0,0.9415123082264106,1
2736.0,0.8573534971222972,0
1755.0,0.805406280436189,1
1395.0,0.8920398323239306,1
253.0,0.922685171767227,1
2268.0,0.9343528409136309,1
1152.0,0.8495727994442902,1
1404.0,0.916163539736966,1
2220.0,0.9246267530255186,1
1008.0,0.8442543375247111,1
1053.0,0.9141972930417828,1
1410.0,0.9307815202395431,1
1605.0,0.9320324693747941,1
624.0,0.9342347742047126,1
1430.0,0.941447920497216,1
2346.0,0.929607353795659,1
915.0,0.8473842934237164,1
1316.0,0.9156288594439159,1
870.0,0.9318265404245081,1
2850.0,0.9396272192094857,0
1008.0,0.8528036745928702,1
1235.0,0.9184169502448019,1
792.0,0.9324833535932595,1
960.0,0.9392790728890889,1
1270.0,0.9425195451709075,1
1820.0,0.937074371200033,1
1656.0,0.9290159242363976,1
1510.0,0.9237136254425821,1
1548.0,0.9211114935401841,1
806.0,0.919909192274904,1
645.0,0.9341975706918537,1
1104.0,0.940280049424281,1
468.0,0.943450863341029,1
1536.0,0.9450443522111575,1
2646.0,0.9459140912441217,1
910.0,0.863279080333807,1
1144.0,0.9233429820638438,1
1940.0,0.9290503193441,1
792.0,0.9408106994054118,1
451.0,0.9443066064046414,1
1216.0,0.9462082268019048,1
1221.0,0.947209934385653,1
1000.0,0.9341233916442605,1
1638.0,0.9357150503362212,1
1984.0,0.9300310101896925,1
1100.0,0.9261141615367451,1
702.0,0.9384698652145341,1
1278.0,0.9438094458400046,1
1490.0,0.9465963067880933,1
1188.0,0.934453239437429,1
528.0,0.9427638752659738,1
1078.0,0.9461268129000912,1
1638.0,0.9480013854599352,1
1819.0,0.9356258851200693,1
2700.0,0.9299475710896341,1
1554.0,0.8527024138558217,1
1792.0,0.9044081572385485,1
539.0,0.9232308180690686,1
1700.0,0.939503906036111,1
975.0,0.9450803710972031,1
1680.0,0.9479086961654569,1
1520.0,0.9361828461495806,1
494.0,0.9442011938336148,1
2698.0,0.9474850718110699,1
620.0,0.8701279609865935,1
1680.0,0.9276826329486503,1
770.0,0.9260808454366838,1
2295.0,0.9400716718528142,1
2448.0,0.8761956083276229,1
2280.0,0.8327180267515332,1
975.0,0.799786996642573,1
1221.0,0.901549611395729,1
546.0,0.9130911300586865,1
1580.0,0.9345716480298237,1
2030.0,0.9301026360039637,1
728.0,0.8563637468177953,1
1807.0,0.9226206255359269,1
1040.0,0.9242050648366112,1
410.0,0.9338680123354955,1
2660.0,0.9451382452242548,1
2160.0,0.869652868851489,1
938.0,0.8279787587293488,1
396.0,0.9124228993673169,1
918.0,0.9337677221996881,1
867.0,0.9438677130423151,1
1672.0,0.9485933997091978,1
2112.0,0.9508578489901557,1
2074.0,0.8767260955523444,1
2128.0,0.8340879032444044,1
522.0,0.802800991520601,1
1862.0,0.9035079912050188,1
828.0,0.9154810333410678,1
495.0,0.9366880975245256,1
2983.0,0.9455231518467765,0
1650.0,0.8679312399616657,1
2538.0,0.9222501818015261,1
1220.0,0.866913584744986,1
2635.0,0.9221310388559892,1
286.0,0.8525911775131338,1
340.0,0.9226350925390573,1
2740.0,0.938507902605966,0
2091.0,0.8594590702381902,1
620.0,0.8383989203604427,1
578.0,0.9184943520411802,1
507.0,0.9360258592254656,1
1586.0,0.9443226842071006,1
1725.0,0.9345578514307348,1
2244.0,0.9388573195354942,1
850.0,0.8665684380496975,1
1612.0,0.9281309860215549,1
1260.0,0.9338104791528674,1
1780.0,0.9459824891203549,1
1040.0,0.9488686541809458,1
1260.0,0.950518407093528,1
1881.0,0.9447105480478041,1
1940.0,0.9507872615004915,1
918.0,0.9513354315137913,1
2064.0,0.9519246261610421,1
1600.0,0.8760152317965486,1
1988.0,0.9325608702119222,1
1890.0,0.9366203923987598,1
1560.0,0.9416037888401785,1
1064.0,0.9367901458954038,1
656.0,0.9466054074504368,1
532.0,0.9497627176495655,1
1632.0,0.9515866249538408,1
1776.0,0.9397549293879578,1
741.0,0.9357176703190476,1
780.0,0.9463309908263965,1
1235.0,0.9499202448439011,1
1162.0,0.951927923038054,1
2400.0,0.9529396217229849,1
1600.0,0.8908643545407215,1
2412.0,0.9328273554524147,1
920.0,0.8653144372265787,1
1965.0,0.9289719237338319,1
450.0,0.928745844088589,1
1140.0,0.9441827537525626,1
1651.0,0.9494819898566592,1
660.0,0.9396113258613141,1
1690.0,0.9490709555087438,1
760.0,0.9392443142329359,1
726.0,0.9489720872811342,1
697.0,0.9518639748380044,1
645.0,0.9535333549590657,1
450.0,0.9543837591033404,1
2232.0,0.9548616660182025,1
312.0,0.8945381984428736,1
1464.0,0.941027854538281,1
1140.0,0.935863832743388,1
1976.0,0.9354223452043501,1
2480.0,0.9348857386272895,1
1083.0,0.8671860804049453,1
2664.0,0.930258383248777,1
1463.0,0.85948415448093,1
1785.0,0.9280238064778087,1
1558.0,0.9367426840512114,1
660.0,0.9496193441259263,1
793.0,0.9528957131453806,1
1872.0,0.9546905244481829,1
1155.0,0.9496092319761886,1
1690.0,0.9552646507924204,1
910.0,0.9438791523895538,1
1120.0,0.9520769575529557,1
352.0,0.9423200584244044,1
2125.0,0.9514728136787233,1
242.0,0.8813300937845274,1
1890.0,0.936500132501359,1
2430.0,0.9414124132570699,1
952.0,0.8777017431814069,1
2214.0,0.9348610967915075,1
512.0,0.8658252556937241,1
980.0,0.931012619973013,1
975.0,0.9451017345281223,1
1020.0,0.9518520791946832,1
2125.0,0.9491798844764343,1
1380.0,0.8855181498432646,1
1617.0,0.9246262408024302,1
1024.0,0.9384793788007306,1
2220.0,0.9510759064407882,1
368.0,0.8942218823923371,1
765.0,0.9421244292319358,1
300.0,0.9505950285235225,1
1800.0,0.9547363895580528,1
