520.0,0.3928822497804467,1
1590.0,0.5739551323217251,1
504.0,0.5969278396450348,1
2595.0,0.6066692548268441,1
1712.0,0.41149018650910635,1
1460.0,0.5747866556326616,1
451.0,0.6053277206625925,1
918.0,0.6164390203427,1
1309.0,0.6207175854634148,1
1488.0,0.6223350395174628,1
392.0,0.6229405375814923,1
1573.0,0.6231666123341127,1
920.0,0.6167624579618517,1
1414.0,0.6178642474664047,1
1300.0,0.6148332170194651,1
1908.0,0.6127356221647314,1
780.0,0.6054067534527605,1
2329.0,0.6078715481437151,1
759.0,0.41173114350310425,1
1782.0,0.5806381129611689,1
2416.0,0.6104155877146276,1
979.0,0.4128000258247688,1
442.0,0.58136117656827,1
774.0,0.6107272139658119,1
1023.0,0.6191996141258118,1
976.0,0.621884230911354,1
1130.0,0.6227941228831588,1
896.0,0.609595062162606,1
1800.0,0.6110475868681304,1
510.0,0.6062815355977791,1
1008.0,0.6094768420797605,1
2484.0,0.6175669751238995,1
1380.0,0.41461772233558253,1
2265.0,0.5758276772449374,1
774.0,0.40250732211335033,1
2090.0,0.5770693366294316,1
1820.0,0.40408762339981297,1
492.0,0.5727917605447104,1
756.0,0.6047629770165157,1
2223.0,0.6162659469968191,1
2190.0,0.41426409487058785,1
935.0,0.3772694013868881,1
1260.0,0.5712704231425704,1
2236.0,0.6077374486765194,1
1680.0,0.41209099086957623,1
600.0,0.5751214046013714,1
1620.0,0.6055149298477732,1
2983.0,0.6165188324834675,0
1615.0,0.4143312232131055,1
3220.0,0.5817210999474911,0
1914.0,0.4053195510852419,1
1534.0,0.5677650001547903,1
1344.0,0.5899995031903017,1
2380.0,0.6005868280588006,1
1452.0,0.40827653209058906,1
900.0,0.5677271930019705,1
1620.0,0.5979991510956414,1
2282.0,0.6027465360439374,1
840.0,0.40569702433784605,1
684.0,0.5775393854656431,1
918.0,0.6092168935818334,1
1360.0,0.6186049923920727,1
1232.0,0.6216289785959714,1
3154.0,0.6092146779494529,0
1470.0,0.4075656577837607,1
2360.0,0.5726693724795772,1
1584.0,0.4072501174048673,1
4055.5812328215707,0.5774985762721011,0
954.0,0.39697250181342125,1
1510.0,0.574634897883195,1
2185.0,0.5969630121976842,1
754.0,0.4041414877741508,1
1178.0,0.5770897430310346,1
1595.0,0.6090760776310331,1
1764.0,0.6059573092996813,1
1328.0,0.6095920333262593,1
520.0,0.6176190071968692,1
836.0,0.6210622176653381,1
1442.0,0.6224117889359942,1
649.0,0.6164614953061476,1
740.0,0.6176820755318269,1
1482.0,0.6203848599330214,1
2718.0,0.6220228740452092,0
610.0,0.41572035049653694,1
510.0,0.5787741405069993,1
330.0,0.6082513325386939,1
960.0,0.6168418843458922,1
1024.0,0.6195703772642505,1
608.0,0.6204969414141192,1
600.0,0.6208256953096593,1
720.0,0.6209454062723673,1
429.0,0.6209896326632629,1
3097.0,0.6210061000309963,0
1508.0,0.41337709932208166,1
2032.0,0.5634923662778595,1
900.0,0.391001291706487,1
737.0,0.5677865543363028,1
2192.0,0.6034438196044221,1
1199.0,0.4072487384677432,1
1441.0,0.5658769083496973,1
658.0,0.5883943981934873,1
2924.0,0.5997787492630253,0
2595.0,0.40589711778552207,1
1488.0,0.3686164155099259,1
612.0,0.5504600650732192,1
1180.0,0.5900031257108029,1
3116.0,0.6024588635915772,0
1602.0,0.4045204009329559,1
1212.0,0.5719760820889892,1
1200.0,0.5978791004508426,1
920.0,0.6022907263747846,1
2934.0,0.6081953050623803,0
2416.0,0.4081297480663743,1
820.0,0.36921203455321444,1
780.0,0.5628997009491453,1
714.0,0.6022985570401489,1
384.0,0.6138689559421011,1
1649.0,0.6175423632027321,1
2242.0,0.6187879623654429,1
350.0,0.4113548043601954,1
1098.0,0.5754877851954885,1
1620.0,0.6061174196086498,1
312.0,0.6076943805580708,1
1350.0,0.6112442380694478,1
2071.0,0.6157508461737544,1
1616.0,0.41684451733865036,1
264.0,0.5710874102781569,1
444.0,0.6007059845745731,1
2184.0,0.6124692387108901,1
1356.0,0.40961256381427347,1
1178.0,0.5665660501979709,1
1276.0,0.5990672974058086,1
1136.0,0.6051656287380089,1
3240.0,0.6100759839294885,0
2375.0,0.4086858147463052,1
864.0,0.37322494120357047,1
3060.946172140394,0.5826446104020594,0
1456.0,0.40117899976994564,1
481.0,0.5600013646568345,1
1568.0,0.5926742089701437,1
400.0,0.609651447504794,1
1356.0,0.615868902301377,1
1573.0,0.6104823479234621,1
560.0,0.6004705936630566,1
1378.0,0.6036899012328379,1
1551.0,0.6063061798437512,1
2660.0,0.6046110127477129,1
360.0,0.410008252932344,1
544.0,0.576316820139495,1
2132.0,0.6062287816691686,1
1660.0,0.4080010102429674,1
2800.0,0.574358575630677,0
1330.0,0.4049714793510021,1
1808.0,0.5748464091978618,1
492.0,0.597705835818622,1
400.0,0.607236136196336,1
2754.0,0.61380423814222,0
2190.0,0.409136204408158,1
450.0,0.3681242650504414,1
1490.0,0.5612081944161661,1
595.0,0.5886552964413635,1
869.0,0.6002075330614582,1
2618.0,0.6113312609030093,1
2002.0,0.40847473444693194,1
1530.0,0.3679488332388238,1
1003.0,0.561143679812599,1
2448.0,0.6010475683359321,1
2680.0,0.40575354124534135,1
2171.0,0.3672336345830853,1
2070.0,0.3565304787503646,1
3240.0,0.3565593928808768,0
1911.0,0.35565206835756236,1
2505.0,0.5449533868293521,1
1650.0,0.3848932007480642,1
972.0,0.5563367865171721,1
2034.0,0.5946852370493407,1
1656.0,0.4091369868162378,1
1050.0,0.5758426114356399,1
1001.0,0.6055755757707876,1
1720.0,0.6143334985923758,1
1071.0,0.6171222679495134,1
1014.0,0.6180703354592121,1
847.0,0.618407360634621,1
1387.0,0.6185304572276622,1
2920.0,0.618576112655787,0
624.0,0.41048117489030933,1
600.0,0.573304651351855,1
759.0,0.6043578088296488,1
1520.0,0.6136007793125676,1
780.0,0.616563509947623,1
3180.0,0.6175742374098281,0
2058.0,0.40978402175909523,1
760.0,0.3672094447630905,1
1920.0,0.5598247289557932,1
630.0,0.5923822454254344,1
968.0,0.6048170256439722,1
1089.0,0.6125047127190663,1
364.0,0.6158057379374108,1
1308.0,0.6171086298079689,1
752.0,0.6091950518053211,1
1395.0,0.6104051620816578,1
1180.0,0.614437663936931,1
2784.0,0.602337884485987,0
1197.0,0.39996097532480007,1
3154.0,0.5680559204890384,0
1070.0,0.3959551566885253,1
1824.0,0.5589717462110988,1
962.0,0.5840919984873943,1
1518.0,0.5969537070127796,1
1488.0,0.597181959113954,1
1440.0,0.6017837955546224,1
2088.0,0.6111845137197458,1
1220.0,0.4076852157230324,1
741.0,0.5590340414302267,1
1156.0,0.5908754175261308,1
900.0,0.6078748293722456,1
646.0,0.6141401909808595,1
1904.0,0.6164431027201576,1
1720.0,0.6028284887842084,1
2196.0,0.6043105244034419,1
1460.0,0.4055662089986293,1
1700.0,0.5583566739374286,1
1560.0,0.590592453231286,1
1955.0,0.5955068582157315,1
2193.0,0.5957809966471441,1
1196.0,0.4047346503485194,1
2533.0,0.5717372625388726,1
2325.0,0.39694165303494955,1
1820.0,0.36353804016670666,1
650.0,0.5457754177229687,1
1176.0,0.5869696567069111,1
1005.0,0.6066658709051883,1
1904.0,0.613740619468715,1
1222.0,0.6020908373632406,1
2496.0,0.6040010892569428,1
2768.0,0.40548000701856096,0
1292.0,0.3657952688633129,1
1920.0,0.5591184224079626,1
2508.0,0.5871790907148595,1
1224.0,0.39560474198726486,1
310.0,0.5666132640150874,1
1139.0,0.6016807606889691,1
1815.0,0.6124082072355588,1
650.0,0.6017381651644823,1
518.0,0.6038850261645178,1
1501.0,0.6120382678780316,1
1408.0,0.6155520636139205,1
1584.0,0.6169432448501848,1
1100.0,0.6029644925002126,1
988.0,0.6043671904801622,1
882.0,0.6122207449769809,1
1160.0,0.6156207887238765,1
1111.0,0.6026010269284119,1
1356.0,0.5981746343313833,1
2016.0,0.5992361293823399,1
540.0,0.4011054382537166,1
2124.0,0.5681030079600475,1
2565.0,0.3959586603769974,1
1066.0,0.3632581144803815,1
561.0,0.5583599923867606,1
2336.0,0.59951070567874,1
1485.0,0.404559044083568,1
896.0,0.5708470307956958,1
1920.0,0.6032713827472115,1
2679.0,0.6049600815813879,1
576.0,0.403203125272611,1
1584.0,0.5691958334746231,1
2618.0,0.5899251303432914,1
2355.0,0.39636630261045047,1
2109.0,0.36270077887211966,1
462.0,0.356520063699843,1
540.0,0.5589240941546351,1
2016.0,0.5998566434941897,1
1908.0,0.4046561942973417,1
2091.0,0.5581795868108862,1
360.0,0.38757714314214065,1
949.0,0.564195014463438,1
1834.0,0.6009518177823199,1
1729.0,0.5986359597505987,1
1309.0,0.592485505767415,1
1562.0,0.5992800566139724,1
2130.0,0.5978285119008415,1
684.0,0.39850467124808336,1
2145.0,0.5674400787733629,1
629.0,0.39578498059986306,1
2028.0,0.5680350331200268,1
1340.0,0.3959984085194662,1
2862.0,0.555651701091576,0
1859.0,0.3868691595076807,1
2460.0,0.5551413772574442,1
3420.0,0.3932926818703074,0
900.0,0.3634226103671241,1
408.0,0.5581809088133569,1
1568.0,0.5994132243365439,1
708.0,0.5981772797049231,1
750.0,0.6025728381281634,1
1548.0,0.6115328471573652,1
450.0,0.6153338067971086,1
2223.0,0.6168293564676799,1
2240.0,0.4092205732687846,1
1536.0,0.3667919210386772,1
1720.0,0.5466601686823969,1
1540.0,0.5871955983056758,1
924.0,0.5995810664455712,1
2100.0,0.6065390217835684,1
1235.0,0.4060329094811123,1
1836.0,0.5709913475004618,1
936.0,0.5954280740557921,1
828.0,0.6056241424236264,1
1968.0,0.6126611939654321,1
528.0,0.6017046931178873,1
1316.0,0.6037723309627401,1
1717.0,0.6119499262154466,1
1716.0,0.6073682484522123,1
1386.0,0.5974951933419723,1
1818.0,0.6012519321112993,1
2546.0,0.6036213082331965,1
1584.0,0.4026872034693603,1
2754.0,0.5688381493989028,0
544.0,0.39611114965015404,1
1098.0,0.5680430868224948,1
2574.0,0.6023061531944797,1
2268.0,0.4052461964919116,1
2322.0,0.36568498823003104,1
1836.0,0.35456096945094795,1
1672.0,0.5457729939756649,1
1035.0,0.5802393545673472,1
517.0,0.5957356727510328,1
1717.0,0.6089828223894725,1
1248.0,0.6064174318499884,1
600.0,0.6090988116322475,1
1001.0,0.6138099143976251,1
2430.0,0.61614189637596,1
1717.0,0.41510840939856064,1
1859.0,0.5665624656285769,1
560.0,0.5861442050265095,1
2329.0,0.5976713442928393,1
1736.0,0.40884875238236873,1
2451.0,0.5644991379856519,1
1360.0,0.3919497909763138,1
1470.0,0.5655811674059287,1
923.0,0.5888445030542067,1
380.0,0.5994555003484949,1
518.0,0.6104506141540655,1
1270.0,0.6149338577390524,1
858.0,0.6023433970800411,1
2960.0,0.6040443447818273,0
2067.0,0.4054187284265438,1
1495.0,0.3656550867385139,1
996.0,0.5492819033866289,1
1199.0,0.5919552982389564,1
3024.0,0.6009653078070522,0
1638.0,0.4019216039329213,1
630.0,0.556452030713026,1
1140.0,0.5897559337991602,1
2184.0,0.6073965123964412,1
564.0,0.4065803593482067,1
2128.0,0.5713268912166124,1
748.0,0.4018179743203012,1
700.0,0.5724148640543057,1
300.0,0.6038362975700594,1
420.0,0.6131702969433734,1
2574.0,0.6161492295539296,1
280.0,0.41512839325740636,1
1276.0,0.576652383951258,1
2880.0,0.5919304272830643,0
1564.0,0.39686986506225064,1
1804.0,0.5669402102642294,1
2310.0,0.5892153074172484,1
638.0,0.3960796031983178,1
470.0,0.5666337683493681,1
1819.0,0.6016201121573163,1
2640.0,0.6043571043055728,1
1540.0,0.4029368595842673,1
1440.0,0.556763284027703,1
629.0,0.5898813051682196,1
1840.0,0.6074441442648834,1
885.0,0.6139294092864985,1
530.0,0.6163156186987458,1
2584.0,0.6172003937701143,1
817.0,0.4154544361550899,1
1360.0,0.5767668300754016,1
616.0,0.6052678661572649,1
803.0,0.6136624050292795,1
1778.0,0.6163248260816069,1
1344.0,0.6087630651312582,1
595.0,0.6100852363558129,1
2512.0,0.6141994396104653,1
2432.0,0.40842834155647073,1
1056.0,0.36653086858360967,1
820.0,0.5592889546297029,1
1836.0,0.5997391231473992,1
660.0,0.6038267027976834,1
608.0,0.6083142007421988,1
2171.0,0.6135555091207463,1
1008.0,0.40825072509745547,1
1360.0,0.5719235344480407,1
1596.0,0.6035661073264809,1
