3200.0,0.4928546506834392,1
2400.0,0.4665849470865329,1
1886.0,0.54554646827451,1
2484.0,0.5757733589263782,1
693.0,0.5771239554818949,1
704.0,0.5813214779171683,1
4843.0,0.587378898239791,0
1449.0,0.49269918105045396,1
1700.0,0.5550755232660608,1
3192.0,0.579119868064427,1
