Timestep: 140 State: 2 Beliefs: [0.111601482334217, 0.09908367902111435, 0.1808068611264111, 0.12382284141456856, 0.12292108926138598, 0.1291924490549396, 0.08398418808988128, 0.14858740969748227]
Timestep: 141 State: 4 Beliefs: [0.12560455084665215, 0.05358910087445589, 0.3387870521813638, 0.10715329141337307, 0.10672010357498535, 0.05224001542550772, 0.11946792341162639, 0.09643796227203576]
Timestep: 142 State: 0 Beliefs: [0.12429498021755774, 0.09456211263905043, 0.1901358609518841, 0.1181523034203894, 0.12816700675687207, 0.12276688785073223, 0.08013808405904672, 0.14178276410446727]
Timestep: 143 State: 4 Beliefs: [0.15223998976727937, 0.061888743809811186, 0.2446218647633401, 0.07734352747173061, 0.1757105823580556, 0.0804067105624471, 0.11497634830125925, 0.09281223296607673]
Timestep: 144 State: 0 Beliefs: [0.16559048190928233, 0.056992989388821046, 0.2568316776096608, 0.07121885599629472, 0.18150194664543645, 0.07652980846045919, 0.10587161279449185, 0.08546262719555366]
Timestep: 145 State: 2 Beliefs: [0.19723200820118514, 0.06248138166388314, 0.2888813814302229, 0.07807528013885334, 0.15315363940116977, 0.06286044619833955, 0.08704811084137826, 0.070267752124968]
Timestep: 146 State: 2 Beliefs: [0.15017203649780217, 0.046034889502538194, 0.36534498784016795, 0.09203379533253986, 0.11510893427387334, 0.045864127151692295, 0.10261081360210042, 0.08283041579928588]
Timestep: 147 State: 2 Beliefs: [0.14514100398189325, 0.04669756557469436, 0.37211769871757844, 0.09335415342219151, 0.10923952757882271, 0.04534839830697118, 0.1040829143378762, 0.08401873807997237]
Timestep: 148 State: 4 Beliefs: [0.13867782919270344, 0.0464493643207532, 0.3845653707303093, 0.09286123928276285, 0.10539712367754375, 0.04494060558439047, 0.10353335185705051, 0.08357511535448656]
Timestep: 149 State: 2 Beliefs: [0.1198847294009588, 0.09084141890099588, 0.20667301463338805, 0.11350889747638271, 0.13899652617619632, 0.11689609293469871, 0.07698864350572045, 0.13621067697165923]
Timestep: 150 State: 4 Beliefs: [0.12199923609560578, 0.05149858633035424, 0.3510605145144993, 0.10297811937728994, 0.1151650154757481, 0.049805302595545255, 0.1148129181713964, 0.09268030743956093]
Timestep: 151 State: 5 Beliefs: [0.11205326654605556, 0.09298313400549417, 0.1954197940047941, 0.11619369824931738, 0.14591912595531412, 0.11918890452726329, 0.07880963881258049, 0.13943243789918083]
Timestep: 152 State: 0 Beliefs: [0.1004833712705646, 0.09744775515563771, 0.17989943919916312, 0.12179051959957014, 0.13594033874121914, 0.135684208785957, 0.08260574372840411, 0.14614862351948418]
Timestep: 153 State: 2 Beliefs: [0.10390865654512575, 0.09868336741485016, 0.17392921688045637, 0.12333659122668529, 0.13267685387334577, 0.13580702097289304, 0.08365438361462132, 0.14800390947202233]
Timestep: 154 State: 2 Beliefs: [0.12123093985570316, 0.053411376731075745, 0.33218069961650626, 0.10680806670823201, 0.11624578549916265, 0.05491284792347957, 0.11908302362843179, 0.0961272600374088]
Timestep: 155 State: 4 Beliefs: [0.12325325321480426, 0.04870448671182816, 0.3676591985057528, 0.09738383638800692, 0.11689666278425305, 0.04988139952399749, 0.108575710122151, 0.08764545274920624]
Timestep: 156 State: 1 Beliefs: [0.1430800366964211, 0.055599606206673514, 0.2675604784116318, 0.06948095940753309, 0.20134219593909847, 0.0762714592587023, 0.10328811279089993, 0.0833771512890397]
Timestep: 157 State: 0 Beliefs: [0.10871787356925594, 0.10077948827939152, 0.19927754138421672, 0.11069142692333261, 0.14227929645788284, 0.13034699759948692, 0.0750776634784343, 0.13282971230799911]
Timestep: 158 State: 2 Beliefs: [0.10648747835427816, 0.10394884710422642, 0.17913840872169587, 0.11929848599129665, 0.1356837625284263, 0.1313693392642498, 0.08091549484627077, 0.14315818318955598]
Timestep: 159 State: 5 Beliefs: [0.12301998346167235, 0.0567207861218871, 0.3342002661657738, 0.10473888065910698, 0.11671673868517857, 0.05356231671265827, 0.11677603560052673, 0.09426499259319629]
Timestep: 160 State: 5 Beliefs: [0.10285489973525666, 0.09807861573326102, 0.18608795383388194, 0.11385564574595956, 0.13721867314599023, 0.14805360762193528, 0.07722382928856387, 0.13662677489515146]
Timestep: 161 State: 2 Beliefs: [0.10106097480850731, 0.10264334479764278, 0.17120887333461313, 0.11818142462769328, 0.1277843974373923, 0.15714543960648392, 0.08015783583443545, 0.14181770955323192]
Timestep: 162 State: 2 Beliefs: [0.15731030533198162, 0.07420304831976623, 0.27718887075283855, 0.08595446970752174, 0.14803485809746453, 0.08411660584243569, 0.095832819211222, 0.07735902273676956]
Timestep: 163 State: 0 Beliefs: [0.12027158711068638, 0.05096254303851481, 0.37707301272506094, 0.09251425198022031, 0.11359293841032152, 0.05917635304370734, 0.10314648690929042, 0.08326282678219829]
Timestep: 164 State: 2 Beliefs: [0.11204015797561886, 0.09469305545276745, 0.19749051636279455, 0.10977520719869784, 0.13177178431718806, 0.14804280256320512, 0.07445622749129072, 0.13173024863843738]
Timestep: 165 State: 0 Beliefs: [0.12342031560544976, 0.05446526266648709, 0.3493265156915118, 0.10049274049205732, 0.10819173968783391, 0.06161805322341032, 0.11204190619039824, 0.0904434664428516]
Timestep: 166 State: 0 Beliefs: [0.16185664520701995, 0.05986772320109758, 0.25973094093282517, 0.06975651526836338, 0.170435713568423, 0.09094689841472771, 0.10369774508550735, 0.08370781832203605]
Timestep: 167 State: 0 Beliefs: [0.16636671601285252, 0.06044212376210371, 0.26602673893049916, 0.06755291427979292, 0.16638483876062493, 0.09174122690542935, 0.10042194421294588, 0.08106349713575149]
Timestep: 168 State: 2 Beliefs: [0.14452837346785963, 0.10992903341082882, 0.2197218484656936, 0.1230816683375507, 0.10382444603804698, 0.125530019230601, 0.06261110954562361, 0.11077350150379561]
Timestep: 169 State: 4 Beliefs: [0.13836808135675746, 0.05303590374835306, 0.34569784290317235, 0.09940934507536785, 0.10399203474618288, 0.05919438045114173, 0.11083400115119368, 0.08946841056783106]
Timestep: 170 State: 0 Beliefs: [0.1210283782119106, 0.09586426803816019, 0.1843528470916845, 0.11195650323457638, 0.1330752978602223, 0.1434391864445893, 0.07593571523736485, 0.13434780388149165]
Timestep: 171 State: 0 Beliefs: [0.11561755386034919, 0.10114716429479355, 0.17475147416555772, 0.11726911343999516, 0.1218598023729297, 0.1490929048834272, 0.07953905085495325, 0.1407229361279942]
Timestep: 172 State: 2 Beliefs: [0.1826046145901969, 0.07296246175285195, 0.2657177639690181, 0.08521224352586397, 0.1415696127250286, 0.08023699185507588, 0.09500529240868713, 0.07669101917327756]
Timestep: 173 State: 0 Beliefs: [0.149037590260669, 0.05068542824200066, 0.35450987816762175, 0.09295312891714413, 0.10905598824785494, 0.056464368197329494, 0.10363580194195025, 0.08365781602542972]
Timestep: 174 State: 4 Beliefs: [0.20745954092329758, 0.06548229642788984, 0.2772953244400825, 0.07651707154044143, 0.14606017806919966, 0.07300939967431885, 0.08531082453837274, 0.06886536438639727]
Timestep: 175 State: 2 Beliefs: [0.1367619678495632, 0.09414345575486341, 0.18924469506428948, 0.10732415208749373, 0.1314553267729322, 0.13948764724565238, 0.07279377272021313, 0.12878898250499246]
Timestep: 176 State: 2 Beliefs: [0.142231162814748, 0.05376016315685392, 0.33331283799953804, 0.10026635316167813, 0.10933645551097732, 0.059063808299091886, 0.11178950121160233, 0.09023971784551034]
Timestep: 177 State: 5 Beliefs: [0.14733906842238864, 0.05052598773559136, 0.3498358124047635, 0.09504667645524481, 0.11057904755294871, 0.05516144740730107, 0.1059699512120416, 0.08554200880972034]
Timestep: 178 State: 4 Beliefs: [0.12403163369036178, 0.09322364672962684, 0.18428892483801465, 0.10940717829248803, 0.12360358132245516, 0.15994981329072813, 0.07420660788533971, 0.13128861395098562]
Timestep: 179 State: 4 Beliefs: [0.11295574426036606, 0.09881581199275012, 0.1737216191805935, 0.11566666215497046, 0.12533726062279424, 0.15625073634962464, 0.07845217085293649, 0.13879999458596454]
Timestep: 180 State: 0 Beliefs: [0.15316488671236037, 0.06314714631108612, 0.23403792020972616, 0.07430222561681403, 0.17729961697050506, 0.09843028461194797, 0.11045524882738324, 0.08916267074017685]
Timestep: 181 State: 2 Beliefs: [0.14221601755346888, 0.1087204983983921, 0.20642679659410376, 0.12479118881140307, 0.11019667021761227, 0.13185602331678245, 0.0634807351779746, 0.11231206993026274]
Timestep: 182 State: 0 Beliefs: [0.13762382744113721, 0.05243043127652729, 0.3348557604439905, 0.09966637646432143, 0.11237817120876681, 0.062225122378937445, 0.11112057196843002, 0.0896997388178893]
Timestep: 183 State: 2 Beliefs: [0.20124673469292223, 0.0657064578258766, 0.2728579455799429, 0.07778631507336135, 0.1438019202596281, 0.08186700664433175, 0.08672593635791184, 0.07000768356602521]
Timestep: 184 State: 4 Beliefs: [0.15212634126128335, 0.04820996561034041, 0.3611648594859971, 0.08967864231481965, 0.10896555887901306, 0.05915886062017861, 0.09998499374503024, 0.08071077808333767]
Timestep: 185 State: 2 Beliefs: [0.17423129009779612, 0.0562113274482655, 0.2454368653337695, 0.06653410811045661, 0.1849293953719642, 0.0939086634902526, 0.09890742041494745, 0.07984092973254793]
Timestep: 186 State: 0 Beliefs: [0.14603908627070775, 0.04903708722775214, 0.3595557711272397, 0.09005329577381584, 0.11520048567819594, 0.05866360333325667, 0.10040270439259766, 0.08104796619643426]
Timestep: 187 State: 1 Beliefs: [0.2073946631085691, 0.06328110766669748, 0.27449622803861584, 0.0749895610208965, 0.15095660627397867, 0.07778346467003298, 0.08360776430240252, 0.06749060491880685]
Timestep: 188 State: 0 Beliefs: [0.13245490967215426, 0.10327964245040451, 0.18963799439400045, 0.1049888178039813, 0.12892798831479846, 0.14351425914153085, 0.07120980685835253, 0.12598658136477753]
Timestep: 189 State: 2 Beliefs: [0.17026208167144002, 0.06559167855748904, 0.2348423111962087, 0.071466009962688, 0.17333349605218817, 0.09250618683933173, 0.10623902376542871, 0.0857592119552256]
Timestep: 190 State: 0 Beliefs: [0.1515467820054453, 0.054916008168048994, 0.3484814279797973, 0.09190297279854831, 0.10993718652150476, 0.05803799076838635, 0.10246495623957551, 0.08271267551869349]
Timestep: 191 State: 1 Beliefs: [0.19331502423707303, 0.06174909401117516, 0.2378879966335691, 0.06696144155472299, 0.1700835846830894, 0.09010644873335329, 0.0995426802813494, 0.08035372986566758]
Timestep: 192 State: 2 Beliefs: [0.1338854745684825, 0.11374081503141899, 0.1837081895808003, 0.1058776711378701, 0.12230133304376223, 0.14162062997870992, 0.0718126812935119, 0.1270532053654441]
Timestep: 193 State: 2 Beliefs: [0.1465652649666196, 0.05998131811305827, 0.33073463666737696, 0.09828828047591266, 0.10771134550769217, 0.058675604056680326, 0.10958409778433843, 0.08845945242832139]
Timestep: 194 State: 2 Beliefs: [0.15588967548682892, 0.058031205824498555, 0.3420611987150754, 0.09352047433763448, 0.10485383296235598, 0.05720683602314913, 0.10426834974658648, 0.08416842690387102]
Timestep: 195 State: 2 Beliefs: [0.15055286743129453, 0.0572440107768534, 0.36034294888916696, 0.09117133161584572, 0.101593216800227, 0.05539219511140095, 0.10164923092095036, 0.08205419845426115]
Timestep: 196 State: 2 Beliefs: [0.14581344994026063, 0.055974576558215146, 0.37529906624064807, 0.08961806764691138, 0.09861997865204408, 0.05410114256889035, 0.09991745751081013, 0.08065626088222023]
Timestep: 197 State: 2 Beliefs: [0.140766042406029, 0.0548991850213174, 0.38942807277102864, 0.08835163305087149, 0.0956562980144436, 0.052876821544255326, 0.09850547744627014, 0.07951646974578433]
Timestep: 198 State: 2 Beliefs: [0.13574085354555887, 0.0539054106258457, 0.4027903013024673, 0.08726569107765383, 0.09274386160878033, 0.05172002668322718, 0.09729473318657822, 0.07853912196988845]
Timestep: 199 State: 0 Beliefs: [0.13078782434100497, 0.053002718209443085, 0.4153671562074571, 0.08633765308706984, 0.08991131034621348, 0.05062940994680505, 0.09626004008364354, 0.07770388777836286]
Timestep: 200 State: 2 Beliefs: [0.12822142096599626, 0.10380567423771522, 0.22480002720770745, 0.10636124770258606, 0.10547933924974008, 0.13155812103835418, 0.0721406723547975, 0.12763349724310327]
Timestep: 201 State: 2 Beliefs: [0.15831096282415308, 0.06746392302368648, 0.277222648097893, 0.07070295851820853, 0.15069514846839918, 0.08565611230232345, 0.10510469654348611, 0.08484355022185024]
Timestep: 202 State: 4 Beliefs: [0.13398728701845714, 0.05560041445987309, 0.4045236906406978, 0.0879534452738585, 0.08969954021936147, 0.051015993850872986, 0.0980615277904064, 0.07915810074647264]
Timestep: 203 State: 4 Beliefs: [0.11788033193777696, 0.10344964128145057, 0.22458268800510758, 0.10718445119971362, 0.11685316219875054, 0.1287293648629561, 0.07269901907458837, 0.12862134143965634]
Timestep: 204 State: 4 Beliefs: [0.11044751912328622, 0.10734413108365681, 0.19905594856122025, 0.11356929363109715, 0.12053908487097027, 0.13573126251831727, 0.07702960785413546, 0.13628315235731656]
Timestep: 205 State: 0 Beliefs: [0.10801008058287635, 0.10771058214065195, 0.19210180943731248, 0.11530818645738632, 0.12370780239252127, 0.13658268442581303, 0.07820903081457507, 0.13836982374886356]
Timestep: 206 State: 2 Beliefs: [0.1710588396865289, 0.07591349440506713, 0.292550022371967, 0.08166569339846605, 0.14207158307720855, 0.07219008931758429, 0.09105115368455842, 0.07349912405861944]
Timestep: 207 State: 2 Beliefs: [0.13256768698087285, 0.05443739032411247, 0.39728351679405816, 0.08739273126770418, 0.10313402885105062, 0.0490948141233948, 0.09743637351787315, 0.07865345814093376]
Timestep: 208 State: 0 Beliefs: [0.17069544770057662, 0.0689760679189766, 0.3448371062861028, 0.07264357832070338, 0.13219354803148126, 0.06428286258850352, 0.08099216866502301, 0.06537922048863304]
Timestep: 209 State: 5 Beliefs: [0.18644472045597701, 0.07013667116759378, 0.3380214492954756, 0.0701896005544993, 0.13107747158095198, 0.06270327985807844, 0.07825616658837459, 0.06317064049904936]
Timestep: 210 State: 2 Beliefs: [0.12416691730512756, 0.10269863302233374, 0.22478302845301915, 0.10282857454629721, 0.1162462820468532, 0.1361376767828892, 0.06974459838792332, 0.12339428945555664]
Timestep: 211 State: 0 Beliefs: [0.13147192872875046, 0.05472689938245246, 0.3723833221624187, 0.09442644144542513, 0.10128188153760517, 0.05544729398017792, 0.10527843546228742, 0.08498379730088262]
Timestep: 212 State: 2 Beliefs: [0.1759434597512814, 0.06272409627552958, 0.28055197225312817, 0.06716085356759544, 0.15010385856736283, 0.08308361567215958, 0.09983911963182843, 0.08059302428111452]
Timestep: 213 State: 0 Beliefs: [0.14237348934846453, 0.053446813345595555, 0.38999395009580595, 0.08749316430850368, 0.09743709721019618, 0.0529632889504192, 0.09754834886336154, 0.0787438478776533]
Timestep: 214 State: 0 Beliefs: [0.20956762345064003, 0.06845536946445818, 0.31179472170514133, 0.07323720005896557, 0.12160603925389878, 0.06777155341077142, 0.08165401260305566, 0.06591348005306902]
Timestep: 215 State: 2 Beliefs: [0.18903936839664884, 0.06256995064582783, 0.2864084431270421, 0.0635578797060627, 0.14612208012123346, 0.08154976536003125, 0.0944830569958783, 0.07626945564727525]
Timestep: 216 State: 4 Beliefs: [0.155037325472284, 0.05217237161518629, 0.38558039690314216, 0.08652559684874862, 0.09462166834902028, 0.051720020295483386, 0.09646958335226152, 0.07787303716387377]
Timestep: 217 State: 2 Beliefs: [0.1840954115037677, 0.06058705136960411, 0.2720974916727705, 0.0655297488156244, 0.16205119989337258, 0.07958902529989972, 0.0974143728662118, 0.07863569857874929]
Timestep: 218 State: 1 Beliefs: [0.14815462811792277, 0.05242944159063559, 0.38223289054910164, 0.0872133861018222, 0.10264108095136652, 0.05160010815562889, 0.09723641704188236, 0.07849204749163997]
Timestep: 219 State: 5 Beliefs: [0.13045931889110432, 0.1212894204353237, 0.1972930833441311, 0.10651480369188547, 0.1162589314008497, 0.12812185443281657, 0.07224482337362666, 0.12781776443026255]
Timestep: 220 State: 1 Beliefs: [0.11544519686591156, 0.11332347015767563, 0.1864554087292658, 0.11217206361011474, 0.11405643593533558, 0.14785902696443765, 0.07608192140512131, 0.13460647633213768]
Timestep: 221 State: 4 Beliefs: [0.11217261377674259, 0.12229568371036038, 0.18028573710127313, 0.11292347248433215, 0.11342757693951665, 0.14679517636502962, 0.07659157264154703, 0.13550816698119858]
Timestep: 222 State: 2 Beliefs: [0.11071086893747746, 0.12151401842179968, 0.17781073270213554, 0.11274757763995684, 0.11952507789703594, 0.1459223611821974, 0.07647227005144899, 0.1352970931679482]
Timestep: 223 State: 2 Beliefs: [0.13053705260749093, 0.06566409220709063, 0.34402240001402673, 0.09776800573930307, 0.10585764722897956, 0.05915556675824473, 0.10900403027949161, 0.08799120516537276]
Timestep: 224 State: 2 Beliefs: [0.13873356048420327, 0.06397913864203167, 0.370064115926658, 0.09139808830003542, 0.09878315266634641, 0.052881616809012044, 0.10190204770168126, 0.08225827947003189]
Timestep: 225 State: 0 Beliefs: [0.13487117573471044, 0.06215063659781364, 0.3898716845194428, 0.08847328616497409, 0.0951409272010381, 0.05122522064364016, 0.09864111158990395, 0.07962595754847669]
Timestep: 226 State: 0 Beliefs: [0.17483129068898481, 0.07292387360984415, 0.28309462785317074, 0.06530345358147978, 0.14812295136544262, 0.08028168880157995, 0.09707796980172219, 0.07836414429777573]
Timestep: 227 State: 2 Beliefs: [0.19404474954888534, 0.07999020009855437, 0.31640042975683136, 0.07114781016286054, 0.12631381755422624, 0.0687454649385499, 0.07932449879351763, 0.06403302914657448]
Timestep: 228 State: 2 Beliefs: [0.14796461440100994, 0.05934889600272147, 0.39692232007482586, 0.08360874210761042, 0.09307295899174613, 0.05061709253361721, 0.09321750799161939, 0.07524786789684938]
Timestep: 229 State: 0 Beliefs: [0.14433885822492684, 0.05894226746186297, 0.4002113535170745, 0.08560695458485715, 0.08948314807716574, 0.04892579322432609, 0.09544536578341535, 0.07704625912637143]
Timestep: 230 State: 2 Beliefs: [0.13770743189783424, 0.11394624044413362, 0.21430062516080522, 0.10522558951968408, 0.10402032599577575, 0.1271586797100126, 0.07137039984813355, 0.12627070742362087]
Timestep: 231 State: 2 Beliefs: [0.13668366148807307, 0.06104415361891993, 0.3682225975746295, 0.09377601526770701, 0.09574476044854374, 0.0555771390477917, 0.1045532588133987, 0.0843984137409363]
Timestep: 232 State: 0 Beliefs: [0.1914458658747277, 0.07692567098481592, 0.32948619107706334, 0.07342768602723154, 0.11499952656366882, 0.06576375180568282, 0.08186639024230144, 0.0660849174245084]
Timestep: 233 State: 4 Beliefs: [0.18298773966510895, 0.0674675056390152, 0.30299735282404017, 0.06265154773578487, 0.13692287922132526, 0.07865538398276616, 0.0931357336490175, 0.07518185728294183]
Timestep: 234 State: 2 Beliefs: [0.17754456068366545, 0.0674562599818759, 0.29351414160038874, 0.06313766976134381, 0.14983931819690985, 0.07888445937220599, 0.09385838668999769, 0.07576520371361259]
Timestep: 235 State: 2 Beliefs: [0.14673069820675022, 0.056283988081276465, 0.3984697791787466, 0.08471227267903192, 0.09361457290200476, 0.04949978131533491, 0.09444786222572663, 0.07624104541112872]
Timestep: 236 State: 0 Beliefs: [0.14762420166825777, 0.0552909539032026, 0.40504625628447205, 0.08564711060363246, 0.08638516116458482, 0.047433780084949057, 0.09549013674763203, 0.07708239954326922]
Timestep: 237 State: 2 Beliefs: [0.14171664009667392, 0.10820774136001045, 0.2189748455942215, 0.10604235052159242, 0.1015514649827952, 0.12433175994328079, 0.07192437687551485, 0.1272508206259109]
Timestep: 238 State: 5 Beliefs: [0.13689788016335144, 0.058828130887237394, 0.37272608354883335, 0.0936557732346312, 0.09490180755038322, 0.054280930784590106, 0.10441919791980521, 0.08429019591116808]
Timestep: 239 State: 2 Beliefs: [0.12916476083947145, 0.10641008643625213, 0.2059587093466896, 0.10697340570885451, 0.09912751478527765, 0.15144156085638874, 0.07255587517644047, 0.12836808685062542]
Timestep: 240 State: 2 Beliefs: [0.13045851909606015, 0.05889467062946851, 0.3714241122951062, 0.0941469529994319, 0.09498739613343454, 0.06038926444465854, 0.10496682670235168, 0.0847322576994887]
Timestep: 241 State: 2 Beliefs: [0.14107392751772474, 0.05475445822060599, 0.3948424148339324, 0.0888786541534173, 0.08345874423069725, 0.057907945659870994, 0.09909306664567569, 0.07999078873807555]
Timestep: 242 State: 2 Beliefs: [0.1360129507886863, 0.05329159242509356, 0.4134984390787295, 0.0864402636753486, 0.08055231942609441, 0.0560337540661662, 0.09637444323206776, 0.07779623730781374]
Timestep: 243 State: 2 Beliefs: [0.130949105458925, 0.052102557158157814, 0.4277602944902548, 0.08503079790526116, 0.07827275681166455, 0.05455377597856868, 0.09480299408243296, 0.07652771811473505]
Timestep: 244 State: 2 Beliefs: [0.12574159534265247, 0.05111515873990542, 0.44026769453264186, 0.08405098952842154, 0.07626435456469091, 0.053203735853823604, 0.09371058086228491, 0.07564589057557938]
Timestep: 245 State: 1 Beliefs: [0.12065624733149262, 0.05025940313875256, 0.45144433870362616, 0.08332852133533769, 0.07444087826974907, 0.05196985927670469, 0.09290508274253322, 0.07499566920180392]
Timestep: 246 State: 0 Beliefs: [0.10585467665968157, 0.1268213778642591, 0.2441991678778302, 0.10371643643142646, 0.08874066894767128, 0.13586114813923472, 0.07034680036218491, 0.12445972371771175]
Timestep: 247 State: 0 Beliefs: [0.1048153769929297, 0.12086047975265499, 0.21317842696697867, 0.10964871874660034, 0.10195613565908626, 0.1435919640620485, 0.07437043532378111, 0.1315784624959204]
Timestep: 248 State: 5 Beliefs: [0.10646889185470385, 0.12007276315403688, 0.20662147849765114, 0.11109686858088538, 0.10334965284607597, 0.14372144407994025, 0.075352658689644, 0.13331624229706246]
Timestep: 249 State: 0 Beliefs: [0.10502069617822814, 0.11921868073907434, 0.2026829199127248, 0.11107887014884894, 0.10275505628753644, 0.15060868149748832, 0.07534045105748016, 0.13329464417861875]
Timestep: 250 State: 4 Beliefs: [0.12415077647667892, 0.13393700069275508, 0.22633096698271502, 0.12546996326864315, 0.08633654740235465, 0.12702575344189512, 0.06382602479317935, 0.11292296694177882]
Timestep: 251 State: 2 Beliefs: [0.15327708446540084, 0.07435604055988909, 0.27901405077827973, 0.06924986833779602, 0.14345184781251233, 0.09460668564607293, 0.10294458039469377, 0.08309984200535521]
Timestep: 252 State: 2 Beliefs: [0.12608690598089675, 0.06104770990721395, 0.4089656649906044, 0.08634753267287525, 0.08717125984613834, 0.05639709211214965, 0.09627105508453404, 0.07771277940558773]
Timestep: 253 State: 2 Beliefs: [0.12025974860388818, 0.06161242266426372, 0.42926571347591974, 0.08538276333855584, 0.07731502254023966, 0.05412443309795329, 0.0951954092744794, 0.07684448700470026]
Timestep: 254 State: 2 Beliefs: [0.11587865927677661, 0.06007679572902393, 0.44117184170634294, 0.08457086613548834, 0.07498189774070897, 0.05291595540731699, 0.09429020448240265, 0.0761137795219395]
Timestep: 255 State: 2 Beliefs: [0.11169536425322547, 0.05850236086502046, 0.45175985856018397, 0.08389634171652198, 0.07331073238551201, 0.05179047458176787, 0.09353816009289838, 0.0755067075448698]
Timestep: 256 State: 0 Beliefs: [0.1077559107134696, 0.05704134084604184, 0.4611442527957151, 0.08340128192262854, 0.07183385207799947, 0.05077600254631194, 0.09298620536746793, 0.07506115373036569]
Timestep: 257 State: 5 Beliefs: [0.16807471293985338, 0.07677560445116803, 0.3734305777502811, 0.07156590970663473, 0.09721000324725872, 0.06874322458546556, 0.07979064858336737, 0.06440931873597125]
Timestep: 258 State: 2 Beliefs: [0.11319705119407394, 0.10896990481400907, 0.2439050910609859, 0.10139028132472049, 0.09311566591163092, 0.1489846077281483, 0.06876906037676693, 0.12166833758966457]
Timestep: 259 State: 4 Beliefs: [0.12415241437923158, 0.05801865644484496, 0.39950247564827945, 0.09085957341967037, 0.0856700711460172, 0.05872154908650125, 0.10130164379775188, 0.08177361607770332]
Timestep: 260 State: 2 Beliefs: [0.1063389996873433, 0.10989174462947372, 0.22830013861551218, 0.10652519494172638, 0.10555802116148627, 0.14330379568260704, 0.07225187135177963, 0.12783023393007165]
Timestep: 261 State: 2 Beliefs: [0.1620962607582268, 0.0772536936772682, 0.32331810482448625, 0.07731109384041884, 0.12577998167774582, 0.07846478061802518, 0.08619610014745205, 0.06957998445637695]
Timestep: 262 State: 0 Beliefs: [0.11848431625082699, 0.05390295201337564, 0.4285446572211341, 0.08394143578563172, 0.08956201792773229, 0.056428891979504014, 0.09358843661472671, 0.07554729220706856]
Timestep: 263 State: 0 Beliefs: [0.13065908605401286, 0.11966590040519827, 0.2628650571525137, 0.11792106496878013, 0.08531292427363835, 0.11746107562461867, 0.059985933049335985, 0.10612895847190212]
Timestep: 264 State: 2 Beliefs: [0.1595650158229268, 0.06675527587930803, 0.287683205519577, 0.06771976707430144, 0.14371263157423825, 0.09263040154197298, 0.1006699820985138, 0.08126372048916174]
Timestep: 265 State: 2 Beliefs: [0.13087009982843795, 0.05368778091057153, 0.4146822618885842, 0.08531616732188747, 0.08828729337169072, 0.05525068640338328, 0.09512115968574618, 0.07678455058969873]
Timestep: 266 State: 2 Beliefs: [0.1269063445751935, 0.05289085298722169, 0.4301600903316857, 0.08501066321195556, 0.08167000554967395, 0.05207190105152339, 0.09478054540198626, 0.07650959689075999]
Timestep: 267 State: 0 Beliefs: [0.12430324077945096, 0.11586038298046918, 0.28143323406751425, 0.11773443011197848, 0.08069684392175386, 0.11411988832891558, 0.059890992709136885, 0.10596098710078063]
Timestep: 268 State: 2 Beliefs: [0.1803031402756307, 0.07244069670924429, 0.33061695616262143, 0.07524029536021933, 0.11469906426195053, 0.0750962670269067, 0.08388731437922961, 0.06771626582419739]
Timestep: 269 State: 2 Beliefs: [0.13453454979283627, 0.05086797197746552, 0.42960510115423484, 0.08278909596602746, 0.0820047056399022, 0.05338472538873204, 0.09230366371137688, 0.07451018636942472]
Timestep: 270 State: 2 Beliefs: [0.12915482305860687, 0.0504740628422925, 0.44140501744932337, 0.08375769376490391, 0.07629925811354965, 0.05014364240920375, 0.09338357797370629, 0.07538192438841351]
Timestep: 271 State: 2 Beliefs: [0.1236599196964675, 0.04974567419215365, 0.45103527093321916, 0.08356092860334367, 0.07423820868274883, 0.04939096264652416, 0.09316419950253392, 0.0752048357430093]
Timestep: 272 State: 2 Beliefs: [0.11849546028793054, 0.04902481640282691, 0.46058197721264443, 0.08316557164936868, 0.07251639193435451, 0.04864336202534086, 0.09272340600310208, 0.07484901448443182]
Timestep: 273 State: 2 Beliefs: [0.11368119984464187, 0.048368734153160536, 0.4693139426928733, 0.08283336150814703, 0.07093539224631173, 0.0479643277100917, 0.09235301648744156, 0.07455002535733234]
Timestep: 274 State: 2 Beliefs: [0.1092108471228025, 0.04780398641571118, 0.4769772219653238, 0.08262580453300045, 0.06951641679272366, 0.0473808931412585, 0.09212160594947959, 0.07436322407970039]
Timestep: 275 State: 0 Beliefs: [0.10509673305877913, 0.047333061904952504, 0.4835415141802496, 0.08254534149921655, 0.06826554439023971, 0.04689510194575311, 0.09203189567151457, 0.0742908073492949]
Timestep: 276 State: 0 Beliefs: [0.15271296493342104, 0.05936003148876739, 0.35573521525841023, 0.06525222627383193, 0.11324600980805911, 0.07838906374064837, 0.09700181696826357, 0.07830267152859831]
Timestep: 277 State: 4 Beliefs: [0.11765781925351715, 0.09804150938557038, 0.2545122199796257, 0.10527305930551208, 0.09175346550236367, 0.13503165866044914, 0.07140259674634732, 0.12632767116661447]
Timestep: 278 State: 2 Beliefs: [0.1520450536811262, 0.06395109969364283, 0.3055564585325093, 0.06891696557537522, 0.13751073834904398, 0.08686962739863766, 0.10244969807921452, 0.08270035869045025]
Timestep: 279 State: 2 Beliefs: [0.12557393875800954, 0.049487601458876124, 0.4355897527219227, 0.08523315201588091, 0.08144089741571561, 0.05093621700058136, 0.09502860381472095, 0.07670983681429282]
