3509.0,0.6408213948544824,1
2214.0,0.5139989369898786,1
3300.0,0.627704834455506,1
3567.0,0.5512118246093061,1
2620.0,0.5603884929852483,1
2639.0,0.5972609236819327,1
3696.0,0.6365111730836507,0
3480.0,0.5132019965763317,1
2736.0,0.5087853057606956,1
1160.0,0.6064970838379309,1
2756.0,0.6471860255874355,1
4266.0,0.6267542333317113,0
1830.0,0.5274742707562098,1
1250.0,0.6295705171328181,1
4563.0,0.6427475450179884,0
3725.0,0.5109513835504913,0
3952.0,0.5011598375886801,0
2530.0,0.5246521788499866,1
729.0,0.5821545013573678,1
2814.0,0.6245763956259764,1
1377.0,0.6175974531721031,1
4669.0,0.6511798086724405,0
609.0,0.5424135909902876,1
2832.0,0.6446852403995154,1
3575.0,0.6201615598347789,1
3125.0,0.5303613643205405,1
1496.0,0.5421620813878257,1
3150.0,0.6468471909518398,1
3260.0,0.5599135564365403,1
1288.0,0.5372121503185718,1
1600.0,0.6355695002229674,1
775.0,0.6495025543640373,1
1305.0,0.6593111587131606,1
675.0,0.6667051603860352,1
1128.0,0.6734449332492465,1
960.0,0.6797022565515257,1
3234.0,0.685495351844975,1
3016.0,0.563188370114005,1
1320.0,0.5737004924639411,1
4002.0,0.6820648373928866,0
4816.0,0.5530971124240488,0
3775.0,0.5304168923992604,0
2622.0,0.523130658618227,1
1606.0,0.621188049862029,1
2346.0,0.6716813253667476,1
2775.0,0.6571522002263595,1
4401.0,0.6647924414735458,0
1920.0,0.5544771533267777,1
3458.0,0.6530085917190468,1
900.0,0.5863803818475346,1
2520.0,0.6733074170983697,1
3256.0,0.6630549146792052,1
1750.0,0.6015756418755815,1
3840.0,0.679315690839361,0
1742.0,0.5823097033617666,1
3404.0,0.6700303463594822,1
4930.0,0.5555566263624446,0
3129.0,0.5273961393629678,1
4455.0,0.5276775070727082,0
525.0,0.5227831977013695,1
2490.0,0.6379915505679115,1
891.0,0.6641749033529283,1
3472.0,0.675366783016941,1
2772.0,0.5961532457334795,1
1300.0,0.6615831895671316,1
1653.0,0.6878445725861677,1
3036.0,0.6890994337887214,1
1624.0,0.5711798870224571,1
2929.0,0.6597264279493296,1
3536.0,0.6712854139638385,1
4110.0,0.6161041458639492,0
2128.0,0.6016526320272739,1
2240.0,0.6861967381458052,1
3168.0,0.693608522459565,1
1479.0,0.5749415775724983,1
4025.0,0.6621078678340535,0
1378.0,0.5485069623312677,1
1536.0,0.6549242550200667,1
2425.0,0.6795494547256805,1
1740.0,0.689243245967858,1
986.0,0.6958427550125987,1
2370.0,0.7011754381436213,1
3339.0,0.705688510509209,1
3213.0,0.5805916588331973,1
3348.0,0.5485030024591637,1
3864.0,0.5442600020872773,0
2500.0,0.5380011669788762,1
3886.0,0.6098887074207922,0
2064.0,0.5758970441413657,1
2158.0,0.6824478135515902,1
1363.0,0.6965206480826275,1
1073.0,0.7016981628476319,1
1944.0,0.7058539253949518,1
2992.0,0.7093427862778551,1
4920.0,0.6898468048479374,0
1456.0,0.5674623283937894,1
3718.0,0.6725331198920264,0
2020.0,0.5510560778740556,1
1197.0,0.6399791531004002,1
2268.0,0.6848733612709684,1
3213.0,0.631111108580505,1
1200.0,0.5817232642961132,1
1980.0,0.6845563099494812,1
2626.0,0.6949679511060565,1
2530.0,0.6393312879394129,1
2130.0,0.6586010885077158,1
2146.0,0.6977967188905642,1
1936.0,0.7047915971151267,1
1911.0,0.7080017934251839,1
1776.0,0.7112678255527706,1
2790.0,0.7141972381988227,1
1428.0,0.716617860036838,1
3537.0,0.7185166506431978,1
3570.0,0.6330604379544307,1
4212.0,0.5754846079242253,0
650.0,0.5904695774826535,1
2790.0,0.6958844449546893,1
1740.0,0.7088159500470294,1
2670.0,0.7124335909035695,1
3450.0,0.7148095892646671,1
1624.0,0.5832814369185203,1
2856.0,0.678173006330305,1
832.0,0.6868327172112684,1
1702.0,0.7124324721720956,1
792.0,0.7179971015195169,1
1380.0,0.7190915391594873,1
2511.0,0.7199987656775129,1
1073.0,0.7207603708522324,1
2450.0,0.7212806758455629,1
2775.0,0.7215606006611135,1
728.0,0.698270623314,1
4060.0,0.7139467756259634,0
3168.0,0.6034115565539276,1
2288.0,0.60087930765498,1
1148.0,0.6696679952252143,1
2288.0,0.7013815724855111,1
2394.0,0.7040264693632161,1
1040.0,0.6823468562491,1
3220.0,0.704777744099764,1
3465.0,0.5821262346679398,1
1029.0,0.5892391950654657,1
3828.0,0.6939505234806723,0
3381.0,0.5944870425712273,1
782.0,0.5987823892248675,1
1290.0,0.6878290673421733,1
1980.0,0.6905413730538745,1
2128.0,0.6958397255309525,1
2800.0,0.7016700146707813,1
620.0,0.6858580547330392,1
1580.0,0.7150562708680703,1
1148.0,0.7173364513710944,1
1596.0,0.7189691687585322,1
4350.0,0.7207926576134565,0
3724.0,0.5597705429007035,0
2132.0,0.5791937552116796,1
1869.0,0.6925639149735692,1
2016.0,0.7014509294392345,1
3146.0,0.7059909720341058,1
3059.0,0.6177652315159339,1
3672.0,0.6141252027569387,0
528.0,0.6086052839873967,1
3542.0,0.6978596292048369,1
756.0,0.6153566874204277,1
4031.0,0.6970077525828989,0
4800.0,0.5522006028670147,0
1950.0,0.5689166221927171,1
1974.0,0.678270263578392,1
4890.0,0.6857433986449462,0
783.0,0.5329818999958709,1
4116.0,0.6583534735815111,0
2860.0,0.5215507272939147,1
2832.0,0.5941199260125978,1
2480.0,0.6297725399138085,1
819.0,0.6454017277345225,1
3087.0,0.6741756797198176,1
1352.0,0.5761483778625817,1
3696.0,0.6754911367721074,0
4482.0,0.517724833534427,0
3339.0,0.5177652038905729,1
572.0,0.555472258501551,1
820.0,0.6646099043193768,1
3030.0,0.66450198018634,1
3542.0,0.5791758950328878,1
3861.0,0.5900292269333813,0
2106.0,0.5408122361091371,1
630.0,0.6568338260606277,1
713.0,0.6745048912263261,1
4260.0,0.6827254119789208,0
4212.0,0.5337455417800825,0
3666.0,0.5582704548706375,0
2424.0,0.5303898359718415,1
2369.0,0.6255331802560093,1
3058.0,0.6478616006263131,1
2340.0,0.5462469350674801,1
2820.0,0.6580759801450833,1
3950.0,0.6774202763854473,0
2240.0,0.5713074063614527,1
1682.0,0.6722823481291824,1
3276.0,0.6763963111487205,1
3650.0,0.5515053783708483,0
1475.0,0.5601723348386922,1
3000.0,0.6743068453806104,1
2725.0,0.5872180052345978,1
3750.0,0.6558392052697917,0
1280.0,0.5535695934529652,1
4150.0,0.655345100848406,0
1794.0,0.5368833709850773,1
2268.0,0.6470162211056347,1
4160.0,0.664951026199378,0
3753.0,0.5334970620270716,0
2652.0,0.54500514462066,1
1848.0,0.6309964869150108,1
2728.0,0.6690929046896774,1
644.0,0.6135281205830782,1
972.0,0.6527936845964822,1
1536.0,0.6695808089333513,1
900.0,0.6780018234300637,1
1785.0,0.6848056348261922,1
1290.0,0.690690133323503,1
1755.0,0.6958512721549859,1
1225.0,0.7003529385547682,1
1160.0,0.7042259077360138,1
1682.0,0.7074997259199948,1
1530.0,0.7102113052553602,1
3549.0,0.7124058327554972,1
3444.0,0.5804016513142801,1
3275.0,0.5830418679958391,1
2080.0,0.5667539062826517,1
2200.0,0.6727225934858375,1
2813.0,0.7016877872405467,1
4234.0,0.7101940487658406,0
3210.0,0.5538507575747791,1
4350.0,0.572876110889151,0
1242.0,0.5461097944233742,1
3024.0,0.6619356359827818,1
667.0,0.5496413363749817,1
3696.0,0.6607032089402646,0
1500.0,0.5369649486011083,1
4212.0,0.6530500829485423,0
840.0,0.5195714251651337,1
744.0,0.6492264595962454,1
4140.0,0.6658410577748447,0
3483.0,0.5559426061293455,1
4582.0,0.5683031978726197,0
2275.0,0.5239902819502742,1
2889.0,0.6489169075213744,1
2100.0,0.6295912514931196,1
1944.0,0.6677049302672813,1
3864.0,0.6682600332217653,0
2496.0,0.5188325041580824,1
3680.0,0.5936498695308722,0
2800.0,0.5460332307453913,1
2184.0,0.6302669156122418,1
4440.0,0.6316253561985311,0
1008.0,0.5526483616001503,1
3082.0,0.6585394756369229,1
2958.0,0.5456788724778988,1
2250.0,0.6373867141904302,1
4650.0,0.668517508651087,0
1638.0,0.5442375812346034,1
1325.0,0.665249935769023,1
2997.0,0.6541246969413388,1
2875.0,0.5992425939477106,1
924.0,0.6318803124774308,1
1104.0,0.6725193611320012,1
2688.0,0.6685799391443329,1
3140.0,0.6752669641441333,1
2125.0,0.5858296367035041,1
3024.0,0.688035710692922,1
2160.0,0.5928579337738444,1
2916.0,0.6915017253243562,1
3870.0,0.6655968125745377,0
3120.0,0.5598001336285269,1
2860.0,0.5794267591281366,1
945.0,0.6634678348483048,1
3275.0,0.6892415784157522,1
2576.0,0.5603590568850237,1
3090.0,0.6516166039553057,1
3538.0,0.607518894686743,1
1512.0,0.6114374292783893,1
1988.0,0.6938858530691564,1
3219.0,0.6914795355830201,1
3564.0,0.6134671180252774,1
704.0,0.5779246521518578,1
693.0,0.6747149170540085,1
2430.0,0.6912396657886488,1
1914.0,0.6983721575697508,1
1679.0,0.7036494261928875,1
1342.0,0.7082470425205113,1
1056.0,0.7123283326102469,1
2970.0,0.7159278522445964,1
2755.0,0.7001516165638235,1
2904.0,0.7203932433578268,1
3576.0,0.7030903216140914,1
1104.0,0.6428331509194875,1
1860.0,0.71584454281981,1
850.0,0.7176104400261151,1
1725.0,0.7195505346341284,1
1827.0,0.7221265368849576,1
3420.0,0.7246012542266818,1
4293.0,0.5998391914037708,0
2100.0,0.5631396953576135,1
1540.0,0.6839960323178212,1
675.0,0.711269302727647,1
3744.0,0.7184200405001885,0
1764.0,0.5636298290541987,1
2146.0,0.6818686106844127,1
1148.0,0.7020577014171785,1
1508.0,0.7090957176245913,1
3180.0,0.7139272490957538,1
1586.0,0.5779586434617038,1
968.0,0.6887671901291602,1
2047.0,0.7112326584065072,1
2580.0,0.7178794481771408,1
1128.0,0.7217113253027665,1
2940.0,0.7243276380424183,1
4144.0,0.656810655752305,0
2926.0,0.5641142820341708,1
759.0,0.6675542465688793,1
2997.0,0.713765578217583,1
2478.0,0.653558249101613,1
2291.0,0.6347890861714982,1
2233.0,0.6902758695088214,1
2996.0,0.7118721647421591,1
3420.0,0.6551645569902302,1
1036.0,0.6134329958144652,1
1215.0,0.7110832169848995,1
1254.0,0.7177209066443121,1
2156.0,0.720432570085605,1
1782.0,0.7231674693179204,1
1980.0,0.7255222844548168,1
1534.0,0.7274066779429397,1
2400.0,0.7288335239158594,1
3600.0,0.7298487022700691,1
828.0,0.598397732849027,1
1449.0,0.6952899763230006,1
3540.0,0.71969257654019,1
