Timestep: 20, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 21, Trans probs: [0.27325052027848346, 0.06362584120759326, 0.3018409944062708, 0.06362584120759326, 0.06362584120759326, 0.10677927927727943, 0.06362584120759326, 0.06362584120759326]
Timestep: 22, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 23, Trans probs: [0.07528223572997622, 0.07528223572997622, 0.33555063841057875, 0.07528223572997622, 0.21275594720956395, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 24, Trans probs: [0.25020261563957685, 0.06217761915110991, 0.2758471333619529, 0.06217761915110991, 0.12435523830221983, 0.10088453609181075, 0.06217761915110991, 0.06217761915110991]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.23108735107318593, 0.12085164931029511, 0.2543636846484591, 0.06042582465514756, 0.11686155177411467, 0.09555828922850237, 0.06042582465514756, 0.06042582465514756]
Timestep: 27, Trans probs: [0.21497369511920136, 0.11388649368812465, 0.29479374728431823, 0.05847542984156526, 0.11022753577413515, 0.0906922386095249, 0.05847542984156526, 0.05847542984156526]
Timestep: 28, Trans probs: [0.1649346909457913, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.2506094461490076, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 29, Trans probs: [0.2571969067013023, 0.10770635586644478, 0.2731989818897472, 0.057016721899744965, 0.10435916805800852, 0.08648842178526234, 0.057016721899744965, 0.057016721899744965]
Timestep: 30, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 31, Trans probs: [0.23888919806473882, 0.10220559155459244, 0.25352036596256416, 0.055858568652110696, 0.09914515931476967, 0.13866397914700285, 0.055858568652110696, 0.055858568652110696]
Timestep: 32, Trans probs: [0.1511513609266331, 0.07839296036467903, 0.22860533238441028, 0.07839296036467903, 0.22827850486556137, 0.07839296036467903, 0.07839296036467903, 0.07839296036467903]
Timestep: 33, Trans probs: [0.21311838920609844, 0.07376340943071064, 0.20917959903734493, 0.07376340943071064, 0.20888496460300351, 0.07376340943071064, 0.07376340943071064, 0.07376340943071064]
Timestep: 34, Trans probs: [0.27754105204935203, 0.09720419901220738, 0.23645231187367333, 0.054553139317816274, 0.0943878222532089, 0.13075519685810957, 0.054553139317816274, 0.054553139317816274]
Timestep: 35, Trans probs: [0.07193007771407416, 0.07193007771407416, 0.3746083249861643, 0.07193007771407416, 0.1938112087293907, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416]
Timestep: 36, Trans probs: [0.19594070229410587, 0.06992794631306111, 0.2623069688939937, 0.06992794631306111, 0.19211259724659488, 0.06992794631306111, 0.06992794631306111, 0.06992794631306111]
Timestep: 37, Trans probs: [0.2584497014343134, 0.09276516328938123, 0.2206994089992878, 0.053579489325105145, 0.14375710561730842, 0.12359015268439374, 0.053579489325105145, 0.053579489325105145]
Timestep: 38, Trans probs: [0.1807417319201611, 0.06687763905692036, 0.3075873852013948, 0.06687763905692036, 0.17728268759384228, 0.06687763905692036, 0.06687763905692036, 0.06687763905692036]
Timestep: 39, Trans probs: [0.13888390038126497, 0.06944195019063248, 0.3368041688566412, 0.06944195019063248, 0.1771021798089315, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248]
Timestep: 40, Trans probs: [0.16717126456124173, 0.06454647494283376, 0.28149623000606483, 0.06454647494283376, 0.22860013071852464, 0.06454647494283376, 0.06454647494283376, 0.06454647494283376]
Timestep: 41, Trans probs: [0.2941651153885586, 0.08867019731035439, 0.20682052718494323, 0.052481291989917606, 0.13576247329603353, 0.11713781085035757, 0.052481291989917606, 0.052481291989917606]
Timestep: 42, Trans probs: [0.27441087793911983, 0.08506006220017916, 0.24564249129679008, 0.05171423152364531, 0.12845267237411145, 0.1112912016188636, 0.05171423152364531, 0.05171423152364531]
Timestep: 43, Trans probs: [0.2562245883773632, 0.08182469725013128, 0.28083953611789547, 0.051111815360293, 0.12179107637835117, 0.10598465579537987, 0.051111815360293, 0.051111815360293]
Timestep: 44, Trans probs: [0.15528076969538604, 0.06256124792095052, 0.32113242300803246, 0.06256124792095052, 0.2107805676918288, 0.06256124792095052, 0.06256124792095052, 0.06256124792095052]
Timestep: 45, Trans probs: [0.2057413833762119, 0.06107995099082287, 0.2941674545295956, 0.06107995099082287, 0.19469140714007818, 0.06107995099082287, 0.06107995099082287, 0.06107995099082287]
Timestep: 46, Trans probs: [0.2900494658163613, 0.07895625214721491, 0.2619736052491644, 0.05071217556684553, 0.11570999856496804, 0.10117415152175464, 0.05071217556684553, 0.05071217556684553]
Timestep: 47, Trans probs: [0.2702142025923717, 0.0764180575359413, 0.2949272028254023, 0.05048831272409178, 0.11016018618298463, 0.09681541269102469, 0.05048831272409178, 0.05048831272409178]
Timestep: 48, Trans probs: [0.19060293690014632, 0.05969527901908516, 0.33031712406521957, 0.05969527901908516, 0.18060354393920844, 0.05969527901908516, 0.05969527901908516, 0.05969527901908516]
Timestep: 49, Trans probs: [0.23559371437403254, 0.058702114968743106, 0.3030320255407424, 0.058702114968743106, 0.16786368524150955, 0.058702114968743106, 0.058702114968743106, 0.058702114968743106]
Timestep: 50, Trans probs: [0.2756203246951669, 0.05780097255945992, 0.2788249019217697, 0.05780097255945992, 0.15654991058576384, 0.05780097255945992, 0.05780097255945992, 0.05780097255945992]
Timestep: 51, Trans probs: [0.30219597556538896, 0.07417383404525167, 0.2744358407457419, 0.05040941575340517, 0.10509824402475888, 0.09286785835864321, 0.05040941575340517, 0.05040941575340517]
Timestep: 52, Trans probs: [0.2808016464930557, 0.07219477373952238, 0.3058589983008453, 0.050453810561035796, 0.1004860809545432, 0.08929706882892594, 0.050453810561035796, 0.050453810561035796]
Timestep: 53, Trans probs: [0.26095935914620466, 0.07045164111245211, 0.33443965229462325, 0.05059696792590359, 0.0962883372221404, 0.08607010644686876, 0.05059696792590359, 0.05059696792590359]
Timestep: 54, Trans probs: [0.2425105559440569, 0.06894583507287043, 0.36031276206735, 0.0508569573876032, 0.09248471840418628, 0.0831752563487268, 0.0508569573876032, 0.0508569573876032]
Timestep: 55, Trans probs: [0.22535076283825903, 0.0676713775833931, 0.38360930727737114, 0.05123806614171925, 0.08905588841392363, 0.08059846546189538, 0.05123806614171925, 0.05123806614171925]
Timestep: 56, Trans probs: [0.2094092989904938, 0.06661710314607183, 0.40446130447409884, 0.051735331366209704, 0.08598261027063774, 0.07832368902006887, 0.051735331366209704, 0.051735331366209704]
Timestep: 57, Trans probs: [0.19463577200729296, 0.06576820609125376, 0.4230045973454302, 0.05233765623208405, 0.08324525202583387, 0.07633320383393688, 0.05233765623208405, 0.05233765623208405]
Timestep: 58, Trans probs: [0.18099084317903033, 0.06510737288597983, 0.4393803121785859, 0.05303002266553374, 0.08082351308753942, 0.07460789067226313, 0.05303002266553374, 0.05303002266553374]
Timestep: 59, Trans probs: [0.25411811129986145, 0.057076513149451946, 0.31409351755470116, 0.057076513149451946, 0.1464058053981777, 0.057076513149451946, 0.057076513149451946, 0.057076513149451946]
Timestep: 60, Trans probs: [0.22223493926238166, 0.0646156564066241, 0.39994020771094696, 0.05379512513532614, 0.07869631014366522, 0.07312751107040348, 0.05379512513532614, 0.05379512513532614]
Timestep: 61, Trans probs: [0.20558777826227098, 0.06396317363970878, 0.41950078349650505, 0.05424067373145808, 0.07661496967763758, 0.0716112737295033, 0.05424067373145808, 0.05424067373145808]
Timestep: 62, Trans probs: [0.19032571287080857, 0.063488560943076, 0.4366846317947908, 0.05478121661356035, 0.0748193447464845, 0.07033809980415912, 0.05478121661356035, 0.05478121661356035]
Timestep: 63, Trans probs: [0.17638233453454746, 0.06317209039166101, 0.45167360587494376, 0.055400230472082417, 0.07328553728965673, 0.06928574049294384, 0.055400230472082417, 0.055400230472082417]
Timestep: 64, Trans probs: [0.163695483531492, 0.062993039774862, 0.4646516041774627, 0.05607983777303638, 0.07198912334611249, 0.06843123585096182, 0.05607983777303638, 0.05607983777303638]
Timestep: 65, Trans probs: [0.15220331228808334, 0.06293055451835772, 0.47580303500916066, 0.056801998103047, 0.07090558630083696, 0.06775151757442029, 0.056801998103047, 0.056801998103047]
Timestep: 66, Trans probs: [0.14184204823186866, 0.06296433013333795, 0.4853107761891318, 0.05754939104828423, 0.0700107385168207, 0.06722393378398815, 0.05754939104828423, 0.05754939104828423]
Timestep: 67, Trans probs: [0.2345735951576852, 0.05656740683634768, 0.3453224213524889, 0.05656740683634768, 0.13726694930808755, 0.05656740683634768, 0.05656740683634768, 0.05656740683634768]
Timestep: 68, Trans probs: [0.19594020894685416, 0.0668551379643179, 0.30644997816557107, 0.0668551379643179, 0.16333412306598522, 0.0668551379643179, 0.0668551379643179, 0.0668551379643179]
Timestep: 69, Trans probs: [0.21674329039713403, 0.05627539278774958, 0.3165804447667667, 0.05627539278774958, 0.18529930089735133, 0.05627539278774958, 0.05627539278774958, 0.05627539278774958]
Timestep: 70, Trans probs: [0.2569024001638794, 0.055782927162826616, 0.29154246338459233, 0.055782927162826616, 0.1726405006373953, 0.055782927162826616, 0.055782927162826616, 0.055782927162826616]
Timestep: 71, Trans probs: [0.19085107624277886, 0.06307515136176921, 0.4350477627967238, 0.05830605942068881, 0.0692811250407687, 0.06682670629589292, 0.05830605942068881, 0.05830605942068881]
Timestep: 72, Trans probs: [0.23762915087285938, 0.05534775014826967, 0.3243723653729417, 0.05534775014826967, 0.16125973301285057, 0.05534775014826967, 0.05534775014826967, 0.05534775014826967]
Timestep: 73, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.2670159492196263, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 74, Trans probs: [0.24539662965908668, 0.06453568619772958, 0.28044703220627865, 0.06453568619772958, 0.15147790714598683, 0.06453568619772958, 0.06453568619772958, 0.06453568619772958]
Timestep: 75, Trans probs: [0.22582579971116026, 0.06260804182435692, 0.25745699662573845, 0.06260804182435692, 0.20367699454131666, 0.06260804182435692, 0.06260804182435692, 0.06260804182435692]
Timestep: 76, Trans probs: [0.23462275979455904, 0.06274886683384955, 0.39274290026399844, 0.05851798574998367, 0.06825447187771042, 0.06607704397993155, 0.05851798574998367, 0.05851798574998367]
Timestep: 77, Trans probs: [0.215340354655716, 0.062239428300356364, 0.4146604515917534, 0.05847066620344319, 0.06714368233127269, 0.06520408451057194, 0.05847066620344319, 0.05847066620344319]
Timestep: 78, Trans probs: [0.22002003451337862, 0.05509228525995167, 0.2985050750805256, 0.05509228525995167, 0.15092117884638573, 0.11018457051990334, 0.05509228525995167, 0.05509228525995167]
Timestep: 79, Trans probs: [0.2593729867064485, 0.054316397486236505, 0.27679012173305406, 0.054316397486236505, 0.14190181509038566, 0.10466948652516564, 0.054316397486236505, 0.054316397486236505]
Timestep: 80, Trans probs: [0.29476641948738025, 0.053704018483307914, 0.2569762824313409, 0.053704018483307914, 0.13373003587256813, 0.09971118827547912, 0.053704018483307914, 0.053704018483307914]
Timestep: 81, Trans probs: [0.25651181924337624, 0.06191962715978862, 0.3750243178024471, 0.05857131076413454, 0.06627675922541292, 0.0645535442765716, 0.05857131076413454, 0.05857131076413454]
Timestep: 82, Trans probs: [0.2732238009181981, 0.05329205929845428, 0.2920382700816269, 0.05329205929845428, 0.12630328504748586, 0.09526640675887199, 0.05329205929845428, 0.05329205929845428]
Timestep: 83, Trans probs: [0.20873773175306976, 0.06086599401930785, 0.2982609020191031, 0.06086599401930785, 0.18867139613128808, 0.06086599401930785, 0.06086599401930785, 0.06086599401930785]
Timestep: 84, Trans probs: [0.2933684519579167, 0.06147995314384325, 0.34047301780023603, 0.058496423734732864, 0.0653623913967039, 0.06382691449710154, 0.058496423734732864, 0.058496423734732864]
Timestep: 85, Trans probs: [0.2678948358548024, 0.061039974500510304, 0.36829273850127386, 0.058378533482847696, 0.06450328221356774, 0.06313356848130268, 0.058378533482847696, 0.058378533482847696]
Timestep: 86, Trans probs: [0.25343526289041934, 0.053029807668889296, 0.27057931963129456, 0.053029807668889296, 0.1725886566883202, 0.09127753011440887, 0.053029807668889296, 0.053029807668889296]
Timestep: 87, Trans probs: [0.3033484135838846, 0.060733424776792715, 0.3344132190471594, 0.0583627947434212, 0.06381830294049957, 0.06259825542140006, 0.0583627947434212, 0.0583627947434212]
Timestep: 88, Trans probs: [0.19331566119667803, 0.05953588628153802, 0.3338432890471343, 0.05953588628153802, 0.1751616183484976, 0.05953588628153802, 0.05953588628153802, 0.05953588628153802]
Timestep: 89, Trans probs: [0.276701476596982, 0.060420703012224034, 0.30439440764750053, 0.05830738882655958, 0.12147812735366167, 0.06208311890995298, 0.05830738882655958, 0.05830738882655958]
Timestep: 90, Trans probs: [0.25461570960385105, 0.05954977442281677, 0.33723601314774065, 0.05764375383150224, 0.11461811628927629, 0.061049125041808476, 0.05764375383150224, 0.05764375383150224]
Timestep: 91, Trans probs: [0.23453420625329727, 0.058927439884435086, 0.36612412416562934, 0.05721155795783124, 0.10850233585737487, 0.06027721996576978, 0.05721155795783124, 0.05721155795783124]
Timestep: 92, Trans probs: [0.2359152622159967, 0.05258993009452332, 0.30418809820974374, 0.05258993009452332, 0.16195903723943478, 0.0875778819567315, 0.05258993009452332, 0.05258993009452332]
Timestep: 93, Trans probs: [0.27323991335711345, 0.05853922340277312, 0.33441501120497735, 0.05699828789630751, 0.10305960458380244, 0.05975138376241124, 0.05699828789630751, 0.05699828789630751]
Timestep: 94, Trans probs: [0.25114960039073336, 0.058163733947286266, 0.36291609868652464, 0.05677864862729041, 0.09818132466132015, 0.05925329643226435, 0.05677864862729041, 0.05677864862729041]
Timestep: 95, Trans probs: [0.17933542441774478, 0.05859062360861631, 0.36476121757083, 0.05859062360861631, 0.16295023996834368, 0.05859062360861631, 0.05859062360861631, 0.05859062360861631]
Timestep: 96, Trans probs: [0.23106203387852806, 0.057960441548307054, 0.33131268529005964, 0.056718068317442735, 0.1505728932290427, 0.05893774110173445, 0.056718068317442735, 0.056718068317442735]
Timestep: 97, Trans probs: [0.21383465474929028, 0.057373777441818076, 0.3606987820851629, 0.056250836843596816, 0.14108314859492213, 0.05825712659801619, 0.056250836843596816, 0.056250836843596816]
Timestep: 98, Trans probs: [0.19808339255192306, 0.05703153462423159, 0.38650282119603935, 0.056019186614637645, 0.13249680447504902, 0.05782788730884391, 0.056019186614637645, 0.056019186614637645]
Timestep: 99, Trans probs: [0.18368895876566754, 0.05690873555523018, 0.40904291626360484, 0.055998816972741484, 0.12473842526571374, 0.05762451323155925, 0.055998816972741484, 0.055998816972741484]
Timestep: 100, Trans probs: [0.17056013413359014, 0.056976011778022806, 0.42861860603502483, 0.056160803372564724, 0.11774555122446746, 0.05761728671120065, 0.056160803372564724, 0.056160803372564724]
Timestep: 101, Trans probs: [0.1586209655463116, 0.057202561942906065, 0.4455140914557348, 0.056474668524609264, 0.1114632240016336, 0.05777515147958606, 0.056474668524609264, 0.056474668524609264]
Timestep: 102, Trans probs: [0.14780319608796394, 0.05755795549194116, 0.4599998496742548, 0.05691025335575558, 0.10584077526041286, 0.05806746341816054, 0.05691025335575558, 0.05691025335575558]
Timestep: 103, Trans probs: [0.13804176646079966, 0.05801326371484081, 0.47233326880581333, 0.057438888469764714, 0.10082994577922509, 0.0584650898300269, 0.057438888469764714, 0.057438888469764714]
Timestep: 104, Trans probs: [0.21974095357718965, 0.05233624821981733, 0.33442098081098587, 0.05233624821981733, 0.15220735138335123, 0.08428572134920392, 0.05233624821981733, 0.05233624821981733]
Timestep: 105, Trans probs: [0.18730639801044435, 0.058541787193243856, 0.4247244079898402, 0.0580341452015991, 0.0963838528900433, 0.058941118311631104, 0.0580341452015991, 0.0580341452015991]
Timestep: 106, Trans probs: [0.17318743874265363, 0.05858425000069693, 0.4426268565189973, 0.05813243804232899, 0.09226447758739437, 0.05893966302327067, 0.05813243804232899, 0.05813243804232899]
Timestep: 107, Trans probs: [0.1666497894606492, 0.057987571177734266, 0.39150813168494847, 0.057987571177734266, 0.15190422296573108, 0.057987571177734266, 0.057987571177734266, 0.057987571177734266]
Timestep: 108, Trans probs: [0.20476709968642395, 0.05227477517692265, 0.36150622603174315, 0.05227477517692265, 0.1432493785503684, 0.08137819502377378, 0.05227477517692265, 0.05227477517692265]
Timestep: 109, Trans probs: [0.16045312780558865, 0.05878034095149496, 0.39949234472779616, 0.058379505848688985, 0.1470400153906935, 0.05909565357835976, 0.058379505848688985, 0.058379505848688985]
Timestep: 110, Trans probs: [0.21282951571301217, 0.05767856051565219, 0.35685382328805787, 0.05767856051565219, 0.1419238584206691, 0.05767856051565219, 0.05767856051565219, 0.05767856051565219]
Timestep: 111, Trans probs: [0.19693045443309667, 0.05722844622447368, 0.3266137359410706, 0.05722844622447368, 0.1903135785034643, 0.05722844622447368, 0.05722844622447368, 0.05722844622447368]
Timestep: 112, Trans probs: [0.18299093763341442, 0.056616952371535176, 0.300302015091421, 0.056616952371535176, 0.23362228541748867, 0.056616952371535176, 0.056616952371535176, 0.056616952371535176]
Timestep: 113, Trans probs: [0.14949845296584058, 0.05842597255534494, 0.3636156722737859, 0.058066928132764865, 0.19555070681410558, 0.05870841099262843, 0.058066928132764865, 0.058066928132764865]
Timestep: 114, Trans probs: [0.1398591487760382, 0.05787645558463177, 0.3901589444277568, 0.05755324676671232, 0.181315006582893, 0.05813070432854327, 0.05755324676671232, 0.05755324676671232]
Timestep: 115, Trans probs: [0.13116975209134576, 0.05760270036282012, 0.4130885828304494, 0.0573126693952904, 0.16837010642231295, 0.05783085010720068, 0.0573126693952904, 0.0573126693952904]
Timestep: 116, Trans probs: [0.19089856426158525, 0.05239776188618912, 0.3856542765054183, 0.05239776188618912, 0.13502523578387104, 0.07883087590436884, 0.05239776188618912, 0.05239776188618912]
Timestep: 117, Trans probs: [0.17055088983269304, 0.056025046603706614, 0.33288856112840476, 0.056025046603706614, 0.21643531602036922, 0.056025046603706614, 0.056025046603706614, 0.056025046603706614]
Timestep: 118, Trans probs: [0.18065693080140147, 0.05756118731604919, 0.3754863607200627, 0.05730180107824883, 0.15662488721469087, 0.05776523071304929, 0.05730180107824883, 0.05730180107824883]
Timestep: 119, Trans probs: [0.17806984779484986, 0.0526892133969587, 0.3543763697423555, 0.0526892133969587, 0.18017860786367648, 0.07661832101128334, 0.0526892133969587, 0.0526892133969587]
Timestep: 120, Trans probs: [0.15923941136585326, 0.05566038992441736, 0.36172061187597676, 0.05566038992441736, 0.20073802713608316, 0.05566038992441736, 0.05566038992441736, 0.05566038992441736]
Timestep: 121, Trans probs: [0.16664351025178728, 0.05269607350571657, 0.32687300944046754, 0.05269607350571657, 0.22125605040890647, 0.07444313587597234, 0.05269607350571657, 0.05269607350571657]
Timestep: 122, Trans probs: [0.22492369872314782, 0.05720639187370749, 0.3432308441935541, 0.05697303254008884, 0.14633000610314598, 0.057389961486178115, 0.05697303254008884, 0.05697303254008884]
Timestep: 123, Trans probs: [0.20807988316647333, 0.05676800425361123, 0.37137217382990056, 0.05655747118522975, 0.13717390736453655, 0.05693361782978898, 0.05655747118522975, 0.05655747118522975]
Timestep: 124, Trans probs: [0.20445930683088923, 0.05551215938403087, 0.3315983087469984, 0.05551215938403087, 0.18638158750195785, 0.05551215938403087, 0.05551215938403087, 0.05551215938403087]
Timestep: 125, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.1663312038362737, 0.08466763798917226, 0.3256629682286927, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 126, Trans probs: [0.19270194801679882, 0.05656348939430613, 0.3396194333826182, 0.05637406839428653, 0.18528042863467256, 0.05671249538874483, 0.05637406839428653, 0.05637406839428653]
Timestep: 127, Trans probs: [0.17921599699254703, 0.05613014668489237, 0.36800629532893503, 0.05595888688740789, 0.1725060339669129, 0.05626486636448918, 0.05595888688740789, 0.05595888688740789]
Timestep: 128, Trans probs: [0.1563336614617597, 0.052604276321029826, 0.3547991164707078, 0.052604276321029826, 0.20604891064367462, 0.07240120613973873, 0.052604276321029826, 0.052604276321029826]
Timestep: 129, Trans probs: [0.19954969856239876, 0.05268997506440516, 0.32703472352902924, 0.05268997506440516, 0.19199324571469678, 0.07066243193625457, 0.05268997506440516, 0.05268997506440516]
Timestep: 130, Trans probs: [0.22268867125500144, 0.05593406370326703, 0.3371234999015556, 0.05577965482619365, 0.16085927287421847, 0.056055527787376505, 0.05577965482619365, 0.05577965482619365]
Timestep: 131, Trans probs: [0.2063707256073099, 0.055630484045904406, 0.36530664951307495, 0.05549090390613499, 0.15047914585216532, 0.05574028326314054, 0.05549090390613499, 0.05549090390613499]
Timestep: 132, Trans probs: [0.18628965477238008, 0.052599343743110684, 0.3549420063341787, 0.052599343743110684, 0.17941081483297974, 0.06896014908801863, 0.052599343743110684, 0.052599343743110684]
Timestep: 133, Trans probs: [0.22674150871577262, 0.052685661680111295, 0.32716617352165056, 0.052685661680111295, 0.16781092119138385, 0.06753874985074777, 0.052685661680111295, 0.052685661680111295]
Timestep: 134, Trans probs: [0.2635900889229006, 0.052665482266502556, 0.3022350670057751, 0.052665482266502556, 0.1573423608414611, 0.06617055416385302, 0.052665482266502556, 0.052665482266502556]
Timestep: 135, Trans probs: [0.2970833184657525, 0.05264669485288372, 0.2795758030141587, 0.05264669485288372, 0.14782748671475127, 0.06492661239380262, 0.05264669485288372, 0.05264669485288372]
Timestep: 136, Trans probs: [0.24684294905329093, 0.05553139096230515, 0.3347325651535664, 0.055405546795839804, 0.14104606951959076, 0.05563038492372729, 0.055405546795839804, 0.055405546795839804]
Timestep: 137, Trans probs: [0.27472394693343755, 0.05269198198703085, 0.31151312352415667, 0.05269198198703085, 0.13914865909984964, 0.06384634249443286, 0.05269198198703085, 0.05269198198703085]
Timestep: 138, Trans probs: [0.19002470721000342, 0.05520099725731445, 0.3051081593729769, 0.05520099725731445, 0.17366114987313297, 0.1104019945146289, 0.05520099725731445, 0.05520099725731445]
Timestep: 139, Trans probs: [0.2833661956332911, 0.05536515535642926, 0.3074767843475028, 0.05525152124332604, 0.13258275652223436, 0.055454544410564535, 0.05525152124332604, 0.05525152124332604]
Timestep: 140, Trans probs: [0.17765691299661668, 0.054382206219262604, 0.3372645192979163, 0.054382206219262604, 0.16269505848864488, 0.10485468433977176, 0.054382206219262604, 0.054382206219262604]
Timestep: 141, Trans probs: [0.25421277056698616, 0.05280866957472289, 0.2875840513160796, 0.05280866957472289, 0.18404176480765527, 0.06292673501038737, 0.05280866957472289, 0.05280866957472289]
Timestep: 142, Trans probs: [0.22015446295630237, 0.053882747861389434, 0.31178521501518336, 0.053882747861389434, 0.15263106309087912, 0.09989826749207735, 0.053882747861389434, 0.053882747861389434]
Timestep: 143, Trans probs: [0.23604895837432152, 0.05269068419800262, 0.26643016915931067, 0.05269068419800262, 0.2248559656766799, 0.06190216999767743, 0.05269068419800262, 0.05269068419800262]
Timestep: 144, Trans probs: [0.26111093527915197, 0.05523004196399775, 0.2828823690270353, 0.055127432376390784, 0.18008359790703868, 0.05531075869360398, 0.055127432376390784, 0.055127432376390784]
Timestep: 145, Trans probs: [0.2416350918995607, 0.05485853527713633, 0.31615173287821974, 0.054765447156422085, 0.16812653642870273, 0.054931762047114426, 0.054765447156422085, 0.054765447156422085]
Timestep: 146, Trans probs: [0.22383526946618224, 0.05464199563408187, 0.34589452980392366, 0.05455767089770524, 0.15724686362076787, 0.05470832878192863, 0.05455767089770524, 0.05455767089770524]
Timestep: 147, Trans probs: [0.2585996460621012, 0.053391463833526734, 0.2888729238456843, 0.053391463833526734, 0.143554996197544, 0.09540657856056352, 0.053391463833526734, 0.053391463833526734]
Timestep: 148, Trans probs: [0.2075204168957112, 0.05459082374880331, 0.3178467472543699, 0.054514604716366495, 0.20184741732027897, 0.05465078063173723, 0.054514604716366495, 0.054514604716366495]
