52,0.4642672296478622,0
143,0.32656269105659497,1
101,0.4650925611609103,0
57,0.44359471673126605,0
108,0.31837817817143893,1
153,0.45309898635746815,1
50,0.4626633248184461,0
90,0.32809586051408346,0
101,0.3135391041636125,0
115,0.43498035601058954,1
71,0.44253916827373224,0
74,0.320791952798936,0
88,0.3060717864236528,0
91,0.2970347652178941,0
74,0.28868003065045283,0
93,0.28094965395420585,0
51,0.2739121434724959,0
131,0.2675904412997244,1
119,0.4037080699708959,1
162,0.44248445280190035,1
26,0.4403765191224507,0
93,0.30743865463318265,0
58,0.2880524137952709,0
89,0.2795250348092576,0
138,0.2726127075917353,1
56,0.42732232245877766,0
102,0.31366230340646006,0
32,0.39360574991442265,0
74,0.2870820698547356,0
36,0.27003623197866133,0
60,0.2634980413539872,0
93,0.25833996926554564,0
37,0.2538055299383452,0
98,0.24985622525619738,0
111,0.2464631472846764,1
28,0.37266064734786564,0
140,0.28037546922367024,1
144,0.4112274516953074,1
104,0.4251277840783601,0
41,0.4076853743769098,0
88,0.29073689105782996,0
114,0.2749831861909551,1
52,0.39942057010701765,0
161,0.29654862422265255,1
165,0.4469111449351721,1
49,0.4483884684896365,0
174,0.3124087563719116,1
161,0.4428523799316678,1
34,0.4484482093427512,0
43,0.32153485736207665,0
90,0.30928101219544113,0
76,0.3000565895311661,0
100,0.2908031384809209,0
31,0.3861136273610275,0
79,0.28118190397208315,0
41,0.26634669764324087,0
76,0.260457174611718,0
174,0.25524655460481,1
133,0.4264924475435038,1
82,0.43190477755110646,0
89,0.29076262332464575,0
96,0.2692369763968855,0
143,0.2617742326816239,1
133,0.39948336358123016,1
153,0.41586262449853717,1
24,0.42130767121292556,0
161,0.29720328776294846,1
27,0.4237566162430268,0
139,0.3074260176960502,1
160,0.453825523484583,1
78,0.4570891257347633,0
94,0.3188935663190638,0
163,0.3057229092810727,1
27,0.4641980924327421,0
147,0.326906720382229,1
143,0.4712770568182898,1
118,0.4623515091793108,1
124,0.4532026421336643,1
39,0.4504013317573067,0
147,0.333415459412251,1
52,0.4703868872825794,0
168,0.3370558041066838,1
166,0.49306476918502273,1
159,0.48803434354329867,1
26,0.47967383442647193,0
41,0.34512778397472277,0
101,0.33662950447063217,0
161,0.45290072062645953,1
143,0.46355455990977756,1
81,0.48081885848507483,0
30,0.3439977413547506,0
31,0.3283548091030808,0
142,0.3180959470602206,1
162,0.4706183445441516,1
141,0.46899146960495175,1
101,0.4767787251535703,0
103,0.4528422585938742,0
139,0.4357839245849329,1
90,0.47207506630206325,0
94,0.33820106586328147,0
158,0.3202975374609111,1
80,0.4578147186975064,0
58,0.32695421614019016,0
156,0.31671977242862903,1
146,0.4701695253670334,1
59,0.4679480122497359,0
150,0.3253767614121018,1
109,0.462912656972416,1
150,0.4495457612962093,1
64,0.48114255064888717,0
166,0.3455583009418232,1
78,0.48424639134402214,0
81,0.34724666153526873,0
160,0.33558249037924204,1
139,0.4810209383093739,1
102,0.47857487110423413,0
66,0.44914317580158053,0
124,0.3329563730045093,1
28,0.4658519980585074,0
36,0.34602323902654447,0
64,0.32995389444040935,0
30,0.32036166380185394,0
85,0.3108348540981193,0
43,0.3017781350157458,0
65,0.2932493600328645,0
49,0.285290175171592,0
40,0.27793626897661405,0
58,0.27121191303416514,0
51,0.26512733940502464,0
169,0.2596782996702202,1
123,0.4158889844752858,1
131,0.43371862365391445,1
80,0.43550951993941756,0
88,0.3120249404243265,0
97,0.28352055270169446,0
146,0.2730485088260059,1
107,0.433876095022545,1
174,0.44287667708859835,1
46,0.447540166575294,0
126,0.3183672572694551,1
29,0.44911780924125144,0
154,0.32700486423981806,1
60,0.4571225482568334,0
162,0.33099370270891654,1
30,0.4710421501176496,0
31,0.3331213146595647,0
138,0.3147260130337617,1
129,0.4547922463265369,1
158,0.4550367447553505,1
91,0.47325528297066133,0
107,0.33404367574208366,1
70,0.45226612613370337,0
81,0.3346388128491961,0
168,0.3257164527551997,1
104,0.47755350669237306,0
160,0.4569743104525845,1
112,0.4727204032985675,1
104,0.4501277261616362,0
148,0.45001371492329334,1
36,0.4774387348058858,0
134,0.33562139957910175,1
102,0.48840275149535156,0
75,0.4482560095380444,0
155,0.3342629414913423,1
63,0.4815823819081194,0
53,0.32979160522794626,0
111,0.334498141903419,1
115,0.4621140921985408,1
42,0.4565925861496338,0
48,0.3354323147771519,0
96,0.3320557091929598,0
157,0.3211098115139576,1
85,0.45873187225081247,0
112,0.31933912552413285,1
90,0.4654293040672125,0
108,0.3222668016752449,1
129,0.4585344700250299,1
120,0.46800557157415484,1
130,0.4691698796465844,1
35,0.45785793601059704,0
131,0.3449134207901736,1
112,0.4822628696645891,1
103,0.46599208599272196,0
122,0.4747861208173126,1
63,0.47578739515464524,0
71,0.3481942594789429,0
111,0.35018534215819297,1
162,0.47856763009037456,1
32,0.4742773516175542,0
33,0.34962346613112305,0
81,0.3470682253190959,0
87,0.33554968312843625,0
73,0.32506579013671516,0
61,0.3148864563952229,0
44,0.3052124991842163,0
110,0.296093465721708,1
95,0.4187009191903963,0
121,0.30686718993495155,1
149,0.4300607161377997,1
48,0.44235064768389054,0
62,0.3181580942722713,0
34,0.3103566737728104,0
75,0.30073446783865704,0
63,0.29176009893890065,0
171,0.2833595447063256,1
159,0.4272812223643469,1
70,0.44836726993576065,0
55,0.3154718764604064,0
25,0.2958168728461922,0
156,0.2857542734806445,1
84,0.44257734229056844,0
74,0.3083802994121788,0
41,0.29033850974916137,0
58,0.2805939233416432,0
106,0.27240885927129044,1
61,0.43024352916703185,0
44,0.3021718110662594,0
89,0.28240376105923604,0
86,0.2727955257190928,0
47,0.2651567593601537,0
147,0.25858819833128605,1
148,0.40564328257828147,1
133,0.43626572025081717,1
33,0.4127930735280896,0
111,0.29046729249216274,1
118,0.42403767685977045,1
79,0.4383863317688411,0
77,0.3132917388643957,0
107,0.2940375016649134,1
171,0.430001768113939,1
37,0.4394821204147972,0
45,0.3111041817587776,0
57,0.2989416855839666,0
98,0.2896880792760895,0
81,0.2812375079646561,0
66,0.2735183550702699,0
59,0.2665618152847191,0
96,0.2603639952824176,0
120,0.2548976562592982,1
36,0.4078110509846611,0
63,0.29583524642181747,0
118,0.27307879469788765,1
