2159.0,0.7381985216325719,1
2170.0,0.5460315207681943,1
2156.0,0.4986148306357129,1
2440.0,0.48363490824380406,1
976.0,0.48944448367124505,1
1806.0,0.6861664910399939,1
2980.0,0.7078692192745513,0
2394.0,0.5177282650658895,1
1639.0,0.48783350640364337,1
693.0,0.6696931448648453,1
1122.0,0.7083964789755746,1
1652.0,0.7193389574386033,1
1320.0,0.7160285758831569,1
1386.0,0.7088671271916688,1
1106.0,0.7182317518826685,1
1170.0,0.7270230658346253,1
1738.0,0.7197751098877041,1
338.0,0.7122147745749611,1
1530.0,0.7218648664846887,1
1364.0,0.7199369228081804,1
1258.0,0.7133820821440378,1
2368.0,0.724069055617533,1
1034.0,0.5263779598280568,1
560.0,0.6921098351602528,1
1054.0,0.7142067122551654,1
1250.0,0.7239365124029487,1
880.0,0.7235011909240671,1
520.0,0.733521850966065,1
1760.0,0.7320526475006337,1
595.0,0.7163780571323597,1
920.0,0.7299892464496415,1
1463.0,0.7319074420289025,1
1900.0,0.7348806274632517,1
702.0,0.731892985015572,1
1152.0,0.7444888816626772,1
738.0,0.7438798387736452,1
1428.0,0.7444556161973566,1
2128.0,0.7354543710950484,1
1344.0,0.5611905088397873,1
1111.0,0.7125986831961862,1
2520.0,0.723895011758429,1
2329.0,0.5423327016651072,1
580.0,0.5046779092184813,1
2436.0,0.6937713250788038,1
1661.0,0.5230667558399267,1
2058.0,0.6866549590275575,1
792.0,0.5281793893675764,1
882.0,0.6979842237370661,1
1140.0,0.7229067772971011,1
2256.0,0.7333391074650712,1
1670.0,0.5519710764102607,1
1767.0,0.6956195908643756,1
1846.0,0.7269489740376671,1
2465.0,0.717782059363681,1
1794.0,0.5408164261388989,1
826.0,0.6995534470791769,1
400.0,0.7290894689043879,1
1968.0,0.7330640238879378,1
2720.0,0.7214393687879853,0
1248.0,0.5328168544206019,1
1504.0,0.6891762563256872,1
2250.0,0.7217618245238336,1
1416.0,0.5336560474404188,1
551.0,0.6971719871550869,1
1098.0,0.7269293085411994,1
2010.0,0.7317901228377562,1
2610.0,0.5377034763823634,1
2520.0,0.504083911023163,1
2140.0,0.4945013330247647,1
1470.0,0.49172454459102216,1
2208.0,0.6889401428171531,1
2394.0,0.520477031437862,1
1820.0,0.49931362081189534,1
2028.0,0.6905796300146277,1
1920.0,0.5227359319853606,1
1680.0,0.6875487851899343,1
1284.0,0.7097957189588715,1
735.0,0.726315139873956,1
1230.0,0.7332367722139439,1
924.0,0.7305811446161706,1
2040.0,0.7321736754576069,1
784.0,0.5425429137162636,1
2176.0,0.7030376842572496,1
3024.0,0.5322018253187443,0
2686.0,0.498928892939351,1
539.0,0.4941691109135492,1
608.0,0.6887404485998039,1
1694.0,0.7163848246269611,1
3024.0,0.7152708238380513,0
2244.0,0.5253523748897898,1
1088.0,0.5022251444506711,1
2850.0,0.6907130239131515,0
2907.0,0.5033853560036927,0
1236.0,0.4802120814149482,1
640.0,0.6783668533935067,1
2299.0,0.7140840251553592,1
1394.0,0.5157586861468921,1
1848.0,0.6929804771751936,1
1353.0,0.6957210447937755,1
2358.0,0.6992002379169225,1
1274.0,0.5306857775172238,1
2464.0,0.6988919601573064,1
2175.0,0.5143922384011823,1
1254.0,0.4917678812537899,1
720.0,0.6848972836929307,1
1060.0,0.7162392586180959,1
2054.0,0.7161258679709526,1
671.0,0.530255762406998,1
600.0,0.6966699575368658,1
2873.0,0.7137238795921425,0
2086.0,0.5061307477361713,1
1520.0,0.49046679491669026,1
2185.0,0.6749576727199748,1
405.0,0.5223202195431595,1
1474.0,0.6959783310623247,1
561.0,0.7046325368904051,1
1932.0,0.7222417533713237,1
290.0,0.7035049712184773,1
1652.0,0.721198047468741,1
2717.0,0.7164552617235662,0
1750.0,0.5222306992393057,1
1360.0,0.6846769126852656,1
1995.0,0.7124303527463229,1
2934.0,0.7008292858350809,0
644.0,0.511707678486557,1
1520.0,0.6945953449260271,1
527.0,0.7070730569108468,1
495.0,0.7141382640416389,1
324.0,0.7196499523437629,1
940.0,0.7243558906377714,1
864.0,0.7285697496433847,1
2646.0,0.7323263309783191,1
1976.0,0.5306414597782413,1
1122.0,0.6913334559339314,1
2484.0,0.7262720456689229,1
2580.0,0.5320152012162234,1
2114.0,0.5070721604096122,1
1254.0,0.5020287232272852,1
876.0,0.6967315988202628,1
1734.0,0.7304216061438548,1
1998.0,0.7287182706831836,1
2934.0,0.7337998079207793,0
1056.0,0.5349408261929233,1
1995.0,0.7104155678910617,1
576.0,0.7064384102036009,1
1800.0,0.7273528855178282,1
1480.0,0.7246223970127359,1
840.0,0.7160529486408027,1
1600.0,0.731708974076708,1
1005.0,0.7156584759361225,1
2812.0,0.7302650166602732,0
3400.0,0.5162561570097117,0
2831.0,0.4920389629356343,0
2640.0,0.48247750045907944,1
500.0,0.48451894958809794,1
1660.0,0.6894211301299887,1
528.0,0.709482876778889,1
1364.0,0.7185248990450953,1
1890.0,0.7031268397093204,1
780.0,0.7160834956534606,1
798.0,0.7311774014592014,1
2622.0,0.7294787256025824,1
840.0,0.5273987829025488,1
1111.0,0.705204278324645,1
1904.0,0.7177979737577613,1
1370.0,0.7160437053594919,1
1444.0,0.7147564071709618,1
1360.0,0.7332629125132283,1
2244.0,0.7345457558649467,1
765.0,0.5341673275492055,1
3220.0,0.7089449691823733,0
954.0,0.5068068601478792,1
768.0,0.7018368542269526,1
970.0,0.7184681532280299,1
870.0,0.726438152525578,1
510.0,0.7317851508432773,1
1027.0,0.7359842253022701,1
3180.0,0.7394465470474011,0
2380.0,0.5091413138473679,1
2356.0,0.49432037494277575,1
2760.0,0.491792681888075,0
2125.0,0.48579912343596954,1
1340.0,0.500644315654928,1
946.0,0.6786875634508867,1
1494.0,0.7184948859021736,1
705.0,0.722035893894527,1
407.0,0.7263226032062312,1
1215.0,0.7303041152918198,1
1632.0,0.7337202209546521,1
3280.0,0.7185059425207606,0
884.0,0.5189868685434577,1
2431.0,0.7106266049712802,1
1818.0,0.5124490308161214,1
627.0,0.6973904474079109,1
2160.0,0.7301794280144202,1
1989.0,0.5388230005295008,1
600.0,0.6916308350152558,1
1170.0,0.7289608147744591,1
2020.0,0.7335169858585394,1
1380.0,0.5463243114778559,1
1420.0,0.7095064750794322,1
888.0,0.7384480202983502,1
1496.0,0.7402426765951862,1
1638.0,0.7420975988149695,1
1184.0,0.7443172354380316,1
1302.0,0.7462835512712684,1
816.0,0.7478260918303297,1
1703.0,0.748935687300783,1
2023.0,0.7186960069681539,1
1782.0,0.5353261014818539,1
442.0,0.697561948641894,1
1581.0,0.7376331927103688,1
696.0,0.7432959683087088,1
979.0,0.7454561696697068,1
2070.0,0.7469550957340957,1
560.0,0.5381192230619201,1
1122.0,0.7187005429440131,1
352.0,0.7274348525502674,1
1332.0,0.7491824768547992,1
540.0,0.7490830310907477,1
900.0,0.7490889889701211,1
1395.0,0.7494465797363623,1
444.0,0.7497541290537487,1
1470.0,0.74988352365539,1
1221.0,0.7498319239150859,1
448.0,0.7325226634268114,1
1960.0,0.7482064350522492,1
1872.0,0.7189484573726445,1
1456.0,0.7178884980108023,1
697.0,0.7321257443078558,1
968.0,0.7494429656637563,1
1710.0,0.7475844757682343,1
936.0,0.7344627873868176,1
3220.0,0.7491121613117291,0
1980.0,0.517394413411199,1
833.0,0.6879903379533927,1
1740.0,0.7273172840310986,1
1610.0,0.704010985773136,1
476.0,0.70955696876291,1
645.0,0.732034042660812,1
900.0,0.7309913251475126,1
1064.0,0.7345847854843168,1
1500.0,0.7388744950274817,1
558.0,0.7298257944828036,1
1027.0,0.7522339750170083,1
615.0,0.7506086574318549,1
1064.0,0.7509238795093074,1
3306.0,0.7517399348561798,0
1463.0,0.5121746351415595,1
984.0,0.6883829520304179,1
1335.0,0.7321272961250845,1
1632.0,0.7342331972372856,1
1430.0,0.7374574594881844,1
1463.0,0.7053337267203579,1
1836.0,0.7100514845040553,1
312.0,0.7119603686092215,1
1932.0,0.7390070995471495,1
486.0,0.7084361148125702,1
2363.0,0.7377436375296399,1
1600.0,0.5296414022944629,1
936.0,0.6978240820583229,1
1598.0,0.7349256566747969,1
3260.0,0.736989235377147,0
459.0,0.5094088355701005,1
2352.0,0.7130335810006643,1
2431.0,0.5127282817682713,1
1770.0,0.521782180716932,1
1364.0,0.7053144999869744,1
507.0,0.7239535346842784,1
1617.0,0.7368360200276313,1
728.0,0.7063385448999295,1
3360.0,0.7347961604754115,0
2490.0,0.5035096621365712,1
1590.0,0.5054131039565473,1
286.0,0.6886600210298718,1
574.0,0.7236180513651205,1
1717.0,0.7202713177467364,1
1932.0,0.6992776560741008,1
2288.0,0.7121929434342692,1
1053.0,0.5329182780385271,1
570.0,0.7179371145575367,1
558.0,0.7280213487670526,1
2698.0,0.7345666245715171,1
1944.0,0.5315437793498571,1
2115.0,0.7039672531706069,1
1212.0,0.5393296181489156,1
1339.0,0.7156887672190368,1
2641.0,0.7376035966431207,1
1170.0,0.5527291425770766,1
940.0,0.7263568163179578,1
1738.0,0.7386898624849334,1
1200.0,0.7224320419060191,1
638.0,0.7474362422005589,1
3120.0,0.7464646856079309,0
1898.0,0.5276496786078659,1
1003.0,0.702519986837394,1
1500.0,0.7367653793249843,1
1308.0,0.7124376999197086,1
2700.0,0.7320148196562056,1
1152.0,0.5471004231819319,1
2324.0,0.7217397635333326,1
858.0,0.5311998386682711,1
1458.0,0.7191026137814075,1
2400.0,0.7313351504059297,1
1390.0,0.5402884877147522,1
1326.0,0.7097467455610095,1
726.0,0.735119215756916,1
2480.0,0.7502620542671036,1
476.0,0.5611730113302745,1
360.0,0.7288966300024193,1
1088.0,0.7403635089665564,1
480.0,0.7461076916778778,1
1020.0,0.7501194324365442,1
516.0,0.7531999228517221,1
1235.0,0.7556268692109254,1
539.0,0.7574997583180646,1
520.0,0.7588732699152873,1
580.0,0.7597952956104698,1
561.0,0.7603164460779596,1
2535.0,0.7604909584895965,1
1476.0,0.5566289548844697,1
2489.0,0.7133786981075529,1
800.0,0.553508170556053,1
968.0,0.7307402377586221,1
1552.0,0.7484981770257026,1
2774.0,0.754031726746121,0
1498.0,0.5243857178816902,1
2610.0,0.6999235261549308,1
874.0,0.534493241860718,1
2016.0,0.7210442753804882,1
348.0,0.5239318510294845,1
2002.0,0.7191644460119573,1
840.0,0.5277502576997728,1
3240.0,0.7194798064185371,0
360.0,0.5076582354932088,1
620.0,0.7146046002272736,1
1380.0,0.7236977504913658,1
1935.0,0.7039130042168755,1
2844.0,0.7164835125802782,0
1820.0,0.5291677076917226,1
1177.0,0.7180374306016497,1
770.0,0.7137072777799774,1
1620.0,0.7365775218985008,1
2688.0,0.7324511790610304,1
2080.0,0.5296576180545031,1
1760.0,0.5354359268569032,1
1792.0,0.7051208817520015,1
1456.0,0.7310897896287023,1
1480.0,0.7376653364572192,1
540.0,0.7301222710974382,1
1340.0,0.7450793705482036,1
1224.0,0.7214145982272292,1
900.0,0.739352013594647,1
1705.0,0.7505928517401798,1
1260.0,0.7277128555984669,1
1007.0,0.7484263749461411,1
2109.0,0.7437192040160453,1
1955.0,0.5632005883561725,1
462.0,0.7271914700014537,1
864.0,0.750503195447228,1
1536.0,0.7473800474627336,1
1884.0,0.7493015087941639,1
1530.0,0.7323473583161048,1
1680.0,0.7543167108070136,1
1800.0,0.7338063135988736,1
1404.0,0.7544556138291331,1
2064.0,0.7463236724026201,1
1800.0,0.5667172320590679,1
1950.0,0.7182198272378655,1
700.0,0.7445214483438217,1
2358.0,0.7554408103520047,1
1120.0,0.557667996734737,1
1751.0,0.727367385618622,1
1952.0,0.7375172349251837,1
630.0,0.7376295662940805,1
1207.0,0.7516496920988368,1
1443.0,0.7476214143001827,1
3240.0,0.7325639693742898,0
416.0,0.5490062293411354,1
594.0,0.7249535891710536,1
1215.0,0.7369423513683432,1
1218.0,0.7417647930930118,1
1387.0,0.7454026919600062,1
1098.0,0.7483547201575862,1
440.0,0.7508598914074496,1
1980.0,0.7529568190226199,1
1045.0,0.7441369698289673,1
1573.0,0.7573571503109564,1
1490.0,0.7453473255165106,1
912.0,0.7359870002756506,1
744.0,0.7525850468329066,1
442.0,0.7511196175644261,1
1275.0,0.7518397767134469,1
1008.0,0.7534328641650813,1
2565.0,0.7549611541696419,1
3180.0,0.5532199561679403,0
700.0,0.5222559891189914,1
1045.0,0.7240336159775779,1
475.0,0.7415895880207569,1
2964.0,0.7471465340917386,0
1092.0,0.5154794133018525,1
888.0,0.720731468758469,1
779.0,0.7310860869322549,1
1044.0,0.7369172787884346,1
2014.0,0.7409734067702116,1
854.0,0.5282052831167244,1
792.0,0.7255510770217457,1
1157.0,0.7383831182885772,1
1290.0,0.7437922472299036,1
564.0,0.74700082758471,1
2499.0,0.7491332482265138,1
2072.0,0.5572502958602398,1
1729.0,0.5247376957347464,1
363.0,0.7164160003832942,1
2109.0,0.747762752455076,1
2006.0,0.5576562942455303,1
1501.0,0.5428164369221631,1
847.0,0.7287771239019316,1
2140.0,0.7410802249165676,1
1710.0,0.5576664142740951,1
518.0,0.7099923665957948,1
495.0,0.7443952262457029,1
627.0,0.7455078082229757,1
1666.0,0.7475632931877252,1
810.0,0.7497725674320157,1
858.0,0.751650348673287,1
1003.0,0.7531190186747214,1
1536.0,0.7541916717785632,1
2040.0,0.754910360709481,1
720.0,0.5464631740650213,1
945.0,0.7309471501349918,1
1180.0,0.7463669602898616,1
