Timestep: 19, Trans probs: [0.08848893339641872, 0.07673482342796503, 0.407599705791855, 0.07673482342796503, 0.09316671871672962, 0.10380534838313663, 0.07673482342796503, 0.07673482342796503]
Timestep: 20, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 21, Trans probs: [0.2676928921702829, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 22, Trans probs: [0.16456891916420077, 0.077708785506336, 0.3353088707320905, 0.077708785506336, 0.0905020973760166, 0.09878497070234812, 0.077708785506336, 0.077708785506336]
Timestep: 23, Trans probs: [0.14776419147962483, 0.0767369052881922, 0.3641186047501548, 0.0767369052881922, 0.08719825487675319, 0.09397132774069836, 0.0767369052881922, 0.0767369052881922]
Timestep: 24, Trans probs: [0.1337082592787061, 0.07664465688303321, 0.3841729067234482, 0.07664465688303321, 0.08504934648126519, 0.0904908599844477, 0.07664465688303321, 0.07664465688303321]
Timestep: 25, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 26, Trans probs: [0.1222633985112472, 0.07706871800270135, 0.3206327485824418, 0.07706871800270135, 0.16079399544467143, 0.08803498545083421, 0.07706871800270135, 0.07706871800270135]
Timestep: 27, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 28, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 29, Trans probs: [0.23407878460989046, 0.08661905997263382, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 30, Trans probs: [0.16847435982636044, 0.08423717991318022, 0.2527599726774389, 0.08423717991318022, 0.1575797679302995, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.11325448246136487, 0.07584027909879693, 0.2774736144687415, 0.07584027909879693, 0.22099213472724677, 0.08491865194745926, 0.07584027909879693, 0.07584027909879693]
Timestep: 33, Trans probs: [0.1058661652729775, 0.07463502113230909, 0.3175815174409871, 0.07463502113230909, 0.1957991277547965, 0.08221310500200248, 0.07463502113230909, 0.07463502113230909]
Timestep: 34, Trans probs: [0.09997595928701983, 0.07428748453338678, 0.348405142076103, 0.07428748453338678, 0.17394829362828068, 0.08052066687504934, 0.07428748453338678, 0.07428748453338678]
Timestep: 35, Trans probs: [0.15205557320419877, 0.08020577973262163, 0.22394667737241597, 0.08020577973262163, 0.14276307102765548, 0.16041155946524327, 0.08020577973262163, 0.08020577973262163]
Timestep: 36, Trans probs: [0.09539717628461886, 0.07457813336463283, 0.29673485275883255, 0.07457813336463283, 0.22992566553110347, 0.07962977196691376, 0.07457813336463283, 0.07457813336463283]
Timestep: 37, Trans probs: [0.13906737907536887, 0.07636109679777635, 0.27817081170189545, 0.07636109679777635, 0.13095742863023677, 0.1463599934013936, 0.07636109679777635, 0.07636109679777635]
Timestep: 38, Trans probs: [0.20557117938605293, 0.08267859076445822, 0.21567868526273945, 0.08267859076445822, 0.16535718152891643, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822]
Timestep: 39, Trans probs: [0.0914048011794478, 0.07431064386117431, 0.25671969720869187, 0.07431064386117431, 0.2761744689163755, 0.07845845725078768, 0.07431064386117431, 0.07431064386117431]
Timestep: 40, Trans probs: [0.20192005066478394, 0.0741729996085113, 0.24659215214364405, 0.0741729996085113, 0.12081819342661913, 0.13397760533090772, 0.0741729996085113, 0.0741729996085113]
Timestep: 41, Trans probs: [0.08818164325380176, 0.07416457584268366, 0.2237384887045453, 0.07416457584268366, 0.3138558162048379, 0.07756574846608039, 0.07416457584268366, 0.07416457584268366]
Timestep: 42, Trans probs: [0.0857495250944828, 0.07434447757035931, 0.2703904162612914, 0.07434447757035931, 0.26937029197702744, 0.07711185638576114, 0.07434447757035931, 0.07434447757035931]
Timestep: 43, Trans probs: [0.08367508878751846, 0.07436843358734394, 0.3087126981330317, 0.07436843358734394, 0.23351183092759997, 0.07662664780247423, 0.07436843358734394, 0.07436843358734394]
Timestep: 44, Trans probs: [0.1820113442646211, 0.07231568633277306, 0.29268670718016904, 0.07231568633277306, 0.11236964595789167, 0.12366955726622593, 0.07231568633277306, 0.07231568633277306]
Timestep: 45, Trans probs: [0.08213367315634418, 0.07457935366052135, 0.2647992993138808, 0.07457935366052135, 0.2783372406717175, 0.0764123722159722, 0.07457935366052135, 0.07457935366052135]
Timestep: 46, Trans probs: [0.18422025904924483, 0.07885849588677156, 0.2717444088398648, 0.07885849588677156, 0.14974285267703263, 0.07885849588677156, 0.07885849588677156, 0.07885849588677156]
Timestep: 47, Trans probs: [0.16419181071460803, 0.07156940182955003, 0.329210843192573, 0.07156940182955003, 0.10538928399998411, 0.11493045477463479, 0.07156940182955003, 0.07156940182955003]
Timestep: 48, Trans probs: [0.15545655090707455, 0.07465594019058183, 0.229380517850142, 0.07465594019058183, 0.24039225613960766, 0.0761469143408484, 0.07465594019058183, 0.07465594019058183]
Timestep: 49, Trans probs: [0.16536724106813616, 0.07652839439492466, 0.23916578325332902, 0.07652839439492466, 0.21282500370391152, 0.07652839439492466, 0.07652839439492466, 0.07652839439492466]
Timestep: 50, Trans probs: [0.21487836242465488, 0.073336167119505, 0.20394345846644887, 0.073336167119505, 0.2132387710325819, 0.07459473959829435, 0.073336167119505, 0.073336167119505]
Timestep: 51, Trans probs: [0.14989282180696087, 0.07459012403906866, 0.2870369920317546, 0.07459012403906866, 0.19011956596594118, 0.07459012403906866, 0.07459012403906866, 0.07459012403906866]
Timestep: 52, Trans probs: [0.26438449995393964, 0.07214903073148836, 0.18295813910367845, 0.07214903073148836, 0.1908444162546066, 0.0732168217618219, 0.07214903073148836, 0.07214903073148836]
Timestep: 53, Trans probs: [0.23341414415022993, 0.07155613744435278, 0.2364110895066457, 0.07155613744435278, 0.17149502272741163, 0.07245519383830164, 0.07155613744435278, 0.07155613744435278]
Timestep: 54, Trans probs: [0.20747227582239636, 0.07107957472026398, 0.28107728305314356, 0.07107957472026398, 0.1552949607015223, 0.07183718154188175, 0.07107957472026398, 0.07107957472026398]
Timestep: 55, Trans probs: [0.18503708348583262, 0.07105820456850138, 0.31760456339730514, 0.07105820456850138, 0.14143422325696833, 0.07169131158588829, 0.07105820456850138, 0.07105820456850138]
Timestep: 56, Trans probs: [0.16562195599362237, 0.07152795330811436, 0.3465895259156917, 0.07152795330811436, 0.12962609705517536, 0.07205060780305307, 0.07152795330811436, 0.07152795330811436]
Timestep: 57, Trans probs: [0.14904204776656912, 0.07239210938265346, 0.3688521932420792, 0.07239210938265346, 0.11971945237300505, 0.07281786908773293, 0.07239210938265346, 0.07239210938265346]
Timestep: 58, Trans probs: [0.13661131156766196, 0.07364026873649296, 0.3249368661340194, 0.07364026873649296, 0.17025047861585377, 0.07364026873649296, 0.07364026873649296, 0.07364026873649296]
Timestep: 59, Trans probs: [0.19889563610883737, 0.07352772134812524, 0.28040478145875436, 0.07352772134812524, 0.15306097569178215, 0.07352772134812524, 0.07352772134812524, 0.07352772134812524]
Timestep: 60, Trans probs: [0.20865295946757464, 0.07350956722981508, 0.31189161052532033, 0.07350956722981508, 0.11156524264794951, 0.07385191843989522, 0.07350956722981508, 0.07350956722981508]
Timestep: 61, Trans probs: [0.18451701648174598, 0.07351930024873073, 0.3428296189011556, 0.07351930024873073, 0.10477567905625923, 0.07380048456591622, 0.07351930024873073, 0.07351930024873073]
Timestep: 62, Trans probs: [0.16401754043406402, 0.07399984577683007, 0.3664068341078742, 0.07399984577683007, 0.09934835977400411, 0.07422788257673746, 0.07399984577683007, 0.07399984577683007]
Timestep: 63, Trans probs: [0.146902608584518, 0.07479957567017326, 0.38381344425573843, 0.07479957567017326, 0.09510341422133184, 0.07498223025771865, 0.07479957567017326, 0.07479957567017326]
Timestep: 64, Trans probs: [0.13287600521799586, 0.07576937785741318, 0.39628213375734916, 0.07576937785741318, 0.09185030670693692, 0.07591404288806518, 0.07576937785741318, 0.07576937785741318]
Timestep: 65, Trans probs: [0.12157893035974254, 0.07678809242051553, 0.4049661822982821, 0.07678809242051553, 0.08940095911045813, 0.07690155854945523, 0.07678809242051553, 0.07678809242051553]
Timestep: 66, Trans probs: [0.11261716198879324, 0.0777700869424429, 0.4108612853598501, 0.0777700869424429, 0.08758284178954785, 0.07785836309203728, 0.0777700869424429, 0.0777700869424429]
Timestep: 67, Trans probs: [0.10559641546473429, 0.07866311054830416, 0.4147724142138911, 0.07866311054830416, 0.08624738894227904, 0.07873133918587881, 0.07866311054830416, 0.07866311054830416]
Timestep: 68, Trans probs: [0.10015050671671157, 0.07944167152084612, 0.4173155034841212, 0.07944167152084612, 0.08527317165897348, 0.07949413205680916, 0.07944167152084612, 0.07944167152084612]
Timestep: 69, Trans probs: [0.17776375437718708, 0.07280707308703399, 0.3188094147219949, 0.07280707308703399, 0.13939146546564793, 0.07280707308703399, 0.07280707308703399, 0.07280707308703399]
Timestep: 70, Trans probs: [0.17605725744053927, 0.08009927240916251, 0.33884120323208405, 0.08009927240916251, 0.0845650032903194, 0.08013944640040713, 0.08009927240916251, 0.08009927240916251]
Timestep: 71, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 72, Trans probs: [0.15634008945422312, 0.1578051107456108, 0.28770578399250013, 0.0789025553728054, 0.08250637413989341, 0.07893497554935637, 0.0789025553728054, 0.0789025553728054]
Timestep: 73, Trans probs: [0.14176053340236425, 0.14299200787048896, 0.3288522528468434, 0.07666772781898988, 0.07969704270028678, 0.07669497972304705, 0.07666772781898988, 0.07666772781898988]
Timestep: 74, Trans probs: [0.1293311921352676, 0.13034505421514744, 0.3591030151986442, 0.07574085878919944, 0.07823486704163173, 0.07576329504171075, 0.07574085878919944, 0.07574085878919944]
Timestep: 75, Trans probs: [0.11903720738385896, 0.11985683365620926, 0.3805030355237379, 0.07571371592863847, 0.07772992180882501, 0.07573185384145355, 0.07571371592863847, 0.07571371592863847]
Timestep: 76, Trans probs: [0.11072369413390173, 0.11137633912955801, 0.3951479017588642, 0.0762264350214911, 0.07783188218967817, 0.07624087772352461, 0.0762264350214911, 0.0762264350214911]
Timestep: 77, Trans probs: [0.10414396498255256, 0.10465735126924276, 0.4048864925751638, 0.07700758935019025, 0.07827047279469451, 0.07701895032777548, 0.07700758935019025, 0.07700758935019025]
Timestep: 78, Trans probs: [0.14854308579374148, 0.07171721531221183, 0.35713571785172377, 0.07171721531221183, 0.09976919451036367, 0.10768314059532366, 0.07171721531221183, 0.07171721531221183]
Timestep: 79, Trans probs: [0.13514140725596266, 0.07248235501482356, 0.305269211175609, 0.07248235501482356, 0.16784385762703008, 0.10181610388210409, 0.07248235501482356, 0.07248235501482356]
Timestep: 80, Trans probs: [0.09901643806232176, 0.09941642655123656, 0.33333034998957106, 0.07787399977517905, 0.15673193475419728, 0.07788285131713628, 0.07787399977517905, 0.07787399977517905]
Timestep: 81, Trans probs: [0.09407454469689829, 0.09440299309355929, 0.36319369860470335, 0.07671354519474766, 0.1414673144297711, 0.07672081359082505, 0.07671354519474766, 0.07671354519474766]
Timestep: 82, Trans probs: [0.1594439322145397, 0.07282174361667432, 0.3486725938198133, 0.07282174361667432, 0.1277747558822754, 0.07282174361667432, 0.07282174361667432, 0.07282174361667432]
Timestep: 83, Trans probs: [0.21722910958218888, 0.07338867529679491, 0.2977443274673128, 0.07338867529679491, 0.11808318646652378, 0.07338867529679491, 0.07338867529679491, 0.07338867529679491]
Timestep: 84, Trans probs: [0.1670489180567991, 0.09078266461999034, 0.307338267972956, 0.07653087322927508, 0.12870080053164537, 0.07653672913078385, 0.07653087322927508, 0.07653087322927508]
Timestep: 85, Trans probs: [0.1507041526997028, 0.08704540641895442, 0.3429519598982358, 0.07514956610552653, 0.1186953286934107, 0.07515445397311665, 0.07514956610552653, 0.07514956610552653]
Timestep: 86, Trans probs: [0.1920149991546308, 0.07322354632954547, 0.3317325028656257, 0.07322354632954547, 0.1101347663320161, 0.07322354632954547, 0.07322354632954547, 0.07322354632954547]
Timestep: 87, Trans probs: [0.2115263943181052, 0.08458054137656257, 0.29402706813289636, 0.07484439979433002, 0.11048439652355271, 0.07484840026589308, 0.07484439979433002, 0.07484439979433002]
Timestep: 88, Trans probs: [0.18760016607912466, 0.08217075698018547, 0.33020237047470574, 0.07408482404001239, 0.10368408788662557, 0.0740881464593214, 0.07408482404001239, 0.07408482404001239]
Timestep: 89, Trans probs: [0.16696424147351732, 0.08069430073443938, 0.3577294499943168, 0.07407780765598287, 0.09829805853087226, 0.07408052629890563, 0.07407780765598287, 0.07407780765598287]
Timestep: 90, Trans probs: [0.1495243045615798, 0.07993702070336633, 0.3779998408108032, 0.074600007856806, 0.09413660957820512, 0.07460220077562749, 0.074600007856806, 0.074600007856806]
Timestep: 91, Trans probs: [0.17046284006499496, 0.07357294239630624, 0.3579935994181813, 0.07357294239630624, 0.10367884853529252, 0.07357294239630624, 0.07357294239630624, 0.07357294239630624]
Timestep: 92, Trans probs: [0.21053572337625243, 0.0796860746500109, 0.3170385236874811, 0.07543612133742084, 0.09099344667834161, 0.07543786759565134, 0.07543612133742084, 0.07543612133742084]
Timestep: 93, Trans probs: [0.18538101524917736, 0.078637938089714, 0.3474336483205031, 0.07517095824845337, 0.08786214080359417, 0.07517238279165124, 0.07517095824845337, 0.07517095824845337]
Timestep: 94, Trans probs: [0.16421947804984438, 0.07821888607133513, 0.3702074000157483, 0.07542561528825148, 0.0856506269863771, 0.0754267630119407, 0.07542561528825148, 0.07542561528825148]
Timestep: 95, Trans probs: [0.14672346387688046, 0.07824955455434426, 0.38675716200309296, 0.07602554462704103, 0.0841667272367408, 0.07602645844781847, 0.07602554462704103, 0.07602554462704103]
Timestep: 96, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 97, Trans probs: [0.1325142448450893, 0.15537615837980037, 0.3216348079833616, 0.07681193968707184, 0.08322631005163773, 0.07681265967889545, 0.07681193968707184, 0.07681193968707184]
Timestep: 98, Trans probs: [0.124527616805148, 0.07190939958739867, 0.3393025948084496, 0.07190939958739867, 0.15198964464679685, 0.09654254539001088, 0.07190939958739867, 0.07190939958739867]
Timestep: 99, Trans probs: [0.12175462909044416, 0.14066372368250074, 0.27817629573068564, 0.07568323810082439, 0.15667180358764854, 0.07568383360624774, 0.07568323810082439, 0.07568323810082439]
Timestep: 100, Trans probs: [0.11301798277868608, 0.1291562418119489, 0.32021611385436144, 0.07369764207207435, 0.1428185850233986, 0.07369815031538189, 0.07369764207207435, 0.07369764207207435]
Timestep: 101, Trans probs: [0.10586268199031225, 0.11934625554214438, 0.3519878625249098, 0.07301039569921118, 0.13076119250667464, 0.0730108203383253, 0.07301039569921118, 0.07301039569921118]
Timestep: 102, Trans probs: [0.11558649495419764, 0.07219138261695597, 0.36490634733880606, 0.07219138261695597, 0.1382348826459573, 0.09250674459321513, 0.07219138261695597, 0.07219138261695597]
Timestep: 103, Trans probs: [0.10016416505246463, 0.11121179011458548, 0.30182425927307804, 0.07324698764527633, 0.19381148705514645, 0.07324733556889623, 0.07324698764527633, 0.07324698764527633]
Timestep: 104, Trans probs: [0.09516926363399213, 0.10439718805287557, 0.3362988056103742, 0.07268572737289403, 0.17339154259552028, 0.07268601798855576, 0.07268572737289403, 0.07268572737289403]
Timestep: 105, Trans probs: [0.15232421282338773, 0.07429821447165946, 0.3776420389600793, 0.07429821447165946, 0.09854267585823553, 0.07429821447165946, 0.07429821447165946, 0.07429821447165946]
Timestep: 106, Trans probs: [0.21258462499216846, 0.07524559390638685, 0.3166479611625033, 0.07524559390638685, 0.0945394443133939, 0.07524559390638685, 0.07524559390638685, 0.07524559390638685]
Timestep: 107, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 108, Trans probs: [0.18699768489880036, 0.07506701391477555, 0.2718088194342296, 0.07506701391477555, 0.09079141217831678, 0.1501340278295511, 0.07506701391477555, 0.07506701391477555]
Timestep: 109, Trans probs: [0.16428759340596003, 0.09896045173657121, 0.28947672328185975, 0.07290824340082239, 0.15564201922015852, 0.07290848215298336, 0.07290824340082239, 0.07290824340082239]
Timestep: 110, Trans probs: [0.14922290501189323, 0.0939882233338464, 0.32703228083889396, 0.07196084852969928, 0.14191299482948508, 0.07196105039678354, 0.07196084852969928, 0.07196084852969928]
Timestep: 111, Trans probs: [0.13611660634101946, 0.09025513860849882, 0.35571785496895303, 0.07196576482879907, 0.1300471731556848, 0.07196593243944677, 0.07196576482879907, 0.07196576482879907]
Timestep: 112, Trans probs: [0.12499395785992187, 0.08756221402102018, 0.376865229214157, 0.07263458112692095, 0.1200401375948178, 0.07263471792932041, 0.07263458112692095, 0.07263458112692095]
Timestep: 113, Trans probs: [0.11578324471007174, 0.08569447216454557, 0.39194020973681476, 0.07369518747381006, 0.11180121352740409, 0.07369529743973359, 0.07369518747381006, 0.07369518747381006]
Timestep: 114, Trans probs: [0.16834424113448612, 0.07350276807337403, 0.31370946532118305, 0.07350276807337403, 0.08682641816144229, 0.1371088030893924, 0.07350276807337403, 0.07350276807337403]
Timestep: 115, Trans probs: [0.18324952988695528, 0.08444857508261312, 0.32742699155746996, 0.0749282231714363, 0.105161923539158, 0.07492831041949462, 0.0749282231714363, 0.0749282231714363]
Timestep: 116, Trans probs: [0.10823482736456543, 0.07303436234834557, 0.38350797350750426, 0.07303436234834557, 0.12660633824860074, 0.08951341148594733, 0.07303436234834557, 0.07303436234834557]
Timestep: 117, Trans probs: [0.1519544331404089, 0.07300712692978881, 0.34596551009159593, 0.07300712692978881, 0.08409791083893478, 0.12595363820990518, 0.07300712692978881, 0.07300712692978881]
Timestep: 118, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 119, Trans probs: [0.13789016570997523, 0.14659960625486063, 0.2966194043223178, 0.07329980312743031, 0.08237367516183833, 0.11661773916871705, 0.07329980312743031, 0.07329980312743031]
Timestep: 120, Trans probs: [0.1990132223205163, 0.13433962723830226, 0.2617799450392751, 0.07207217770402097, 0.07978034123074662, 0.1088703310590968, 0.07207217770402097, 0.07207217770402097]
Timestep: 121, Trans probs: [0.2503350833552525, 0.12413786848340033, 0.23321013904162527, 0.0708450627232918, 0.07744224415065673, 0.10233947679918987, 0.0708450627232918, 0.0708450627232918]
Timestep: 122, Trans probs: [0.2929610129225434, 0.11549332879985164, 0.20821314827035212, 0.07019034478875094, 0.0757984564364578, 0.09696301920454227, 0.07019034478875094, 0.07019034478875094]
Timestep: 123, Trans probs: [0.32741822699464834, 0.1082433179569156, 0.18606710214364858, 0.07021854967297145, 0.07492568211842555, 0.09269002176744753, 0.07021854967297145, 0.07021854967297145]
Timestep: 124, Trans probs: [0.16346934269921132, 0.0824037548645523, 0.2817660808833207, 0.07459236351109091, 0.17399129592204626, 0.07459243509759682, 0.07459236351109091, 0.07459236351109091]
Timestep: 125, Trans probs: [0.148234057218798, 0.0799476857153312, 0.3212501291741085, 0.0733676856663662, 0.15709732492472112, 0.07336774596794259, 0.0733676856663662, 0.0733676856663662]
Timestep: 126, Trans probs: [0.28355908572210126, 0.10228641018063239, 0.2374893349764207, 0.07083731998167954, 0.07473044121650403, 0.089422767959303, 0.07083731998167954, 0.07083731998167954]
Timestep: 127, Trans probs: [0.20820805941248816, 0.07855622147338888, 0.2783653629378065, 0.07310768915944187, 0.14243954960616517, 0.07310773909182562, 0.07310768915944187, 0.07310768915944187]
Timestep: 128, Trans probs: [0.1856916254315519, 0.07701364426380658, 0.31694606358522726, 0.07244652434002172, 0.13056252750453565, 0.07244656619481335, 0.07244652434002172, 0.07244652434002172]
Timestep: 129, Trans probs: [0.16609621464507437, 0.07627825034543259, 0.34707641936732225, 0.0725037100948778, 0.12053424067136399, 0.07250374468617349, 0.0725037100948778, 0.0725037100948778]
Timestep: 130, Trans probs: [0.14933291842501992, 0.07617996407709887, 0.36983944327836293, 0.07310575979306429, 0.11222460687410565, 0.07310578796621976, 0.07310575979306429, 0.07310575979306429]
Timestep: 131, Trans probs: [0.13529100143992034, 0.07652381187159059, 0.38648836566601724, 0.07405415979065905, 0.10548015922702214, 0.0740541824234725, 0.07405415979065905, 0.07405415979065905]
Timestep: 132, Trans probs: [0.12377056743287349, 0.07713209096974756, 0.39829650408111117, 0.07517213999549326, 0.10011225957257251, 0.07517215795721552, 0.07517213999549326, 0.07517213999549326]
Timestep: 133, Trans probs: [0.11449390690519799, 0.07786317165089392, 0.40643552231585034, 0.0763237893491138, 0.09591222762412867, 0.07632380345658778, 0.0763237893491138, 0.0763237893491138]
Timestep: 134, Trans probs: [0.1071414438672352, 0.07861603784426698, 0.41190204451914886, 0.07741727661607979, 0.09267135631913449, 0.07741728760197512, 0.07741727661607979, 0.07741727661607979]
Timestep: 135, Trans probs: [0.10138821714201542, 0.07932660303542732, 0.4154902394461442, 0.07839947836624957, 0.0901970184148982, 0.0783994868627661, 0.07839947836624957, 0.07839947836624957]
Timestep: 136, Trans probs: [0.24796231543069622, 0.09722825388053835, 0.2807311591583116, 0.07107732361161884, 0.07431457916643087, 0.08653172152916638, 0.07107732361161884, 0.07107732361161884]
Timestep: 137, Trans probs: [0.17617785822495174, 0.07996013807049586, 0.33855204438433967, 0.07924695285464951, 0.08832214136571928, 0.07924695939054505, 0.07924695285464951, 0.07924695285464951]
Timestep: 138, Trans probs: [0.15660781658632372, 0.07879995630862756, 0.3661372949993583, 0.07822322870026589, 0.0855620120192798, 0.07822323398561297, 0.07822322870026589, 0.07822322870026589]
Timestep: 139, Trans probs: [0.14042629062867276, 0.0784527329671744, 0.385308807223172, 0.07799337241460018, 0.08383867531282836, 0.07799337662435175, 0.07799337241460018, 0.07799337241460018]
Timestep: 140, Trans probs: [0.12735791542860347, 0.07859719526728066, 0.3982669540437443, 0.07823577094048043, 0.08283484818622237, 0.07823577425270789, 0.07823577094048043, 0.07823577094048043]
Timestep: 141, Trans probs: [0.217836321783318, 0.09308517861655767, 0.31639864511992477, 0.07144203829132752, 0.07412126903076702, 0.0842324705754501, 0.07144203829132752, 0.07144203829132752]
Timestep: 142, Trans probs: [0.1765041536041912, 0.07418058398114818, 0.32240612239415684, 0.07418058398114818, 0.11701170419146652, 0.08735568388559284, 0.07418058398114818, 0.07418058398114818]
Timestep: 143, Trans probs: [0.15833794485851108, 0.07378231337904563, 0.27890482060943855, 0.07378231337904563, 0.18295835304909416, 0.08466962796677367, 0.07378231337904563, 0.07378231337904563]
Timestep: 144, Trans probs: [0.14403585690857595, 0.07270461565319936, 0.24574623090873932, 0.07270461565319936, 0.23751028109753, 0.08188916847235736, 0.07270461565319936, 0.07270461565319936]
Timestep: 145, Trans probs: [0.132059828346633, 0.07191853282041577, 0.21781459096076092, 0.07191853282041577, 0.28278917211543025, 0.07966227729551276, 0.07191853282041577, 0.07191853282041577]
Timestep: 146, Trans probs: [0.19209614013327297, 0.08982606573519307, 0.27289681165103236, 0.07208317765351385, 0.14636276906402088, 0.08256868045593908, 0.07208317765351385, 0.07208317765351385]
Timestep: 147, Trans probs: [0.19571649684752773, 0.07900059371069809, 0.32810429777391825, 0.07871895262306725, 0.08230279859452277, 0.07871895520413132, 0.07871895262306725, 0.07871895262306725]
Timestep: 148, Trans probs: [0.17248354142953384, 0.07805632553174059, 0.35741833460161654, 0.07782846811837482, 0.08072792387543935, 0.07782847020654522, 0.07782846811837482, 0.07782846811837482]
