1643.8040654092397,0.611500027302899,1
1280.5318712636656,0.6223637165219273,1
910.7801280705341,0.631191065252328,1
858.8917316686104,0.6381105148958112,1
754.2864930224093,0.6433547710208378,1
4069.6992887118336,0.6471963534321716,0
1274.250396230765,0.5036888849620198,1
2805.2106494024906,0.6095174175119354,1
2206.2967060611145,0.5809086282327537,1
2154.369284329753,0.6168312374166767,1
3346.4824049395875,0.6334029476925546,1
3840.49911052293,0.5226085165500343,0
3663.257374885026,0.5013614012538616,0
2285.9692883721004,0.5141240731071126,1
1343.8062373217995,0.622760940163096,1
1204.2284610248976,0.6342411130738205,1
897.6962039305206,0.6405353768559787,1
832.5620961037545,0.6457944271295473,1
1461.0370146170474,0.649517266861581,1
1574.983873593912,0.6518909523130532,1
2218.834993630514,0.6532290125832533,1
3348.1708217750565,0.653846950169932,1
905.0208253348464,0.5304780941073535,1
3641.41811247197,0.6196067542787551,0
3758.678076637423,0.5074005436179827,0
3083.8406221900127,0.49140725278070985,1
3038.259015881977,0.5101431202343166,1
3273.079663430428,0.5196631241833912,1
3864.15758195881,0.49481576253070036,0
1542.5289023461914,0.5077624477002244,1
2305.9027107094907,0.6150323759097385,1
3756.3930264896503,0.6263224700684267,0
2300.9840962675307,0.49937634430665084,1
2308.4847793546264,0.5819917110904843,1
2811.103351754763,0.625374775012716,1
733.3581459238267,0.6317450265919273,1
1937.9665552367007,0.6377742320639425,1
2645.8251814603627,0.6430294498314786,1
2933.6729026377106,0.646930036904516,1
855.0361338408654,0.625105433531485,1
3010.516665780662,0.6444502495722461,1
2112.871910215095,0.5586511338219804,1
1161.862330693713,0.6387401023308346,1
2605.187957077152,0.6474636813273402,1
2003.3956869562942,0.6516429124179088,1
3030.6553277786675,0.6553511397532676,1
4748.984964649846,0.5427500663705993,0
605.1290804998339,0.5092533943474828,1
2958.3137104061834,0.6154389542837179,1
3917.6279021737228,0.6299240733372397,0
3263.2309983482737,0.5207423548006455,1
1460.367206193314,0.5193299788703388,1
3715.9029467632568,0.6283907471688717,0
1692.2315773061832,0.5058202067781329,1
3920.1398245763817,0.6036169099911921,0
3322.651547258057,0.49407616318474257,1
2243.7146318807386,0.5044841933280516,1
3564.7106974565277,0.5909289870828158,1
2018.167996793288,0.5292155424489918,1
2649.5500533245286,0.6196045132576454,1
662.9718921073057,0.6207587199430205,1
4458.817761641893,0.6295545746268306,0
4418.412066537101,0.5041570881119466,0
1016.4470935856285,0.489551904575003,1
3170.406369044079,0.5984752699682169,1
1558.583044617093,0.5050326072937518,1
1513.0119050131436,0.6027805628992217,1
2504.932715420196,0.622646458075793,1
3496.237954977415,0.5903805617267507,1
2423.1725222303608,0.5080246939203062,1
2619.0531321723074,0.6112773303285071,1
1212.9191689795994,0.6375744938566225,1
2819.5482771747106,0.6465739821536942,1
4050.1793828765967,0.6046247872676322,0
4696.476357706949,0.5228282855369976,0
3578.3942536762033,0.5253733409745432,1
1978.1426860841123,0.5092973163770457,1
3276.5817676034153,0.605127561145061,1
1405.7802124975874,0.5377960844570813,1
4508.77976935076,0.6332877677924592,0
2742.9053193139057,0.523054525188418,1
4510.562087604856,0.6217846048542939,0
1799.1227974994367,0.5065016865886811,1
669.7712436088146,0.6146394555553943,1
2785.0076772765437,0.6178383944686613,1
811.6957757413513,0.6268046230101821,1
824.7768934633701,0.6348445851455661,1
2807.1184866548433,0.6413569982038577,1
3125.8216510886587,0.5943223937246481,1
3260.828781365025,0.5318233176088838,1
486.49050617858484,0.5220637470128868,1
3141.7740425721368,0.6160811046471627,1
2927.051009720147,0.5569748300589531,1
1361.26285059408,0.6472603005880309,1
975.3151439081818,0.6559850091519285,1
1067.6809431878862,0.6586885394179123,1
3984.8506870229803,0.6602763541697783,0
975.4868157343196,0.5396468445515166,1
1980.7239842928334,0.6346598362170568,1
1527.4790949087735,0.6413647779715135,1
3727.8550356960436,0.6470519316238962,0
1894.3847444430735,0.5067028065050525,1
2793.2354277853474,0.6096042225131988,1
1151.611484520318,0.6060754250551168,1
2149.4274021622814,0.6362974779382365,1
617.7222931339857,0.6382487066595348,1
4255.826605507072,0.6450844407507373,0
2338.7431507883516,0.5086115749704545,1
1271.4582152283408,0.5881317048667727,1
2734.27350642941,0.6314537225113482,1
3192.596210977415,0.6338257150903281,1
1768.5134041941396,0.5269863038867607,1
4223.675054058141,0.6168733617298687,0
697.8555031423514,0.5110310990174426,1
4401.122686838669,0.6105678172581405,0
2612.0887586467093,0.4929056237729437,1
1177.4517702624648,0.5655908747232153,1
2127.8638295311293,0.608504843491816,1
3379.716893735807,0.619572591136928,1
2332.588223517113,0.5093947093261256,1
617.7839189321352,0.615146234723509,1
2237.466460163166,0.6343445135436374,1
2497.186681315463,0.6437179833387616,1
1259.1408617478196,0.6290260929206142,1
2509.8248455831117,0.6535255390141101,1
1349.9415484605013,0.6185363779999562,1
922.7787142283632,0.6335370595421954,1
1556.8456397690381,0.6569999192208266,1
2094.456579068073,0.6637557674397826,1
4665.35417924035,0.6663775053871647,0
967.7059537892563,0.5113116915415359,1
1493.0437336450045,0.6254545184499407,1
664.5938448779698,0.6472279278611239,1
570.6046263451105,0.6538545376762406,1
2295.371508414697,0.6585812490500219,1
2465.177635975374,0.6616762642669046,1
2797.3961541355266,0.6635884927245196,1
2481.0702237714754,0.6647005775353627,1
1387.1520024099916,0.6079415813809602,1
658.0757113529294,0.6408994640663943,1
794.4881438489314,0.6593020596782089,1
2898.9470278272793,0.6642936807619901,1
2129.197419069492,0.6668576835270258,1
727.2175409934214,0.6680568368845413,1
2093.059513111477,0.6684276015239998,1
1386.4770356725494,0.6683325892884084,1
3407.8452102601123,0.6680087048131994,1
3373.6327090491027,0.5814918336326542,1
3208.9970668526335,0.5747153768320244,1
1248.3846701573927,0.5404214385895283,1
2530.159900334979,0.6395874386386365,1
4205.501621065179,0.6472302529904633,0
917.1830490175221,0.5277764996736488,1
1055.7438657169866,0.62777182646676,1
3805.6224953760084,0.6463051491513697,0
713.4255773686589,0.5327451861219488,1
1158.665301348748,0.637913784629215,1
2793.1201877117787,0.6389456800098667,1
619.9438401940413,0.5952638854545893,1
2110.382976802999,0.6321281408436265,1
3637.0733556424184,0.647098509706453,0
1656.5837514685002,0.5136029070173077,1
4339.89611778868,0.6236064008054115,0
871.5097326737671,0.519046063648753,1
3165.4343492914904,0.6307611026447265,1
843.1945413242332,0.5292197621853786,1
2874.1201301297333,0.6159138878357823,1
795.5767816391443,0.641398778542587,1
3454.6580480511966,0.6509418973694532,1
3944.057761779953,0.5324551504417739,0
4247.002018689754,0.5380252662734523,0
3511.7816029575497,0.5168931189065474,1
2150.330392583945,0.5102283426537895,1
1201.4416746667139,0.6195790620762934,1
3820.617823968108,0.6391331785885149,0
3183.6987604753404,0.5097500533695948,1
769.2201821087015,0.5467431960750129,1
758.2122301378621,0.6263123803081297,1
2060.187518499595,0.6389466951735009,1
972.0342665355411,0.6462680034537078,1
2556.1525306590374,0.6510873832295672,1
3506.956774932913,0.6542897663990725,1
2808.9444303919213,0.5341911204738059,1
3536.9844218167514,0.6128075029933494,1
1081.4837455252052,0.5420683082298601,1
3007.3506950373508,0.6323777738550739,1
1183.1217482783022,0.5647837350665128,1
1691.2830658834864,0.6477762980088274,1
4663.4715539927965,0.6550243663830078,0
4409.528581034054,0.5489573235822094,0
2323.9875226554573,0.5235017747780808,1
1874.067513825165,0.6239379883863906,1
4057.790221708903,0.639685059733686,0
527.2456988333959,0.5322201491973363,1
769.8473189534891,0.6332344929414314,1
3605.211214200563,0.6365782646809127,0
2960.938320610404,0.5240304807407419,1
5011.452675087165,0.6053815442718005,0
3725.739896149622,0.5082969297091144,0
4374.119606140434,0.4980393151469048,0
1095.3676575397271,0.49137341472815105,1
4645.412836476416,0.6039539922122267,0
684.4551930427627,0.49745588300361265,1
2791.020619969523,0.6099166871620963,1
3527.627446852487,0.6107848731919848,1
2803.665086987857,0.5223840203590794,1
3020.930729664532,0.6233766130738361,1
1932.2342798222714,0.529175338323133,1
654.8918687683906,0.613165062151772,1
2063.925839506064,0.6379065093247445,1
2101.153302181063,0.6473994957359726,1
3281.495786812974,0.6526355585556932,1
1078.6232807891065,0.5308545966021272,1
2972.840580200393,0.6282164323894457,1
3674.4506138488623,0.6002722147805717,0
2839.7181337427187,0.5378405920361177,1
2291.598016747121,0.6193307573957767,1
1954.4565789180804,0.6461397415816575,1
830.2746894161859,0.6489037955933976,1
3827.3782651420943,0.6523247349245844,0
4090.607018643821,0.5147791040379981,0
1514.865018755075,0.4997312356782896,1
3753.5888598033034,0.612977310138196,0
1680.797322415423,0.49686311208952605,1
1316.7051594262366,0.6082270989381845,1
857.3413004012556,0.6216463908052361,1
3671.209213922925,0.6318958150204318,0
1117.3403292708683,0.49857375779044333,1
2784.7343710925,0.6117655133585872,1
4299.6450870855115,0.624834941212637,0
2590.5623041640342,0.49356686739670613,1
2832.2461095782237,0.584822497991208,1
718.0614021653718,0.5751280604427829,1
4090.3040093421114,0.612860250409087,0
4343.168266737494,0.4790610666127094,0
1979.7844242752565,0.48282741247484384,1
2706.4427950958634,0.5998409434449294,1
4053.435281585793,0.5600233807848934,0
4298.068868034705,0.4872748695830105,0
2006.195173709525,0.49804161397931695,1
1537.5387117267974,0.6048396849523747,1
3881.932373669023,0.6093225758228571,0
3263.7535474015212,0.4805450595590956,1
2894.1192637739346,0.4846298017118308,1
3868.2356213228545,0.5579145845064442,0
3352.9430616779514,0.484294434604853,1
4080.7709409044483,0.4843634947662317,0
4853.263860232824,0.4816523886714377,0
843.5385296863424,0.48925957455531305,1
1051.5810623071295,0.5930953763786182,1
3110.3661668787104,0.5987648869880958,1
1150.7335627566533,0.5115021316499483,1
4111.898060488469,0.6083050865647354,0
2856.045822286831,0.48395046394902314,1
2862.099383715282,0.5731026373412861,1
2583.627573392008,0.5658873933827813,1
1884.5070364426253,0.6012350757149939,1
1293.8302856659107,0.6093504554732032,1
2250.5952860825623,0.6191913523594276,1
688.25495289677,0.6277771057115816,1
2510.053426115235,0.6349632487466549,1
2615.488860579734,0.6406776053851369,1
4557.72079691625,0.6217121385710825,0
2180.779412131886,0.514497575230605,1
889.3593923706899,0.6177257985270448,1
1129.5220075420755,0.6365885775535329,1
1206.5482190611722,0.6429927253473883,1
2366.857494631289,0.6473031305992245,1
1115.996818762091,0.6500433469680551,1
5154.844137721596,0.6516691622717166,0
4176.092886331527,0.4978822244648745,0
3096.7206853813823,0.48758444321268934,1
877.0498744257781,0.5379453483537868,1
1257.1887229548668,0.6237049655230201,1
3431.459359704612,0.6357158034992996,1
1725.177250077893,0.548201823774005,1
3942.597217450841,0.6330757634407002,0
1291.2825689260887,0.5266232839654825,1
4817.557397521134,0.622986829543021,0
2980.8633097643806,0.5109064527944381,1
845.9673178261555,0.6169489429003205,1
3094.6210393462898,0.6192917181422833,1
3319.8265600142845,0.5326837931387675,1
1439.7590462492838,0.5109752808481096,1
2586.137601117245,0.6162060892903344,1
