Timestep: 150, Trans probs: [0.08310835218563611, 0.07509806291052559, 0.3603360919678321, 0.07508970109073874, 0.15684562095002524, 0.0993427687137648, 0.07508970109073874, 0.07508970109073874]
Timestep: 151, Trans probs: [0.08181015368964478, 0.07535253074124545, 0.38064752441456756, 0.07534578972634681, 0.1412546334795009, 0.09489778849600085, 0.07534578972634681, 0.07534578972634681]
Timestep: 152, Trans probs: [0.08115617542705184, 0.07602148586884219, 0.39478870274352246, 0.07601612584409495, 0.1284226312280731, 0.09156262720022554, 0.07601612584409495, 0.07601612584409495]
Timestep: 153, Trans probs: [0.08092182884073079, 0.07688516576982762, 0.40436663368636383, 0.07688095195831847, 0.1180806004590461, 0.08910291536907633, 0.07688095195831847, 0.07688095195831847]
Timestep: 154, Trans probs: [0.0809384779103057, 0.07779384350554135, 0.41069846092217216, 0.0777905608692613, 0.10988584102119091, 0.08731169403300611, 0.0777905608692613, 0.0777905608692613]
Timestep: 155, Trans probs: [0.08108865940749636, 0.07865642619527792, 0.4147970552021355, 0.07865388722382488, 0.1034781422223413, 0.0860180553012742, 0.07865388722382488, 0.07865388722382488]
Timestep: 156, Trans probs: [0.12930710465242923, 0.07110831324888592, 0.356347551556967, 0.07110831324888592, 0.09186944283451587, 0.1380426479605442, 0.07110831324888592, 0.07110831324888592]
Timestep: 157, Trans probs: [0.08129619653910367, 0.07942536296383883, 0.33797917745726164, 0.0794234100289734, 0.17794122658888983, 0.08508780636398583, 0.0794234100289734, 0.0794234100289734]
Timestep: 158, Trans probs: [0.0798846325976656, 0.0783727293705141, 0.36569263557426024, 0.07837115111760883, 0.15798774917217992, 0.0829487999325538, 0.07837115111760883, 0.07837115111760883]
Timestep: 159, Trans probs: [0.07931792199546969, 0.07811424185374398, 0.3849728633063359, 0.07811298535025447, 0.14149860177664442, 0.08175741501704255, 0.07811298535025447, 0.07811298535025447]
Timestep: 160, Trans probs: [0.07927754440113226, 0.0783307899982303, 0.39802018620553065, 0.07832980169563254, 0.12818574710177835, 0.08119632720643087, 0.07832980169563254, 0.07832980169563254]
Timestep: 161, Trans probs: [0.07866366210230592, 0.10141703306221828, 0.41266277547976726, 0.07656460645236922, 0.08784033628223888, 0.08972237371636212, 0.07656460645236922, 0.07656460645236922]
Timestep: 162, Trans probs: [0.11952080588577453, 0.07198017923321742, 0.37696265641859905, 0.07198017923321742, 0.08893924464871847, 0.1266565761140383, 0.07198017923321742, 0.07198017923321742]
Timestep: 163, Trans probs: [0.1583209025900715, 0.0787920375083297, 0.32785569286376604, 0.07879126754141644, 0.11763304381354477, 0.08102452060003866, 0.07879126754141644, 0.07879126754141644]
Timestep: 164, Trans probs: [0.14269409605529704, 0.07737760976044071, 0.35930878033576613, 0.07737697739213915, 0.10927744956584291, 0.07921113210623594, 0.07737697739213915, 0.07737697739213915]
Timestep: 165, Trans probs: [0.12963351901234949, 0.0769996264298775, 0.3811869432189589, 0.07699911684941559, 0.10270542961922981, 0.07847713117133735, 0.07699911684941559, 0.07699911684941559]
Timestep: 166, Trans probs: [0.11902099479962183, 0.077250147286455, 0.3959063566367995, 0.0772497428776848, 0.09765056102259374, 0.07842271162147539, 0.0772497428776848, 0.0772497428776848]
Timestep: 167, Trans probs: [0.11058302058511404, 0.07782671159610106, 0.4055403330644195, 0.07782639446251573, 0.09382452575665944, 0.07874622561015877, 0.07782639446251573, 0.07782639446251573]
Timestep: 168, Trans probs: [0.10398142050015013, 0.07852851100525417, 0.4117028393491791, 0.07852826458028461, 0.09095942671316974, 0.07924300869139302, 0.07852826458028461, 0.07852826458028461]
Timestep: 169, Trans probs: [0.09887624132414671, 0.07923499341093584, 0.41557044689064626, 0.07923480325216754, 0.08882755874246927, 0.0797863498752993, 0.07923480325216754, 0.07923480325216754]
Timestep: 170, Trans probs: [0.09496022502899529, 0.07988215449906931, 0.4179600633851802, 0.0798820085191737, 0.08724611514306176, 0.08030541638617228, 0.0798820085191737, 0.0798820085191737]
Timestep: 171, Trans probs: [0.07935289398151747, 0.09699696839809238, 0.33835210873016447, 0.0777251837772903, 0.1641941188242246, 0.08792835873413013, 0.0777251837772903, 0.0777251837772903]
Timestep: 172, Trans probs: [0.11144256939424896, 0.07318608452225388, 0.39179504935142023, 0.07318608452225388, 0.08683323802430798, 0.1171848051410073, 0.07318608452225388, 0.07318608452225388]
Timestep: 173, Trans probs: [0.1724152020842761, 0.0804424493114671, 0.3389754370644082, 0.08044233767856362, 0.0860737748046326, 0.08076612369952521, 0.08044233767856362, 0.08044233767856362]
Timestep: 174, Trans probs: [0.15340921512676378, 0.07911923513318456, 0.3670655588942775, 0.07911914496293397, 0.08366787639499401, 0.07938067956197825, 0.07911914496293397, 0.07911914496293397]
Timestep: 175, Trans probs: [0.13775285149103703, 0.07868432350632687, 0.3863168868482626, 0.07868425181127496, 0.08230098276089685, 0.0788921999596518, 0.07868425181127496, 0.07868425181127496]
Timestep: 176, Trans probs: [0.12516765795269122, 0.07877973633894471, 0.3991505939608012, 0.07877968003511318, 0.08161998497436102, 0.07894298666786226, 0.07877968003511318, 0.07877968003511318]
Timestep: 177, Trans probs: [0.11523643909704281, 0.07915188242604776, 0.40751601523381054, 0.07915183862803464, 0.08136127464020602, 0.07927887271878892, 0.07915183862803464, 0.07915183862803464]
Timestep: 178, Trans probs: [0.10750501545438172, 0.07963707276231372, 0.41286827162379347, 0.0796370389373029, 0.08134337654677881, 0.0797351468008235, 0.0796370389373029, 0.0796370389373029]
Timestep: 179, Trans probs: [0.1015443850296168, 0.08013833543134317, 0.41623969351133894, 0.08013830944952359, 0.08144898917581128, 0.08021366850331914, 0.08013830944952359, 0.08013830944952359]
Timestep: 180, Trans probs: [0.09698024410831135, 0.08060396109974782, 0.4183357265954471, 0.08060394122286073, 0.08160665132276655, 0.08066159320514489, 0.08060394122286073, 0.08060394122286073]
Timestep: 181, Trans probs: [0.09350174354878671, 0.08101082963036514, 0.41962456950824145, 0.08101081446938597, 0.08177562572335038, 0.08105478818109829, 0.08101081446938597, 0.08101081446938597]
Timestep: 182, Trans probs: [0.09085893877594466, 0.0813526354840756, 0.4204097741751552, 0.08135262394569923, 0.08193468926043154, 0.08138609046729536, 0.08135262394569923, 0.08135262394569923]
Timestep: 183, Trans probs: [0.0888551458302244, 0.08163212825063802, 0.4208844391018805, 0.08163211948362387, 0.08207438056784312, 0.08165754779854238, 0.08163211948362387, 0.08163211948362387]
Timestep: 184, Trans probs: [0.07815745806329139, 0.0925514692543586, 0.289448654617502, 0.07682957435897812, 0.22420038479299928, 0.0851533101949143, 0.07682957435897812, 0.07682957435897812]
Timestep: 185, Trans probs: [0.16919410252151393, 0.08185629827077494, 0.33931321392771013, 0.08185629161753089, 0.08219192138633771, 0.08187558904107045, 0.08185629161753089, 0.08185629161753089]
Timestep: 186, Trans probs: [0.15060395764969786, 0.08019428161086568, 0.3679442455797019, 0.0801942762471774, 0.08046485304371365, 0.08020983337448853, 0.0801942762471774, 0.0801942762471774]
Timestep: 187, Trans probs: [0.10019820237617773, 0.0712641040304714, 0.25620132443995247, 0.0712641040304714, 0.23373316084790463, 0.12481089621407951, 0.0712641040304714, 0.0712641040304714]
Timestep: 188, Trans probs: [0.10491507830468445, 0.07452681663140581, 0.40213419273074735, 0.07452681663140581, 0.08536715580797777, 0.10947630663096708, 0.07452681663140581, 0.07452681663140581]
Timestep: 189, Trans probs: [0.07685569988842576, 0.08873975713177873, 0.32706238552992045, 0.0757593657432663, 0.19743240906312318, 0.08263165115695296, 0.0757593657432663, 0.0757593657432663]
Timestep: 190, Trans probs: [0.13536909908520517, 0.07952002668105512, 0.3077637777689582, 0.07952002242656864, 0.07973464439262201, 0.1590523847924536, 0.07952002242656864, 0.07952002242656864]
Timestep: 191, Trans probs: [0.12392640066336198, 0.07751853643667289, 0.34469653108216103, 0.07751853290140143, 0.07769687332196552, 0.14360605979163427, 0.07751853290140143, 0.07751853290140143]
Timestep: 192, Trans probs: [0.11453148744853901, 0.07675712837202779, 0.37098768590768594, 0.07675712549444193, 0.07690228828519949, 0.13055003350322208, 0.07675712549444193, 0.07675712549444193]
Timestep: 193, Trans probs: [0.10702373874249635, 0.07679820367827672, 0.3890279583927787, 0.07679820137574732, 0.07691435484940853, 0.11984114020979762, 0.07679820137574732, 0.07679820137574732]
Timestep: 194, Trans probs: [0.10114944528858463, 0.07729171065569883, 0.40103380049275966, 0.07729170883825753, 0.07738339154115788, 0.11126652550702641, 0.07729170883825753, 0.07729170883825753]
Timestep: 195, Trans probs: [0.096624116498873, 0.07799157189236983, 0.408821017491041, 0.07799157047297454, 0.07806317333375416, 0.10452540936503836, 0.07799157047297454, 0.07799157047297454]
Timestep: 196, Trans probs: [0.0951933002289854, 0.07073554334471313, 0.22706146446329448, 0.07073554334471313, 0.27880485273185296, 0.1159982091970147, 0.07073554334471313, 0.07073554334471313]
Timestep: 197, Trans probs: [0.1755944179886304, 0.0758584330284669, 0.33327566275100245, 0.0758584330284669, 0.08437622073309921, 0.10331996641340038, 0.0758584330284669, 0.0758584330284669]
Timestep: 198, Trans probs: [0.09317557991942721, 0.0787416595144312, 0.3350225908765137, 0.0787416584148799, 0.0787971264153645, 0.1780380680296236, 0.0787416584148799, 0.0787416584148799]
Timestep: 199, Trans probs: [0.08946262029500796, 0.07775277482597123, 0.36341926996014656, 0.07775277393393529, 0.0777977736080312, 0.1583092395090372, 0.07775277393393529, 0.07775277393393529]
Timestep: 200, Trans probs: [0.08691688094649802, 0.07756289205109516, 0.38332018871626333, 0.07756289133852434, 0.07759883770971282, 0.14191252656085765, 0.07756289133852434, 0.07756289133852434]
Timestep: 201, Trans probs: [0.08523027986498599, 0.07785229073815439, 0.3968716418837011, 0.07785229017611184, 0.07788064299315527, 0.12860827399166758, 0.07785229017611184, 0.07785229017611184]
Timestep: 202, Trans probs: [0.08414779069530451, 0.07838674725401198, 0.4058771873612224, 0.07838674681514558, 0.07840888588418758, 0.11801914835983694, 0.07838674681514558, 0.07838674681514558]
Timestep: 203, Trans probs: [0.08347423646958622, 0.0790109892348707, 0.4117383085305292, 0.07901098889486818, 0.07902814067295975, 0.1097153584074496, 0.07901098889486818, 0.07901098889486818]
Timestep: 204, Trans probs: [0.15695896820045577, 0.07538347163382011, 0.3613121977995019, 0.07538347163382011, 0.08235029270579426, 0.09784465475896764, 0.07538347163382011, 0.07538347163382011]
Timestep: 205, Trans probs: [0.08306841239590598, 0.07963140853515537, 0.33585406904597676, 0.07963140827333032, 0.15927602458207057, 0.1032758606209005, 0.07963140827333032, 0.07963140827333032]
Timestep: 206, Trans probs: [0.14127468774271174, 0.07560927700421362, 0.3813811400279682, 0.07560927700421362, 0.08121732337214606, 0.09368974084031949, 0.07560927700421362, 0.07560927700421362]
Timestep: 207, Trans probs: [0.08102575223752052, 0.07822277797869277, 0.2871796343097615, 0.07822277776516699, 0.22139800202507195, 0.09750550015345223, 0.07822277776516699, 0.07822277776516699]
Timestep: 208, Trans probs: [0.07908269033172595, 0.07676752021759474, 0.326126945945043, 0.07676752004122905, 0.19502583056499176, 0.09269445281695747, 0.07676752004122905, 0.07676752004122905]
Timestep: 209, Trans probs: [0.12839313987710066, 0.07624705710901723, 0.3953130457996153, 0.07624705710901723, 0.08070050751434615, 0.090605078372869, 0.07624705710901723, 0.07624705710901723]
Timestep: 210, Trans probs: [0.1180298921801806, 0.0770784890050008, 0.3276476448985926, 0.0770784890050008, 0.15765436522277454, 0.08835414167844914, 0.0770784890050008, 0.0770784890050008]
Timestep: 211, Trans probs: [0.0763579970971183, 0.08603640848533164, 0.35559220166054456, 0.0754651393248509, 0.17455602587911564, 0.0810619489033372, 0.0754651393248509, 0.0754651393248509]
Timestep: 212, Trans probs: [0.07809275425257303, 0.07620797592787149, 0.27921130505796093, 0.0762079757842923, 0.248689957107334, 0.08917408030138378, 0.0762079757842923, 0.0762079757842923]
Timestep: 213, Trans probs: [0.07710974357456422, 0.07556500125192314, 0.3175091622239407, 0.07556500113424733, 0.2169292204436344, 0.08619186910319554, 0.07556500113424733, 0.07556500113424733]
Timestep: 214, Trans probs: [0.07668115313005643, 0.07542670558273906, 0.347330360571883, 0.07542670548717739, 0.190225138592772, 0.08405652566101737, 0.07542670548717739, 0.07542670548717739]
Timestep: 215, Trans probs: [0.07672443948888111, 0.07571683454855904, 0.36983376605477014, 0.07571683447180143, 0.16792592570546314, 0.08264853078692233, 0.07571683447180143, 0.07571683447180143]
Timestep: 216, Trans probs: [0.07710346523199804, 0.07630284491359947, 0.38630441624689515, 0.07630284485260959, 0.14957012355326835, 0.08181061549641018, 0.07630284485260959, 0.07630284485260959]
Timestep: 217, Trans probs: [0.07768274777961176, 0.07705280872122489, 0.39801910979090105, 0.07705280867323722, 0.13470050945552509, 0.08138639823302565, 0.07705280867323722, 0.07705280867323722]
Timestep: 218, Trans probs: [0.07835107761168289, 0.07785960512832571, 0.40613407648363725, 0.07785960509088619, 0.12283579490812951, 0.08124063059556605, 0.07785960509088619, 0.07785960509088619]
Timestep: 219, Trans probs: [0.18574458506218217, 0.07599017691615666, 0.2825832180013025, 0.07599017691615666, 0.14242459198438365, 0.08528689728750515, 0.07599017691615666, 0.07599017691615666]
Timestep: 220, Trans probs: [0.07902828134436624, 0.07864751802873432, 0.3329748311200769, 0.07864751799972844, 0.19213988233210064, 0.08126693317553667, 0.07864751799972844, 0.07864751799972844]
Timestep: 221, Trans probs: [0.07644978183902723, 0.08422634999087704, 0.3765458177973155, 0.07573237388461829, 0.15535153880820296, 0.08022938991072247, 0.07573237388461829, 0.07573237388461829]
Timestep: 222, Trans probs: [0.15601744478642113, 0.07785505726782715, 0.28313345372724813, 0.07785505724441527, 0.16945957379183915, 0.07996929869341869, 0.07785505724441527, 0.07785505724441527]
Timestep: 223, Trans probs: [0.1416018008017823, 0.07586812619857951, 0.3243730377203029, 0.07586812617889038, 0.1529064776683407, 0.07764617907432342, 0.07586812617889038, 0.07586812617889038]
Timestep: 224, Trans probs: [0.0769171109034292, 0.08309019432860948, 0.39148265621868233, 0.07634762844458894, 0.1395497682213185, 0.07991738499419372, 0.07634762844458894, 0.07634762844458894]
Timestep: 225, Trans probs: [0.16682650012641115, 0.07444096800660285, 0.3227811748256176, 0.07444096800660285, 0.13036199105089338, 0.08226646197066642, 0.07444096800660285, 0.07444096800660285]
Timestep: 226, Trans probs: [0.15032953855709644, 0.07396156200842774, 0.27924521038154493, 0.07396156200842774, 0.19414871019290017, 0.08043029283474747, 0.07396156200842774, 0.07396156200842774]
Timestep: 227, Trans probs: [0.20439520314774073, 0.07508669003577863, 0.28007126501149376, 0.07508669001953763, 0.13863341688378425, 0.07655335486258971, 0.07508669001953763, 0.07508669001953763]
Timestep: 228, Trans probs: [0.1821981125906536, 0.07398016394841915, 0.31951137021844794, 0.0739801639348271, 0.12716224962026657, 0.0752076118177314, 0.0739801639348271, 0.0739801639348271]
Timestep: 229, Trans probs: [0.1629262922663225, 0.07373269139723786, 0.3498330370192077, 0.07373269138603526, 0.11756554705856728, 0.07474435810055882, 0.07373269138603526, 0.07373269138603526]
Timestep: 230, Trans probs: [0.14652319857704216, 0.07411744424351402, 0.3723681626334314, 0.07411744423441996, 0.10970016484035976, 0.07493869700239279, 0.07411744423441996, 0.07411744423441996]
Timestep: 231, Trans probs: [0.13286969672316182, 0.07489944696407776, 0.3885874929077319, 0.07489944695679676, 0.10338805562638241, 0.07555696690825565, 0.07489944695679676, 0.07489944695679676]
Timestep: 232, Trans probs: [0.12174060671959187, 0.07588060135232974, 0.39991841317163285, 0.07588060134656979, 0.09841781227670379, 0.07640076244003242, 0.07588060134656979, 0.07588060134656979]
Timestep: 233, Trans probs: [0.11283287835744968, 0.07691438675921841, 0.4076217970457005, 0.07691438675470709, 0.09456599004081269, 0.07732178753269746, 0.07691438675470709, 0.07691438675470709]
Timestep: 234, Trans probs: [0.10580939151191031, 0.07790463230893732, 0.41273293373463726, 0.07790463230543251, 0.09161800715298427, 0.07822113837523319, 0.07790463230543251, 0.07790463230543251]
Timestep: 235, Trans probs: [0.07758377509435832, 0.08243338267253593, 0.324708161291986, 0.07713638660827929, 0.20392471454105435, 0.07994080657522748, 0.07713638660827929, 0.07713638660827929]
Timestep: 236, Trans probs: [0.1791336997802344, 0.07879680740803807, 0.3372555889212587, 0.07879680740533265, 0.08938235868173448, 0.07904112299273641, 0.07879680740533265, 0.07879680740533265]
Timestep: 237, Trans probs: [0.13717435635612013, 0.07296897788127642, 0.31852750093785304, 0.07296897788127642, 0.17401475237653766, 0.0784074788043834, 0.07296897788127642, 0.07296897788127642]
Timestep: 238, Trans probs: [0.1259712369388894, 0.0728345547538609, 0.27605997772360014, 0.0728345547538609, 0.22929508186451544, 0.07733548445755146, 0.0728345547538609, 0.0728345547538609]
Timestep: 239, Trans probs: [0.0769866271895965, 0.08091769698895904, 0.3539285044214429, 0.076623976121885, 0.17939801686921938, 0.07889722616512708, 0.076623976121885, 0.076623976121885]
Timestep: 240, Trans probs: [0.15907023355311467, 0.07787770117414605, 0.28702233870984, 0.07787770117195685, 0.16432122189880205, 0.07807540114822661, 0.07787770117195685, 0.07787770117195685]
Timestep: 241, Trans probs: [0.07697557385723221, 0.08012272814039464, 0.3753762408016837, 0.07668524096585828, 0.15896456416391824, 0.07850517013919645, 0.07668524096585828, 0.07668524096585828]
Timestep: 242, Trans probs: [0.1892200282926404, 0.07246931307339334, 0.2418270206067362, 0.07246931307339334, 0.20285554036575568, 0.07622015844129432, 0.07246931307339334, 0.07246931307339334]
Timestep: 243, Trans probs: [0.22005709989085964, 0.07596623125514645, 0.2514491503749845, 0.07596623125330959, 0.1484967131957602, 0.07613211152332043, 0.07596623125330959, 0.07596623125330959]
Timestep: 244, Trans probs: [0.19583374094468764, 0.07436992002307771, 0.2966661178482405, 0.0743699200215293, 0.13551070953462926, 0.07450975158477682, 0.0743699200215293, 0.0743699200215293]
Timestep: 245, Trans probs: [0.17044843005794003, 0.0715618513701634, 0.28656782846518997, 0.0715618513701634, 0.18199755962887348, 0.07473877636734298, 0.0715618513701634, 0.0715618513701634]
Timestep: 246, Trans probs: [0.17469176083622107, 0.07368706803620396, 0.25854012964401424, 0.07368706803491637, 0.19821649073531547, 0.07380334664349626, 0.07368706803491637, 0.07368706803491637]
Timestep: 247, Trans probs: [0.15782882171637427, 0.07264312740509994, 0.30118828234959494, 0.072643127404014, 0.17766919144956367, 0.07274119486732522, 0.072643127404014, 0.072643127404014]
Timestep: 248, Trans probs: [0.14327442382593825, 0.07237869700043208, 0.3349639187367488, 0.07237869699952831, 0.15978655586986376, 0.07246031356843219, 0.07237869699952831, 0.07237869699952831]
Timestep: 249, Trans probs: [0.13089172684076447, 0.07275369562108397, 0.36084036690450144, 0.07275369562034283, 0.14443249849595896, 0.07282062527666268, 0.07275369562034283, 0.07275369562034283]
Timestep: 250, Trans probs: [0.12056651705338756, 0.07356944838496145, 0.38001965982106367, 0.07356944838436234, 0.13151247724419693, 0.0736235523433033, 0.07356944838436234, 0.07356944838436234]
Timestep: 251, Trans probs: [0.1121332656926992, 0.07463333244135478, 0.39378962768213815, 0.07463333244087675, 0.12086727375229102, 0.07467650310888657, 0.07463333244087675, 0.07463333244087675]
Timestep: 252, Trans probs: [0.07734618400391448, 0.0798373490701196, 0.3135485593375303, 0.07711636776629607, 0.2193618512923832, 0.07855695299716432, 0.07711636776629607, 0.07711636776629607]
Timestep: 253, Trans probs: [0.18116302357382516, 0.07578814830927214, 0.3275963342113074, 0.07578814830889498, 0.11226583984227104, 0.07582220913663937, 0.07578814830889498, 0.07578814830889498]
Timestep: 254, Trans probs: [0.07678416696834436, 0.0788041809289628, 0.34491168173936954, 0.07659781560421208, 0.19194057889822713, 0.07776594465245998, 0.07659781560421208, 0.07659781560421208]
Timestep: 255, Trans probs: [0.23686367990940027, 0.07530471426050843, 0.2814214618627795, 0.0753047142601997, 0.1051634065499868, 0.07533259463672584, 0.0753047142601997, 0.0753047142601997]
Timestep: 256, Trans probs: [0.2079674367242049, 0.07466286331056762, 0.31939555222399807, 0.0746628633103129, 0.09929969000942238, 0.0746858678008684, 0.0746628633103129, 0.0746628633103129]
Timestep: 257, Trans probs: [0.18337086293640728, 0.0746027256461452, 0.34889191384542073, 0.07460272564593735, 0.09470482477265041, 0.07462149586156432, 0.07460272564593735, 0.07460272564593735]
Timestep: 258, Trans probs: [0.16267087417959825, 0.07500461988274638, 0.37108414573144555, 0.07500461988257888, 0.09120675203126215, 0.07501974852721098, 0.07500461988257888, 0.07500461988257888]
Timestep: 259, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 260, Trans probs: [0.15415236637716284, 0.07132431400033876, 0.3227390565348221, 0.07132431400033876, 0.16382599369547002, 0.07398532739118995, 0.07132431400033876, 0.07132431400033876]
Timestep: 261, Trans probs: [0.1455442467522602, 0.15142117002264666, 0.31156322434627004, 0.0757105850112566, 0.08861696757575789, 0.07572263626929551, 0.0757105850112566, 0.0757105850112566]
Timestep: 262, Trans probs: [0.13281145893319188, 0.13771257810670945, 0.34583762785136074, 0.07457297550081145, 0.08533638283783976, 0.07458302576846376, 0.07457297550081145, 0.07457297550081145]
Timestep: 263, Trans probs: [0.14011721395312923, 0.07170121194987193, 0.351071094540858, 0.07170121194987193, 0.14810763370822722, 0.07389920999829773, 0.07170121194987193, 0.07170121194987193]
Timestep: 264, Trans probs: [0.07675312947270167, 0.07837327761864663, 0.368407931695777, 0.0766036667348299, 0.16911409871310862, 0.07754056229527637, 0.0766036667348299, 0.0766036667348299]
Timestep: 265, Trans probs: [0.12208436123265796, 0.12609355727409377, 0.2963432688233484, 0.0744443245451298, 0.15769329320524936, 0.07445254582926113, 0.0744443245451298, 0.0744443245451298]
Timestep: 266, Trans probs: [0.20077773835969176, 0.0725359697286818, 0.30000501269087587, 0.0725359697286818, 0.13474774242353713, 0.07432562761116794, 0.0725359697286818, 0.0725359697286818]
Timestep: 267, Trans probs: [0.11339626056364992, 0.1167873672193666, 0.26079003608406004, 0.07310078889801232, 0.21661622671495795, 0.07310774272392857, 0.07310078889801232, 0.07310078889801232]
Timestep: 268, Trans probs: [0.17885782848176907, 0.07239697507484595, 0.3336290597705637, 0.07239697507484595, 0.12404253863618854, 0.07388267281209494, 0.07239697507484595, 0.07239697507484595]
Timestep: 269, Trans probs: [0.0770961023856761, 0.07838161663495227, 0.3854885023267582, 0.07697751046570206, 0.15038035255296747, 0.07772089470253989, 0.07697751046570206, 0.07697751046570206]
Timestep: 270, Trans probs: [0.10615583051624596, 0.10903460782964124, 0.23128131319268494, 0.07194820998386131, 0.2657295052860315, 0.07195411322381258, 0.07194820998386131, 0.07194820998386131]
Timestep: 271, Trans probs: [0.07766124313288594, 0.07867139667108558, 0.39756319116821787, 0.07756805393048612, 0.1352478040305809, 0.07815220320577139, 0.07756805393048612, 0.07756805393048612]
Timestep: 272, Trans probs: [0.17161673525671495, 0.10263226633527896, 0.20555518260382194, 0.07140819196168029, 0.2345580778548381, 0.07141316206430523, 0.07140819196168029, 0.07140819196168029]
Timestep: 273, Trans probs: [0.15621523793065115, 0.09702934249407455, 0.255573403093041, 0.07024034447940038, 0.21021637441678986, 0.07024460862724217, 0.07024034447940038, 0.07024034447940038]
Timestep: 274, Trans probs: [0.14285602516536555, 0.09248419966373762, 0.2971022611622421, 0.06968466738658136, 0.18881521533904908, 0.06968829650986176, 0.06968466738658136, 0.06968466738658136]
Timestep: 275, Trans probs: [0.23282077786466104, 0.0728265086497449, 0.2867174843651065, 0.0728265086497449, 0.11511273851454976, 0.07404296465670299, 0.0728265086497449, 0.0728265086497449]
Timestep: 276, Trans probs: [0.20501630670452167, 0.07278096283932836, 0.24956196169741532, 0.07278096283932836, 0.1805115159006905, 0.07378636434005904, 0.07278096283932836, 0.07278096283932836]
Timestep: 277, Trans probs: [0.1312695845923059, 0.0889642858722829, 0.26081488149793686, 0.06981586283903923, 0.23968474872458873, 0.06981891079576784, 0.06981586283903923, 0.06981586283903923]
Timestep: 278, Trans probs: [0.07832661942014246, 0.07911384354957778, 0.40588383818733803, 0.07825399601591945, 0.12320448061207354, 0.07870923018310982, 0.07825399601591945, 0.07825399601591945]
Timestep: 279, Trans probs: [0.1914099935851602, 0.08597119761330166, 0.2304431211391949, 0.06987343840549326, 0.21267937167409026, 0.06987600077177311, 0.06987343840549326, 0.06987343840549326]
Timestep: 280, Trans probs: [0.17287472998252612, 0.08309370555780507, 0.27549787768449324, 0.06938648043921337, 0.19098558316611636, 0.06938866229141906, 0.06938648043921337, 0.06938648043921337]
Timestep: 281, Trans probs: [0.15670973037473634, 0.08097268968412721, 0.31268968233828465, 0.06940961526819008, 0.17198759597380095, 0.06941145582448069, 0.06940961526819008, 0.06940961526819008]
Timestep: 282, Trans probs: [0.07900582343889477, 0.07961513961127833, 0.4114866773043632, 0.07894961249078984, 0.11374155572119087, 0.07930196645190334, 0.07894961249078984, 0.07894961249078984]
Timestep: 283, Trans probs: [0.21262459420149035, 0.0795965309730022, 0.2725251387226421, 0.06996906333319115, 0.15537595031467497, 0.06997059578861692, 0.06996906333319115, 0.06996906333319115]
Timestep: 284, Trans probs: [0.18991534171072097, 0.07808186567619103, 0.31026056747909664, 0.0699882864310303, 0.14178779111164974, 0.06998957472925077, 0.0699882864310303, 0.0699882864310303]
Timestep: 285, Trans probs: [0.17010389027505446, 0.07721952954704653, 0.34055509604001494, 0.07049733006935069, 0.1301310938521003, 0.07049840007773171, 0.07049733006935069, 0.07049733006935069]
Timestep: 286, Trans probs: [0.15302867306204943, 0.07692418629917591, 0.3641036668171277, 0.07141637489628777, 0.1202770975287482, 0.07141725160403524, 0.07141637489628777, 0.07141637489628777]
Timestep: 287, Trans probs: [0.18358723201586666, 0.07191068806772731, 0.29311800448844094, 0.07191068806772731, 0.16289223272782583, 0.07275977849695732, 0.07191068806772731, 0.07191068806772731]
Timestep: 288, Trans probs: [0.16493747204769776, 0.07172130390291019, 0.2563625694125779, 0.07172130390291019, 0.21938470509212835, 0.07243003783595515, 0.07172130390291019, 0.07172130390291019]
Timestep: 289, Trans probs: [0.07964451211973372, 0.08011355066684832, 0.4151823988221719, 0.07960124213507545, 0.1063833353138004, 0.07987247667221936, 0.07960124213507545, 0.07960124213507545]
Timestep: 290, Trans probs: [0.13858118497147864, 0.07706124207632545, 0.3092060996741678, 0.07260893896785418, 0.1847150087097546, 0.07260964766471102, 0.07260893896785418, 0.07260893896785418]
Timestep: 291, Trans probs: [0.12721486049180417, 0.07615411394902655, 0.34129006480049456, 0.0724587607049457, 0.16550532972978638, 0.07245934891405123, 0.0724587607049457, 0.0724587607049457]
Timestep: 292, Trans probs: [0.11769499199857543, 0.07594816151981235, 0.3656479237812692, 0.07292687225388775, 0.14900095277004868, 0.07292735316863101, 0.07292687225388775, 0.07292687225388775]
Timestep: 293, Trans probs: [0.22095975367315684, 0.07129193194099182, 0.22653778429152824, 0.07129193194099182, 0.1954469008496028, 0.07188783342174479, 0.07129193194099182, 0.07129193194099182]
Timestep: 294, Trans probs: [0.10988669372407876, 0.07623823108768522, 0.3097398290397879, 0.07380303450360162, 0.20892272051079974, 0.07380342212684354, 0.07380303450360162, 0.07380303450360162]
Timestep: 295, Trans probs: [0.19724147527897382, 0.07076955002995576, 0.27272455867394274, 0.07076955002995576, 0.17568266873093755, 0.07127309719632287, 0.07076955002995576, 0.07076955002995576]
Timestep: 296, Trans probs: [0.10335852205711335, 0.075680060870525, 0.26775317237528107, 0.07367692346532988, 0.2585002319856854, 0.07367724231540548, 0.07367692346532988, 0.07367692346532988]
