3270.252783516641,0.6890565221140948,0
1283.9874046656284,0.4483033234451983,1
405.79782613391126,0.659133017808347,1
2850.777319322201,0.6715291802925119,0
2760.43190190492,0.433759033203581,0
1310.255316619218,0.43817136396177364,1
1594.7933603687416,0.6605198634112786,1
2477.8896471841754,0.6652475212917031,1
2818.7728417857943,0.44759309084550003,0
1813.0175873551848,0.4441430042268069,1
1236.471047325587,0.6376504991868553,1
655.0527662016344,0.6700066186264625,1
965.229295928682,0.6718419947704932,1
607.6390693343676,0.6778880231334349,1
1364.2784524745684,0.6828283683995151,1
805.1468592119872,0.6863111048965359,1
1481.114051736777,0.6885032605635526,1
1540.6448468521553,0.660001259629354,1
738.6680978382421,0.6849712228519351,1
1722.260867098148,0.686675063653832,1
649.2370334484148,0.6767759671525992,1
1374.744387172892,0.6848777462506396,1
1239.6690437206887,0.6909275917194366,1
2211.1067657862786,0.6923463024598836,1
1856.3750786182309,0.49134883044749006,1
1026.808865847159,0.6440608496845007,1
1032.9498051962682,0.6716389976246042,1
1632.9016527981983,0.6815449781101768,1
580.1493851464332,0.6769962705394349,1
2137.264723111173,0.6854014436490199,1
1745.1231264314995,0.4859030251706468,1
1147.2711427033198,0.6558380074980561,1
1578.608347208357,0.6851749371177329,1
836.3375748093249,0.6881140825785464,1
363.15914013125155,0.6908390699226223,1
458.72887561798575,0.6926739660694382,1
1302.720151753256,0.6934403254980404,1
1505.9850316539662,0.6934578904442301,1
985.1264384218207,0.6930529805965493,1
2624.352310949417,0.6924611256369859,1
1741.6668143148834,0.472899095385356,1
1646.3556766094646,0.6522038751798267,1
628.6744552187134,0.6840433940178609,1
976.0309329025744,0.6865474839834302,1
1404.4038180576408,0.6888916072604344,1
524.3046333649677,0.6905776303496182,1
2010.971798926105,0.6913865175833696,1
856.5980908818182,0.5056858891362921,1
423.8761694674861,0.6715422412271721,1
1267.505407837793,0.6864838708494939,1
1842.8971272546655,0.689602956567637,1
918.8613710639984,0.6899622049944586,1
1713.9610777306684,0.6897583472211407,1
1376.1784248860104,0.6611394029503073,1
1326.6867878081016,0.6851865780600677,1
2905.002228079575,0.6869525008759076,0
2140.050504457476,0.44376355573269677,1
1906.5761654744042,0.4503668892718876,1
827.9347280128204,0.6513697189611033,1
1360.1674418524767,0.674031018835021,1
931.3859175249194,0.6725874458912231,1
948.5932260538847,0.6780520326764319,1
368.15090813549597,0.6826447703799597,1
611.200442031175,0.6857945379078518,1
2921.7668147750646,0.6877417373687197,0
1974.5554285841959,0.4387307119318015,1
769.3269551860373,0.6413960549817663,1
646.4468528447811,0.6722389175033627,1
1698.113938147499,0.6711646301161599,1
1270.403844639876,0.6764213389109541,1
783.9412896008286,0.6808811610514822,1
1233.7511877312609,0.6840552840282863,1
1678.8284643203617,0.6861868610520319,1
1635.3298053466228,0.6601205280431143,1
2083.808037267975,0.6847066815347946,1
449.88014873814046,0.473867912034616,1
1051.0938838024765,0.6701744679818922,1
1356.0910463636194,0.6813822912386809,1
1840.8676643644865,0.6680515854908392,1
2412.7297471313354,0.6723285527143125,1
306.812205697156,0.4846762111663521,1
366.0620208674381,0.670171470639959,1
1035.80994351547,0.680644567347444,1
702.2766805724727,0.6858941341108535,1
579.2656595900935,0.6892238106384702,1
630.0895494589688,0.6912616131986472,1
379.51788355902033,0.6923336974931177,1
2374.415580584424,0.6927170052956191,1
705.5023391820132,0.48134680925206036,1
2298.4920274697974,0.6732651566563115,1
1407.092847447933,0.4865166338349568,1
1423.3909428830993,0.6749519900831491,1
2487.156123758763,0.6860193528938943,1
2264.7877913533835,0.4834065976706925,1
1924.248552506718,0.47161508783011247,1
1881.9367114162344,0.6609533367371216,1
884.6306684214694,0.6873149198582841,1
489.7703100640524,0.6892223942797111,1
339.27555792045814,0.6923956298473269,1
444.4808632892815,0.6948410990211917,1
991.8045551610162,0.6961268775822727,1
534.8456041957338,0.6964510370697323,1
892.3807684158418,0.696122381541471,1
2378.694815906087,0.6954214852527681,1
579.0266159947537,0.48133915091758844,1
2459.319151149852,0.6739553645680698,1
2699.184099469271,0.47956867098815653,1
1505.7197938827967,0.47135751236031953,1
2077.607486114708,0.6607048053137425,1
2632.8811204507,0.48765807280387286,1
1945.76028826165,0.4595446647554545,1
1506.5209419495832,0.6591823323930359,1
1352.1793506624792,0.6844880169517166,1
2565.595106790729,0.6860732918552359,1
1091.2013244465809,0.4880884512781549,1
1491.397680118443,0.6720330609387729,1
1088.8508480669484,0.6965441595278363,1
352.6336679102772,0.6951031559207792,1
1163.7839707234084,0.6965724235129841,1
1538.7185788426073,0.697843143854187,1
1583.4702082199285,0.6982869662885924,1
417.97047842683276,0.6858911906487377,1
1442.9896264124116,0.6991133157063496,1
1050.824123134553,0.6762506799325727,1
948.9075884121326,0.6929671574352376,1
1438.697983462315,0.6924148846386043,1
1698.540717055675,0.6946577270735759,1
2922.168576180815,0.6966455662477349,0
2134.0543929460073,0.46112527863186836,1
453.41192169928894,0.46286569691061313,1
1536.9667046454433,0.6672182190298306,1
2649.23266442282,0.6659121280829665,1
1489.0079572988202,0.4839543331558567,1
618.7875368972966,0.6600901625829048,1
2485.8399670075282,0.6834693448538494,1
1209.2562278327698,0.4775376183655944,1
2646.0621369039527,0.6714593120905549,1
1968.7545140691195,0.4792584480414722,1
1820.1767985159615,0.6631753728873044,1
1813.3590851923418,0.6806057954931357,1
802.0418520497522,0.6808070671997671,1
1422.423487266843,0.6868944216284089,1
374.47771117874794,0.6841731932455586,1
2350.935761828676,0.6884658079735023,1
2400.358579184239,0.4900141773821807,1
925.1230866702916,0.47823729813834787,1
2390.9329980784655,0.6741181069653994,1
770.3091238610834,0.4867755780836376,1
837.5964528954421,0.674514441580134,1
2146.8607275176896,0.6868417765889522,1
2444.6095483967983,0.501539133948063,1
1292.024203994072,0.4827750666903519,1
1583.7571296425688,0.6763019426448225,1
1067.0506884406304,0.6906751222407121,1
2194.512219915488,0.6962111069790577,1
1717.8900680457891,0.5051941790721886,1
1732.0602869956372,0.6715569240012029,1
2543.7441969508404,0.682331671741368,1
1254.145562914965,0.49679984154089313,1
1530.627172492848,0.6769087183038008,1
756.1466626145722,0.6767167787361628,1
1729.4612478938923,0.6963252834125678,1
1058.35031011821,0.6794883853934159,1
1659.2630725631918,0.6944077515366337,1
1341.322463859196,0.6798174108571011,1
320.39829479461883,0.6937819706477357,1
1046.2626216727049,0.6918373495816358,1
656.0600176562817,0.6939203624731041,1
434.6946282849057,0.6960531265621763,1
2115.346719133595,0.6974010746990418,1
1159.9773982322733,0.4988519899182918,1
2696.092675889655,0.6681072574070699,1
307.0152372241344,0.4909354906426424,1
1567.6320405107517,0.6762138450092615,1
1176.752503240812,0.674103468248687,1
1048.5192738724418,0.6975877139313841,1
686.732521752825,0.6980634328366686,1
981.4672424335837,0.6987324064447543,1
1755.4230156912624,0.6988897619573969,1
497.5853228384521,0.6761026018211008,1
1192.1331162500226,0.6950070678573432,1
1223.574114733022,0.6947212695866684,1
2045.9226653597996,0.6964422510196443,1
665.8275825957877,0.4886611165775897,1
1513.9942676255987,0.6775806212599564,1
525.791918229963,0.6803724388844785,1
1197.8682055633224,0.6960321061747878,1
345.9507719606838,0.6933019212834592,1
2691.306020069664,0.6959874817806958,1
1266.268479418591,0.4913370811353313,1
1009.1439459011258,0.6729076629217797,1
1228.1716789443203,0.695844026136645,1
2895.9331572506226,0.6938076217173185,0
1272.3659185581803,0.46465014953916084,1
2670.7446159316232,0.6696627630213784,1
512.1941918954226,0.4695866205598177,1
2834.4441779315307,0.6712744525807193,0
2486.8997550569798,0.4494505594116527,1
672.2645536740865,0.4675048133001234,1
1185.9698083832213,0.6646148062159313,1
2452.9743897119856,0.6681652029068241,1
1207.7012425068856,0.4631811335429774,1
463.1494948165208,0.670368767145356,1
1908.3655511178263,0.6781142918451531,1
1436.0301181934929,0.6857498974180535,1
707.065441338201,0.6777221927169498,1
2074.9319557850195,0.6958579323415539,1
1021.8711919142606,0.5062922528282332,1
409.82156139042564,0.6752583211035701,1
1053.4984148169015,0.6927328093426784,1
1683.9521926433285,0.6977914445733919,1
2978.0691510523066,0.6992390162365509,0
547.7034707985417,0.4541887738795609,1
604.8550283483482,0.6725711423048265,1
262.82552839961517,0.679887633942939,1
302.7198756835131,0.6855366773999645,1
846.3641613791009,0.689409797973721,1
1039.6431389639117,0.6917914516422284,1
1728.420296013216,0.6931625302432101,1
2229.757835934981,0.6938736331725079,1
692.5291148559245,0.48883338360736317,1
375.06508345699655,0.6807379362836766,1
485.7028110328676,0.6890541673883465,1
1091.0940237353361,0.6931561462140822,1
1047.5046530701316,0.695315457159979,1
441.9690063911418,0.6962718322237308,1
1279.2404911472613,0.696505295655307,1
671.8497128767142,0.6963404881104612,1
1139.1739923343266,0.6959875940309277,1
1892.4673659839214,0.6700391235530365,1
2223.076938777461,0.6716716662691662,1
1018.5825256737604,0.48347577727593855,1
1248.206971604491,0.6804063162520027,1
2008.8340674308777,0.6809637047689467,1
823.623528916568,0.4909177233726615,1
513.9504586111108,0.6797162301227873,1
1958.1343152908685,0.6908608580570774,1
242.24003644240273,0.6745667247724068,1
589.662897680196,0.6950106650289211,1
2122.4375250652156,0.6942009214414449,1
413.0872340947805,0.4977464987358736,1
1444.928638098187,0.6835263840117837,1
2474.1500265250884,0.6929860301340368,1
775.683282258943,0.4900798172881537,1
1926.0985358067917,0.6812613761884743,1
599.7671764558393,0.6767853473826645,1
2096.2030951903575,0.6951948152358611,1
417.3340845429848,0.49718193445061876,1
1784.4133704495825,0.6714907875458525,1
436.8929451612943,0.6934814593497746,1
2542.8973965943146,0.6994488438838209,1
1826.935993963487,0.4895211226392976,1
2399.7590355533634,0.6662224519830051,1
2843.785072852975,0.4888893330003843,0
934.6456531991698,0.4684620216339147,1
577.4340072952898,0.6715123355788573,1
2646.6417737827032,0.6845032385543144,1
1069.9557469536855,0.48189188519269066,1
375.1416734405435,0.6662596090511215,1
705.202061616057,0.679753392820429,1
1024.0510005372994,0.6899887074422149,1
615.9037185754727,0.6935770807506264,1
1098.097631049761,0.6949630895748868,1
2337.335310429608,0.6952307231902365,1
1987.5481432946901,0.4811698479193503,1
3113.0803573790868,0.6691026311530325,0
794.4146535434836,0.46544778713439694,1
1577.5098310781698,0.6679909861460948,1
516.9216529966461,0.650456235416198,1
1013.666051672814,0.6771513403102988,1
1683.6563098263691,0.6777464768632558,1
2100.3727696340243,0.6624565311573626,1
795.107682237697,0.4786240730196428,1
859.7733902339118,0.6750262677964758,1
1655.3191025392375,0.6831267087041529,1
419.95082158191707,0.6713198317438439,1
581.8152985751908,0.6910533561271623,1
1718.573001804338,0.6911434366442768,1
1550.3887189110135,0.6771086886254276,1
3148.784500707826,0.6858893782608753,0
2159.1320858917875,0.4869485342071373,1
2372.922106264351,0.4745463577951354,1
769.8097360135295,0.47269811692022745,1
1799.8975098760402,0.6739196336790199,1
273.251303271993,0.6698439798089277,1
1167.0533711431688,0.6874592751525856,1
1313.3353000694315,0.6859265048330746,1
1104.743643115146,0.673036133502394,1
2084.1571990627617,0.6902528299447944,1
1070.71712462614,0.4931754490176765,1
446.64481649201053,0.6704630983343944,1
1255.3210927524128,0.6908687192181763,1
1190.4109597149786,0.6971478443155674,1
2115.977266340765,0.6990326064134265,1
529.4315949117085,0.48652561590873444,1
2239.2180172012595,0.6815313878752218,1
1951.4935799128525,0.4939807813721695,1
1659.8511785065905,0.6683244476698248,1
1551.6253350263662,0.6852961083094478,1
927.2961762538295,0.6970877954463164,1
726.3836616379875,0.6930858323964456,1
2584.1799993591176,0.6946368058657664,1
2453.6960896104647,0.4886372781119264,1
945.7062592090485,0.47940995268517217,1
2661.883716440912,0.6793168924668693,1
916.9259333036215,0.488134554773068,1
753.7654796908411,0.6803232826329957,1
371.2070864535854,0.6905682214381872,1
2041.943438193208,0.6957663271049974,1
605.170552670038,0.4944082509941964,1
981.4721660049745,0.6836239134736688,1
2310.2516602508576,0.693552070787025,1
1252.582334990232,0.4939314478631309,1
2130.062531948441,0.6774723888923094,1
392.8381492948521,0.5072864261901092,1
2729.4033291379837,0.6859738383943805,0
2364.311595378061,0.46517031533743164,1
816.19441098744,0.47102794887334565,1
2130.535123507607,0.6719004831637625,1
2265.8298866236087,0.4785288307136991,1
1470.294583520954,0.47494084776117496,1
1834.9129134934844,0.6629057244813149,1
773.6875585923789,0.6829048788545491,1
2597.007806590645,0.6808198663231128,1
2205.4782721915635,0.48228489796334584,1
2022.6576904246904,0.47955602727666324,1
2602.1688479129425,0.4847646213907748,1
2443.0218404915895,0.4806032794756839,1
2029.1019501875874,0.47871910233314224,1
1960.847479934697,0.4789920040129735,1
805.8090801326722,0.6687099318303802,1
559.2288793503817,0.686090088966913,1
1686.624332668184,0.6845295765508771,1
752.0586100695878,0.6771116922087154,1
2568.8282523385647,0.6924023398391094,1
1821.3075909673569,0.4933789500702303,1
2126.8707916190842,0.6796879818818089,1
1551.5685540863117,0.5101210291366696,1
965.4091443218192,0.6832881414070833,1
614.2135586824917,0.6878739796975466,1
1556.3870044305604,0.6926370356222029,1
466.15194347761013,0.6962737586469195,1
1987.996571435956,0.6987426938294461,1
1262.806675189459,0.7001070370353862,1
3177.51047416734,0.6916228446319829,0
1376.1634057185888,0.49405284364929064,1
444.9139122849487,0.6807697058596636,1
624.7315411186204,0.68887094298361,1
1202.4643043712383,0.6925326775074874,1
1231.8015487733117,0.694385047057068,1
1016.275828564588,0.6950302906364613,1
2926.240966528048,0.6949393328578574,0
2118.922414188438,0.45282666895459533,1
1651.1139813652333,0.4636835082600869,1
821.1195278124986,0.6596891374893683,1
707.7500671263845,0.6708125080847414,1
1676.149330305587,0.6795331725499745,1
1402.3466752643742,0.6581747747171413,1
1531.077220049144,0.6856672944614931,1
578.4157573569393,0.6645230879406299,1
1738.3303302383074,0.6874140916769871,1
1538.2538091722643,0.6695558110529696,1
485.40849248946114,0.6898082311033111,1
1806.623110081508,0.6877790450910886,1
2007.6162324241873,0.6741736549175754,1
1097.904528443256,0.4933193104067049,1
1128.1433944927885,0.6825265778945422,1
