Timestep: 18 State: 2 Beliefs: [0.08505196165519784, 0.0686564027819067, 0.2739660932233256, 0.1373128055638134, 0.09654691828525244, 0.06179076250371602, 0.1530935309793561, 0.12358152500743204]
Timestep: 19 State: 2 Beliefs: [0.0811752702371439, 0.06552702537215231, 0.30965540910170386, 0.13105405074430462, 0.08954978961302516, 0.05897432283493707, 0.146115486426859, 0.11794864566987413]
Timestep: 20 State: 0 Beliefs: [0.07922081977964011, 0.06394933644862515, 0.32739425330014005, 0.1278986728972503, 0.08627623355970425, 0.05755440280376263, 0.14259747560335218, 0.11510880560752526]
Timestep: 21 State: 2 Beliefs: [0.09299611910100662, 0.13207702297313917, 0.17868613252264584, 0.16509627871642396, 0.07970471599304026, 0.11886932067582524, 0.08398375917313741, 0.14858665084478154]
Timestep: 22 State: 4 Beliefs: [0.09337071479395902, 0.06668242388828136, 0.2880531183517452, 0.1333648477765627, 0.0897944980208049, 0.06001418149945322, 0.14869185267028706, 0.12002836299890644]
Timestep: 23 State: 0 Beliefs: [0.07675213615056914, 0.11523502390536453, 0.1480309777207299, 0.14404377988170566, 0.10710425839912005, 0.13828202868643744, 0.09769925939802644, 0.17285253585804677]
Timestep: 24 State: 0 Beliefs: [0.11498541500266755, 0.07811958443051202, 0.19973161934924025, 0.09764948053814002, 0.1534285113499122, 0.09374350131661442, 0.14516251136714547, 0.11717937664576802]
Timestep: 25 State: 2 Beliefs: [0.12928427284570754, 0.07559781365009581, 0.2068412646567966, 0.09449726706261975, 0.14918875060956757, 0.09071737638011497, 0.14047653431995416, 0.11339672047514371]
Timestep: 26 State: 2 Beliefs: [0.10828263715421013, 0.06318312245743447, 0.2965878254714314, 0.12636624491486895, 0.09409680660368787, 0.05686481021169103, 0.14088893276329417, 0.11372962042338206]
Timestep: 27 State: 2 Beliefs: [0.10273950598697852, 0.061674934608215576, 0.3160143273327064, 0.12334986921643115, 0.09217314045128625, 0.05550744114739402, 0.1375258989622001, 0.11101488229478804]
Timestep: 28 State: 2 Beliefs: [0.0830343378183957, 0.11114781588746574, 0.17381946473675572, 0.13893476985933217, 0.09873049098425904, 0.13337737906495886, 0.094234017817634, 0.1667217238311986]
Timestep: 29 State: 0 Beliefs: [0.11475567729481222, 0.07578977214643887, 0.22587468073865763, 0.09473721518304856, 0.14337703652476783, 0.09094772657572663, 0.1408332333168901, 0.11368465821965829]
Timestep: 30 State: 2 Beliefs: [0.09347935717041672, 0.1127142600787362, 0.15914018177713998, 0.14089282509842024, 0.09388278359594453, 0.1352571120944834, 0.0955620900667546, 0.16907139011810426]
Timestep: 31 State: 2 Beliefs: [0.10442785596594047, 0.0642841307602039, 0.2963517537818162, 0.1285682615204078, 0.08945682797020846, 0.0578557176841835, 0.14334401694887255, 0.115711435368367]
Timestep: 32 State: 2 Beliefs: [0.1063883206436104, 0.06061555206845978, 0.3321463455672845, 0.12123110413691957, 0.0807930529835425, 0.0545539968616138, 0.13516363401534168, 0.1091079937232276]
Timestep: 33 State: 2 Beliefs: [0.10200841021928829, 0.0591255676191134, 0.35113724563690113, 0.1182511352382268, 0.07799741763582618, 0.05321301085720206, 0.13184119107903794, 0.10642602171440411]
Timestep: 34 State: 2 Beliefs: [0.09793809721464741, 0.05846300632044313, 0.36249387886350215, 0.11692601264088626, 0.0759651096225755, 0.05261670568839881, 0.13036377827274928, 0.10523341137679762]
Timestep: 35 State: 0 Beliefs: [0.11506689621065914, 0.07086564705660506, 0.28155942088648134, 0.08858205882075633, 0.12090554999434606, 0.08503877646792607, 0.13168317997831835, 0.10629847058490757]
Timestep: 36 State: 2 Beliefs: [0.09507781259769055, 0.1109119650608408, 0.17454885895132133, 0.138639956326051, 0.08732504406563506, 0.13309435807300896, 0.09403405733419112, 0.1663679475912612]
Timestep: 37 State: 1 Beliefs: [0.10403405761216418, 0.06349738833118657, 0.3074930731492673, 0.12699477666237313, 0.0849480569943981, 0.0571476494980679, 0.14158969875640703, 0.1142952989961358]
Timestep: 38 State: 0 Beliefs: [0.08868195192747559, 0.13601867080882343, 0.16202419211249697, 0.13798759318869103, 0.08364280572956738, 0.13246808946114336, 0.09359158494537304, 0.1655851118264292]
Timestep: 39 State: 2 Beliefs: [0.14975346323706293, 0.0954524364238282, 0.24289780851269777, 0.1066398806845042, 0.11360429566983907, 0.07678071409284302, 0.11889550876317108, 0.09597589261605377]
Timestep: 40 State: 2 Beliefs: [0.11243585149568928, 0.07112574782185468, 0.3250830458420608, 0.1198667744432302, 0.07602592667627765, 0.05394004849945359, 0.1336425082225268, 0.10788009699890717]
Timestep: 41 State: 0 Beliefs: [0.1070292260680977, 0.07155355887774785, 0.3395130398054813, 0.11798329355689016, 0.0731008677974485, 0.05309248210060057, 0.13154256759253274, 0.10618496420120115]
Timestep: 42 State: 2 Beliefs: [0.14765123437021344, 0.08389133977110043, 0.24104712379419285, 0.08846390777041625, 0.11635681300350849, 0.0849253514595996, 0.13150754050646954, 0.1061566893244995]
Timestep: 43 State: 2 Beliefs: [0.1179855023698186, 0.06713464337001139, 0.3279472565510667, 0.11874799626637048, 0.07547965243689589, 0.05343659831986671, 0.13239515404623692, 0.10687319663973342]
Timestep: 44 State: 2 Beliefs: [0.11458366271520772, 0.0671255358162288, 0.34232661757993627, 0.11670058060075766, 0.07160538110555428, 0.05251526127034095, 0.1301124383712925, 0.1050305225406819]
Timestep: 45 State: 2 Beliefs: [0.10902706368109956, 0.0650577682170999, 0.35664516927107254, 0.11512831994321099, 0.07035896189316924, 0.05180774397444495, 0.12835948507101286, 0.1036154879488899]
Timestep: 46 State: 2 Beliefs: [0.10405011252316877, 0.06332326333689602, 0.36804039749327516, 0.11404477681437035, 0.06942958578910664, 0.051320149566466654, 0.12715141534378305, 0.10264029913293331]
Timestep: 47 State: 2 Beliefs: [0.08931871093056494, 0.055456647621669346, 0.3374103133099533, 0.10162531349676593, 0.08219059625316795, 0.06097518809805957, 0.1510728540936998, 0.12195037619611913]
Timestep: 48 State: 0 Beliefs: [0.09670458576080264, 0.061765161546653395, 0.36881494155156663, 0.11598649364192526, 0.07083076638018712, 0.05219392213886637, 0.12931628470226592, 0.10438784427773273]
Timestep: 49 State: 2 Beliefs: [0.09888407877113238, 0.1146943360641916, 0.18573447268033438, 0.1357286737433114, 0.07972505517740554, 0.13029952679357892, 0.09205944827807208, 0.16287440849197365]
Timestep: 50 State: 2 Beliefs: [0.11026689652760176, 0.06363727951025938, 0.31531912606758117, 0.1239262311305147, 0.08138155525352811, 0.055766804008731616, 0.1381684994843201, 0.11153360801746323]
Timestep: 51 State: 2 Beliefs: [0.10779528594968335, 0.06101813325511207, 0.3530689046654304, 0.11750644850486698, 0.07096660119835847, 0.05287790182719015, 0.13101092094497857, 0.1057558036543803]
Timestep: 52 State: 2 Beliefs: [0.10266945696708768, 0.05948081270970262, 0.3704310444633387, 0.11493418594835501, 0.06918030872687682, 0.05172038367675975, 0.12814304015435998, 0.1034407673535195]
Timestep: 53 State: 2 Beliefs: [0.09828562584452677, 0.05862723016666384, 0.3799140004128917, 0.11392750164046885, 0.06842285244405436, 0.05126737573821098, 0.1270206622767615, 0.10253475147642196]
Timestep: 54 State: 0 Beliefs: [0.09465583634553784, 0.058117954382402734, 0.38560596085234905, 0.11357139149988447, 0.0681038523495883, 0.05110712617494801, 0.12662362604539357, 0.10221425234989602]
Timestep: 55 State: 1 Beliefs: [0.09910367695306199, 0.11078067983618659, 0.18898036033590201, 0.13596436437261109, 0.07926858344814901, 0.13052578979770663, 0.09221930800924925, 0.16315723724713327]
Timestep: 56 State: 2 Beliefs: [0.09071218764755776, 0.1221405644974099, 0.15791208979249619, 0.1405890785399263, 0.08961759921450596, 0.13496551539832924, 0.09535607066186305, 0.16870689424791152]
Timestep: 57 State: 2 Beliefs: [0.10756117183002341, 0.06706527986709639, 0.31238946298696046, 0.12441909924867015, 0.08188119142668433, 0.055988594661901564, 0.13871801065486059, 0.11197718932380313]
Timestep: 58 State: 2 Beliefs: [0.06704965859273382, 0.08918800366471917, 0.2198353898329448, 0.1623018369740628, 0.05939881930416641, 0.0973811021844377, 0.11008298507806001, 0.1947622043688754]
Timestep: 59 State: 5 Beliefs: [0.10101767049040059, 0.06588792478668282, 0.32326694392160066, 0.12451620335669601, 0.07838810842434608, 0.056032291510513206, 0.13882627448873422, 0.11206458302102641]
Timestep: 60 State: 4 Beliefs: [0.082427034533031, 0.11731170298030144, 0.17232273486715544, 0.13457994774846144, 0.07875966415515373, 0.16182266603183026, 0.09128031238591298, 0.16149593729815373]
Timestep: 61 State: 2 Beliefs: [0.0812686319482443, 0.1177505234531265, 0.15710513486369945, 0.13762109275901593, 0.09821631437114002, 0.14954998924870921, 0.09334300204524558, 0.16514531131081908]
Timestep: 62 State: 2 Beliefs: [0.09928432620281068, 0.06567879026261284, 0.3137900830759074, 0.12296574749333347, 0.0885219957558621, 0.061992252558726924, 0.13709763190674643, 0.11066917274400014]
Timestep: 63 State: 2 Beliefs: [0.09533877776237892, 0.06345574078401772, 0.3529776505374553, 0.11665773533094616, 0.0732098515511807, 0.06330361314330887, 0.13006466909286085, 0.10499196179785154]
Timestep: 64 State: 2 Beliefs: [0.09129832038731191, 0.06183206708888145, 0.3704905442974753, 0.11394579159785943, 0.07178390441010762, 0.061057105565961105, 0.12704105421432985, 0.10255121243807351]
Timestep: 65 State: 0 Beliefs: [0.08850359613199775, 0.06093309896210043, 0.3811714091679742, 0.11270330903319112, 0.07073467215245967, 0.05886515754510084, 0.12565577887730411, 0.10143297812987201]
Timestep: 66 State: 2 Beliefs: [0.14871293504574856, 0.08367081519817944, 0.2991289183667615, 0.09701848529834825, 0.09702217085079196, 0.07896166754946873, 0.10816837092218828, 0.08731663676851344]
Timestep: 67 State: 2 Beliefs: [0.1060407586735018, 0.062246068174007185, 0.36337375575596575, 0.11256450364967933, 0.07306076011138497, 0.055905079117450504, 0.12550102123329918, 0.1013080532847114]
Timestep: 68 State: 2 Beliefs: [0.10231694002390433, 0.060704133834203915, 0.370570717924724, 0.11285559117482177, 0.07017649387702628, 0.055980529007096796, 0.12582556210088336, 0.1015700320573396]
Timestep: 69 State: 0 Beliefs: [0.0973905120670613, 0.060105615630548045, 0.38028178744698254, 0.11206179610867749, 0.06969146801694888, 0.054672664391401754, 0.12494053984057026, 0.10085561649780975]
Timestep: 70 State: 4 Beliefs: [0.09947986936398494, 0.11357244371392657, 0.18819609933800713, 0.1328195859191481, 0.0801990254018358, 0.13626314531930608, 0.09008632784081351, 0.15938350310297772]
Timestep: 71 State: 5 Beliefs: [0.12751932970139704, 0.075421645830663, 0.23502246135019597, 0.08950088701431953, 0.14336333033686668, 0.08872220154898275, 0.13304907980039143, 0.10740106441718343]
Timestep: 72 State: 0 Beliefs: [0.09100142632967799, 0.1135027330830435, 0.17285737614626803, 0.13248986112812944, 0.09238684708706837, 0.1489112344547175, 0.08986268841733996, 0.1589878333537553]
Timestep: 73 State: 5 Beliefs: [0.15411332489451104, 0.08488741455026924, 0.25653574905860466, 0.10113706694158095, 0.11866563912301512, 0.08087716308704249, 0.11276028209755369, 0.09102336024742286]
Timestep: 74 State: 4 Beliefs: [0.09512105418558824, 0.11164722191626683, 0.17123410442380788, 0.1300609871563258, 0.08788820324694052, 0.1597599662383198, 0.08821527824516011, 0.15607318458759092]
Timestep: 75 State: 0 Beliefs: [0.09264944075752266, 0.11225763942808481, 0.1523612199307571, 0.13446841883415944, 0.10317312534482884, 0.15252338641613905, 0.09120466668751684, 0.1613621026009913]
Timestep: 76 State: 2 Beliefs: [0.15780070549937822, 0.08408645284782833, 0.2431052914095688, 0.10085188899115442, 0.1255188084512052, 0.08542782274406141, 0.11244232996476469, 0.09076670009203897]
Timestep: 77 State: 0 Beliefs: [0.11919281432230397, 0.06036764908955148, 0.3330792228215502, 0.11332455347845248, 0.08164573110621355, 0.06404951097907624, 0.12634842007224478, 0.10199209813060724]
Timestep: 78 State: 1 Beliefs: [0.1591186298009271, 0.07141621541182736, 0.23489534305979584, 0.08506674921312823, 0.1231906328876235, 0.09777489442724902, 0.1264574361436951, 0.10208009905575387]
Timestep: 79 State: 2 Beliefs: [0.10538142976373056, 0.121623007212663, 0.15868492199158632, 0.12887974057484144, 0.09139803424437647, 0.15196309261136076, 0.08741408491163158, 0.1546556886898097]
Timestep: 80 State: 2 Beliefs: [0.12198577276816104, 0.06621927861025319, 0.29990467971767815, 0.1187628408695176, 0.09213818809326689, 0.06169097848761738, 0.13241170467093977, 0.10688655678256585]
Timestep: 81 State: 4 Beliefs: [0.12263076034550806, 0.06511837269453025, 0.3289588094032585, 0.114622835637804, 0.07681167101335641, 0.060901091038325895, 0.1277959077931934, 0.1031605520740236]
Timestep: 82 State: 4 Beliefs: [0.09715814588780922, 0.1180773357681371, 0.16303027643462945, 0.12970411998525608, 0.1031736667324229, 0.1452382820020469, 0.08797322920739109, 0.1556449439823073]
Timestep: 83 State: 2 Beliefs: [0.0928927569352485, 0.1171430953165447, 0.15029528461711134, 0.13235234160448442, 0.1138519296091667, 0.1448723676864127, 0.08976941430565029, 0.15882280992538125]
Timestep: 84 State: 2 Beliefs: [0.11219372459382712, 0.06520917607770035, 0.301686896055551, 0.11838312593813109, 0.10357674371564626, 0.060417169415447065, 0.131988350859379, 0.10654481334431799]
Timestep: 85 State: 2 Beliefs: [0.10962064760266528, 0.06376199004265844, 0.3333118466677797, 0.11318943239087598, 0.0932684397307354, 0.05877938427023659, 0.12619777014326022, 0.10187048915178838]
Timestep: 86 State: 1 Beliefs: [0.1048360524386715, 0.062313682167980756, 0.3519791370282301, 0.11077419546514104, 0.08977636413496104, 0.05711883163376126, 0.1235049612126274, 0.09969677591862695]
Timestep: 87 State: 2 Beliefs: [0.08478029127971268, 0.14187451003381646, 0.17295292274620927, 0.12662299492605125, 0.09759075046479507, 0.13834751399265813, 0.08588342264549562, 0.15194759391126147]
Timestep: 88 State: 2 Beliefs: [0.10377939521136764, 0.07090076835688061, 0.3221842059397242, 0.11545458886522128, 0.09702139335403781, 0.05802726772344193, 0.1287232505706273, 0.10390912997869915]
Timestep: 89 State: 2 Beliefs: [0.09805888313273231, 0.07410726888729792, 0.35077888038946037, 0.11090348993990513, 0.08594083711817212, 0.05674838468336967, 0.12364911490314795, 0.09981314094591463]
Timestep: 90 State: 2 Beliefs: [0.09432048831648308, 0.07138810282388729, 0.36811196112711736, 0.10882303653187177, 0.08292071994085418, 0.055165393770193895, 0.12132956461090777, 0.09794073287868459]
Timestep: 91 State: 2 Beliefs: [0.09116494558536514, 0.06895549001313878, 0.37996269250226583, 0.10776728780727436, 0.08066694403847317, 0.05433959745673578, 0.12015248357019992, 0.09699055902654692]
Timestep: 92 State: 2 Beliefs: [0.08855029646998777, 0.06688994054692228, 0.38814205150060116, 0.10733662355015412, 0.07895810356426283, 0.053847698110298645, 0.1196723250626345, 0.09660296119513871]
Timestep: 93 State: 2 Beliefs: [0.08645952193610804, 0.06521349074214694, 0.3935436722295935, 0.10730479546783223, 0.0776810108019956, 0.05358635377519909, 0.1196368391260756, 0.096574315921049]
Timestep: 94 State: 2 Beliefs: [0.08483860371039177, 0.06389705307562389, 0.3968947912400735, 0.10750978651985518, 0.07675550471585811, 0.05348006401908624, 0.11986538885124152, 0.09675880786786968]
Timestep: 95 State: 2 Beliefs: [0.08361215554018711, 0.06288847762619089, 0.3988178819759971, 0.10783298356273655, 0.07610275484032847, 0.05347033181322504, 0.12022572943487193, 0.09704968520646289]
Timestep: 96 State: 2 Beliefs: [0.08269984296608418, 0.06212893413106936, 0.399808559234796, 0.1081940178399532, 0.07565169560101664, 0.053514078460010515, 0.12062825571111198, 0.09737461605595787]
Timestep: 97 State: 4 Beliefs: [0.08202821412837151, 0.06156303147451088, 0.400229797458657, 0.10854422363964514, 0.07534405777112285, 0.05358216520900453, 0.12101870904300734, 0.09768980127568062]
Timestep: 98 State: 0 Beliefs: [0.10013285251717714, 0.07508930858179691, 0.27200987624319645, 0.08355408573136501, 0.1568808262065897, 0.08785938756098374, 0.12420876028125305, 0.100264902877638]
Timestep: 99 State: 2 Beliefs: [0.11706193378028219, 0.07482002220496167, 0.25686274937293035, 0.08233642540948148, 0.15732657346257578, 0.0903899588487735, 0.12239862642961724, 0.09880371049137776]
Timestep: 100 State: 2 Beliefs: [0.09816723132164747, 0.06256242357978235, 0.3518747252960086, 0.11018930838065828, 0.09842969686661175, 0.05675338125098004, 0.12285285576171902, 0.09917037754259246]
Timestep: 101 State: 4 Beliefs: [0.08827009608139852, 0.0615611476012491, 0.37150667192918013, 0.11017303964682985, 0.0918385954833155, 0.054659996238295025, 0.12283471733758493, 0.09915573568214688]
Timestep: 102 State: 2 Beliefs: [0.07433500811543568, 0.11388841706852056, 0.18275607559279514, 0.12890239291643055, 0.1226478891121629, 0.13535789658640307, 0.08742944910853549, 0.15468287149971663]
Timestep: 103 State: 2 Beliefs: [0.06157864417120416, 0.08526239656041827, 0.20617083874851722, 0.15796315868653416, 0.08892614812678533, 0.10340279391270257, 0.10714022936999709, 0.189555790423841]
Timestep: 104 State: 2 Beliefs: [0.09410253748741293, 0.06353633844246766, 0.3236271800304773, 0.11941023459800311, 0.10137194471787266, 0.05734905322032719, 0.1331335003652363, 0.10746921113820282]
Timestep: 105 State: 2 Beliefs: [0.08667969186003491, 0.061099709293903834, 0.3684347203722778, 0.11097999978025648, 0.09460169604957776, 0.054587765176268205, 0.12373441766545012, 0.09988199980223082]
Timestep: 106 State: 0 Beliefs: [0.0839565953285487, 0.05940392417189136, 0.385714026610365, 0.10859548987067956, 0.090386606541255, 0.05313154952887617, 0.12107586706477257, 0.09773594088361162]
Timestep: 107 State: 2 Beliefs: [0.09092871749413645, 0.11228599914213834, 0.19154261786924892, 0.12879821295309885, 0.10050034811651795, 0.1340274609651261, 0.08735878791601485, 0.15455785554371856]
Timestep: 108 State: 2 Beliefs: [0.10592728050617144, 0.06149885083450893, 0.33672241421886057, 0.11428106773778156, 0.09565080778725307, 0.05565175586168554, 0.12741486208973554, 0.1028529609640034]
Timestep: 109 State: 0 Beliefs: [0.10039555838982431, 0.05980729302003355, 0.3713914476759863, 0.10952438080887412, 0.08454829569166131, 0.053649570544993475, 0.12211151114064024, 0.09857194272798671]
Timestep: 110 State: 2 Beliefs: [0.142253944659865, 0.07158005242426592, 0.26466901180223584, 0.08226126002960844, 0.13280249978323014, 0.08543283122124966, 0.12228688804401495, 0.09871351203553012]
Timestep: 111 State: 4 Beliefs: [0.11469862450603052, 0.05947302528110956, 0.36021758490841, 0.10796775199185643, 0.08604403241974119, 0.054052017924186326, 0.12037598617599515, 0.0971709767926708]
Timestep: 112 State: 2 Beliefs: [0.09523292410432352, 0.11069114863632659, 0.1807673371265702, 0.12783417041564157, 0.1127812828951212, 0.13258721673698565, 0.08670491558626126, 0.15340100449876987]
Timestep: 113 State: 0 Beliefs: [0.10811442942752926, 0.06061626207279267, 0.33234153298498514, 0.11383390556102325, 0.10064569339828394, 0.055081351917503046, 0.12691630963296174, 0.10245051500492092]
Timestep: 114 State: 2 Beliefs: [0.10574638685532282, 0.11068259844796917, 0.173940082948795, 0.12850018226511242, 0.10686686924572177, 0.1329070161565198, 0.08715664536242408, 0.15420021871813488]
Timestep: 115 State: 0 Beliefs: [0.08213121817849009, 0.09472431919836727, 0.23552781460132302, 0.1790012534841854, 0.07028577745578012, 0.08617132956500144, 0.09105715938108563, 0.16110112813576688]
Timestep: 116 State: 2 Beliefs: [0.14919100235434876, 0.07255820619001009, 0.22363834283194922, 0.08681702218255168, 0.14719708294553863, 0.08735858240814934, 0.12905933446839024, 0.104180426619062]
Timestep: 117 State: 2 Beliefs: [0.12481848930264126, 0.058384543209510475, 0.34252912491549486, 0.1093127939319257, 0.09098494167175855, 0.05371298486702781, 0.12187560756290819, 0.09838151453873313]
Timestep: 118 State: 2 Beliefs: [0.12651447561777496, 0.057586387979751415, 0.34854135359555616, 0.10887226342162094, 0.08696228678351578, 0.052153746602992226, 0.12138444891932959, 0.09798503707945885]
Timestep: 119 State: 2 Beliefs: [0.11783644017522497, 0.056878633630219146, 0.3663511150129319, 0.10748498537321051, 0.08343677441878618, 0.05143782713017332, 0.11983773742356456, 0.09673648683588947]
Timestep: 120 State: 4 Beliefs: [0.11136226681306968, 0.056037774256642414, 0.3807041753898461, 0.10629980016123251, 0.08069687485525523, 0.05071294401997814, 0.11851634435886671, 0.09566982014510926]
Timestep: 121 State: 2 Beliefs: [0.12850280153093413, 0.06764194058116138, 0.26906550117263844, 0.08043646749524579, 0.15659187447069745, 0.08166344237403576, 0.11957421138099225, 0.09652376099429492]
Timestep: 122 State: 2 Beliefs: [0.12564293245206012, 0.06728806386602637, 0.2795394643379041, 0.07942045611392187, 0.15225131192493868, 0.08248938174535891, 0.11806384222308385, 0.09530454733670625]
Timestep: 123 State: 0 Beliefs: [0.10088650809206386, 0.055402511792979135, 0.38522388731774193, 0.10474704813761913, 0.0917702272019218, 0.05091233240426258, 0.11678514172955445, 0.09427234332385721]
Timestep: 124 State: 2 Beliefs: [0.14252641884811176, 0.0671663999083956, 0.2702143422765242, 0.08024653026742112, 0.14308083335677738, 0.08117778208701165, 0.1192918569348529, 0.09629583632090534]
Timestep: 125 State: 2 Beliefs: [0.11192398908700237, 0.055673734824199475, 0.3732751376048371, 0.10590007070452467, 0.0886847330145886, 0.0511615952855817, 0.11807067584519393, 0.0953100636340722]
Timestep: 126 State: 0 Beliefs: [0.10998650355072946, 0.05524306828829376, 0.3795079579727371, 0.10620375985548967, 0.08490216752828467, 0.05016389234937427, 0.11840926658515041, 0.09558338386994071]
Timestep: 127 State: 2 Beliefs: [0.15119202147096789, 0.06710345448113132, 0.2698519010825536, 0.08069650653048566, 0.13317445276298875, 0.08118507896310528, 0.11996077687218464, 0.09683580783658279]
Timestep: 128 State: 5 Beliefs: [0.1168346232131776, 0.05532606397650635, 0.3727185028518944, 0.10615165438034253, 0.08418309346903408, 0.050898400297907244, 0.11835117286882965, 0.09553648894230828]
Timestep: 129 State: 2 Beliefs: [0.09967022025459789, 0.10367358477752014, 0.18224737080157974, 0.1254915197255029, 0.09161304639003344, 0.16159844708808216, 0.08511598729208024, 0.15058982367060347]
Timestep: 130 State: 2 Beliefs: [0.10798305071746625, 0.05771374408843243, 0.34514879812648014, 0.11242111742878777, 0.09035944826522839, 0.05985367939022668, 0.12534115629746934, 0.10117900568590898]
Timestep: 131 State: 2 Beliefs: [0.11016494859842671, 0.05576595479947835, 0.3663308248852529, 0.10828646046332192, 0.07890196382119578, 0.06236071067786969, 0.12073132233746488, 0.09745781441698974]
Timestep: 132 State: 2 Beliefs: [0.10444248381608943, 0.05469722757106617, 0.3842778355752448, 0.1061251013676505, 0.07669543652424868, 0.059927755673568645, 0.11832156824124616, 0.09551259123088547]
Timestep: 133 State: 5 Beliefs: [0.09952814009835985, 0.05393722802671833, 0.3981919479236252, 0.10480651086221383, 0.07448499586214892, 0.05787387922098039, 0.11685143822996079, 0.09432585977599245]
Timestep: 134 State: 2 Beliefs: [0.0821151787395497, 0.10135535355441128, 0.19882491853608486, 0.12326371284548089, 0.0837582731091506, 0.17916115474033228, 0.08360495306041313, 0.14791645541457704]
Timestep: 135 State: 2 Beliefs: [0.08579461774587513, 0.05017868529039717, 0.32671421023959507, 0.09818488513392193, 0.10066576356409145, 0.07468154960662753, 0.14595842625878544, 0.11782186216070634]
Timestep: 136 State: 5 Beliefs: [0.09391946005408712, 0.055555843225583566, 0.3817769223680489, 0.10857466652665834, 0.07478014728020606, 0.06662311008125385, 0.12105265059016979, 0.0977171998739925]
Timestep: 137 State: 5 Beliefs: [0.07596441663966164, 0.10085906822201908, 0.19346716127117747, 0.12287936110226694, 0.08098319297989996, 0.19504730414941263, 0.08334426231284192, 0.14745523332272029]
Timestep: 138 State: 2 Beliefs: [0.07704105823438738, 0.10301273684743356, 0.18410950052378608, 0.1261838031114506, 0.09143526918018151, 0.18121153234560153, 0.08558553602341867, 0.15142056373374072]
Timestep: 139 State: 2 Beliefs: [0.09201708533587676, 0.0565460804163098, 0.3656474297620923, 0.11079802028349003, 0.07932382420619448, 0.07241781763378057, 0.12353152410711497, 0.09971821825514102]
