432.0,0.6092186326521862,1
1056.0,0.6163474039069771,1
825.0,0.6194866845822611,1
585.0,0.6207573056870614,1
558.0,0.621255439391387,1
884.0,0.6214480738440479,1
680.0,0.6215221025153532,1
1551.0,0.6215504667146136,1
564.0,0.6071695971838794,1
1692.0,0.608537936792756,1
737.0,0.609273699380456,1
2502.0,0.6128154449929226,1
507.0,0.4108771182369827,1
885.0,0.5761745572487993,1
432.0,0.6075248590170973,1
1417.0,0.6168808134235603,1
1560.0,0.6122378814658319,1
1980.0,0.6142082298646495,1
1456.0,0.6180903604847017,1
1302.0,0.612511516957606,1
560.0,0.614249117661316,1
1776.0,0.6180931598296198,1
966.0,0.6125115372381341,1
2584.0,0.614248353467724,1
378.0,0.4112760786386263,1
1400.0,0.576334605264515,1
1008.0,0.6075862982836504,1
735.0,0.6169040977879735,1
1440.0,0.6199222428676707,1
2002.0,0.6209663742823884,1
1440.0,0.41340151594250835,1
1024.0,0.5773064122175957,1
580.0,0.6079726433810551,1
923.0,0.617053206622739,1
1960.0,0.6199793414599162,1
360.0,0.6209881940961799,1
2840.0,0.6213519032484817,0
1599.0,0.4135068218212404,1
2432.0,0.5686040781909972,1
1056.0,0.3966160189723455,1
1680.0,0.570439077365868,1
399.0,0.5985394647048565,1
646.0,0.6093935410719732,1
1311.0,0.6162647623364652,1
806.0,0.6193334309049696,1
1881.0,0.6205818143860677,1
1230.0,0.6210723877412856,1
1805.0,0.6067848212213691,1
855.0,0.6081976880907995,1
1104.0,0.6158411379267152,1
930.0,0.6191881341502327,1
708.0,0.6205317874677281,1
525.0,0.6210548357054319,1
896.0,0.6212560556956658,1
1548.0,0.6213331153891465,1
2100.0,0.6068557756716295,1
1120.0,0.4091322650921739,1
1212.0,0.5771318763365089,1
1674.0,0.6005598678758061,1
533.0,0.6101199202681594,1
1232.0,0.6165287810529292,1
1463.0,0.6118317938703859,1
1386.0,0.6138217649772565,1
1377.0,0.6178129639625605,1
1716.0,0.6198948503089384,1
1200.0,0.6064591401738336,1
1836.0,0.6026607277166416,1
2584.0,0.5991704907596773,1
848.0,0.4015093787079293,1
960.0,0.571254971361499,1
640.0,0.6054951828261917,1
1326.0,0.6159995152680509,1
1296.0,0.6117607413645061,1
540.0,0.6138604604795463,1
2380.0,0.617840963002754,1
1668.0,0.4122393307172233,1
540.0,0.5639987350655711,1
500.0,0.5950680252959518,1
2295.0,0.6115773700209615,1
1547.0,0.41054288976377906,1
1513.0,0.5758847036981454,1
1548.0,0.6073152600053631,1
2400.0,0.6166931787560908,1
2178.0,0.41197999453995243,1
928.0,0.37507608677899545,1
793.0,0.5685136472071718,1
840.0,0.6053054162697321,1
1460.0,0.616085454120409,1
1740.0,0.6054507364783408,1
1275.0,0.5973696124472123,1
1131.0,0.6034317532874537,1
1495.0,0.6138230555094734,1
816.0,0.6109760685817879,1
1120.0,0.6134636287681925,1
455.0,0.6176714645521286,1
708.0,0.6198401610621436,1
660.0,0.6207691820004317,1
2346.0,0.621142723909381,1
375.0,0.41318947481475976,1
2464.0,0.5768805226064562,1
1768.0,0.40127037884288674,1
781.0,0.564899937057693,1
704.0,0.5996301087999127,1
1500.0,0.613211506070976,1
560.0,0.6108478686981703,1
1672.0,0.6134520436726772,1
1520.0,0.6044276664784998,1
1312.0,0.6069913300197329,1
2945.0,0.6153254158882576,0
779.0,0.4115594030856631,1
1600.0,0.5760488592180828,1
876.0,0.6072990943070279,1
1344.0,0.6166274465774216,1
540.0,0.6196457910579984,1
1644.0,0.6206883280637701,1
840.0,0.6130709767567382,1
1050.0,0.6142977312517824,1
976.0,0.6179527198536315,1
2700.0,0.6198941772122692,1
612.0,0.41271038432145835,1
2620.0,0.5765226036900784,1
1558.0,0.4010040921197854,1
700.0,0.5728045367505719,1
456.0,0.6062623779630479,1
1840.0,0.6162759210458898,1
2240.0,0.6117481259926063,1
594.0,0.4081881821409911,1
1963.0,0.5738519645243133,1
804.0,0.5939168526434062,1
2482.0,0.6036012255108767,1
781.0,0.4079755133188241,1
980.0,0.5746154825370051,1
1452.0,0.6067660132100765,1
1683.0,0.602826298121427,1
1260.0,0.5964293533511253,1
720.0,0.6029661351785666,1
1717.0,0.6135875700437996,1
720.0,0.6108002401713368,1
1805.0,0.6133168853537432,1
416.0,0.6175579989742876,1
1332.0,0.6197398672470689,1
2432.0,0.6127659137665972,1
912.0,0.4084722574917091,1
1728.0,0.5739568568453133,1
990.0,0.5994441907143292,1
2600.0,0.6096251566639894,1
2397.0,0.4095954759581899,1
2295.0,0.37008716026917604,1
864.0,0.36272944746135516,1
2070.0,0.5645974814476022,1
1060.0,0.40320954349009747,1
400.0,0.5677074861010475,1
2464.0,0.6006232046760197,1
630.0,0.40717544949504214,1
1034.0,0.5744389654976239,1
680.0,0.6067244987067751,1
294.0,0.6164181383787961,1
1720.0,0.619568048315166,1
1360.0,0.6206590814993865,1
2394.0,0.6210533945181361,1
648.0,0.4197054697946736,1
3020.0,0.58164238122085,0
710.0,0.40245674055916303,1
270.0,0.5719367966665004,1
900.0,0.6052519049493188,1
1740.0,0.6153095197954064,1
1300.0,0.6185833767210636,1
1703.0,0.6114549577803589,1
572.0,0.6006711984057155,1
600.0,0.6040558513414831,1
2580.0,0.6134238820095236,1
486.0,0.4162060459232566,1
1950.0,0.5789077846806977,1
832.0,0.5943971501010185,1
1845.0,0.6031603015372661,1
660.0,0.6062832393496372,1
590.0,0.610656247780836,1
1872.0,0.6159515788958547,1
2368.0,0.6105598302188355,1
2015.0,0.40671848634038554,1
430.0,0.367197482134639,1
1320.0,0.5611266406397621,1
1617.0,0.589442748837619,1
2120.0,0.5916601726500564,1
464.0,0.402325431000202,1
1330.0,0.5728046946462002,1
1273.0,0.6053374808779688,1
2166.0,0.615294690129395,1
1120.0,0.41060488511302595,1
1224.0,0.5656052220883457,1
1400.0,0.5988074112088285,1
1375.0,0.599433383523558,1
845.0,0.5990175034959706,1
902.0,0.6070420031059917,1
2416.0,0.6144311833113257,1
1136.0,0.41030225527140485,1
1995.0,0.5743382888811456,1
2025.0,0.5984650640829657,1
816.0,0.4033641703791256,1
544.0,0.5708954410591427,1
2000.0,0.6047272183564298,1
672.0,0.4137045849690141,1
1430.0,0.5781534414528952,1
564.0,0.594191582307565,1
2312.0,0.6030871203382466,1
1280.0,0.4069540621361788,1
1584.0,0.5643260684425978,1
748.0,0.5982815125019671,1
1722.0,0.6120396108073145,1
1812.0,0.603319671475872,1
688.0,0.5955823399026436,1
2546.0,0.6019349920734209,1
546.0,0.4065784043579165,1
2128.0,0.5727649576769294,1
435.0,0.3989872697010768,1
1480.0,0.5707845761213901,1
1221.0,0.5921315423767282,1
2128.0,0.5969100085777208,1
826.0,0.40252719177942275,1
646.0,0.5702264723604831,1
1372.0,0.6044232106962781,1
1760.0,0.614964456196051,1
2260.0,0.6041649376828111,1
1206.0,0.40695185183321214,1
1394.0,0.5747201005693051,1
957.0,0.6060640329083712,1
594.0,0.615567792367671,1
1500.0,0.6186711279727443,1
600.0,0.6051713394705989,1
1456.0,0.6067871484738977,1
1356.0,0.6073876749903083,1
400.0,0.5994683446378999,1
1375.0,0.6034632075390034,1
2603.0,0.6006741846485165,1
1560.0,0.401069101194618,1
1898.0,0.5581725132524342,1
1010.0,0.5866647660217438,1
451.0,0.5978790892793933,1
1020.0,0.6064565739488965,1
357.0,0.6014238675559734,1
1296.0,0.6049296419976313,1
1455.0,0.6138760543139259,1
1638.0,0.6177952856750027,1
680.0,0.604924948539678,1
750.0,0.6066646794952821,1
1700.0,0.6146094245165032,1
2416.0,0.6101509312006924,1
416.0,0.4066061043976082,1
1540.0,0.5719765558471261,1
2360.0,0.592413566607441,1
460.0,0.4032833122574332,1
1010.0,0.573483469091139,1
1944.0,0.5981307609966288,1
1512.0,0.6020813497630946,1
1071.0,0.6026402242375439,1
800.0,0.6081763971449344,1
1872.0,0.6148028261575449,1
756.0,0.6101852646624156,1
1606.0,0.6123108090669773,1
520.0,0.6031033020813544,1
1380.0,0.6057140224883619,1
1764.0,0.6070294583139385,1
588.0,0.5993622645649079,1
880.0,0.6034099140288398,1
748.0,0.6131520527318073,1
1703.0,0.6174928258966045,1
1274.0,0.6048409191332985,1
1690.0,0.606626230934233,1
1342.0,0.601606677321102,1
960.0,0.5996692916335237,1
1980.0,0.6072687296787217,1
1651.0,0.6016699463983577,1
1905.0,0.5950432132669553,1
1275.0,0.5928754863459389,1
1900.0,0.6004560452795116,1
1792.0,0.6119617065278837,1
1820.0,0.6032929865429112,1
697.0,0.6002996487452473,1
960.0,0.607570792803114,1
714.0,0.6146392995647615,1
2265.0,0.6180355075388424,1
671.0,0.41134572603374814,1
1586.0,0.5747665986663857,1
855.0,0.5932330802720218,1
944.0,0.6026998710738808,1
1488.0,0.6132255689139753,1
2682.0,0.6175881897618449,1
580.0,0.41122646464200774,1
1290.0,0.5747245625251535,1
476.0,0.6061839572971017,1
840.0,0.6156357881823483,1
840.0,0.6187018655386961,1
1463.0,0.619761900463067,1
737.0,0.6201446225486308,1
760.0,0.6202864899457962,1
450.0,0.6203398720295903,1
1785.0,0.6203601251856503,1
1566.0,0.6056319463038878,1
560.0,0.6069812123579492,1
720.0,0.6147376542505263,1
2502.0,0.6181388657025476,1
855.0,0.41137906860607015,1
1824.0,0.5747818993092346,1
880.0,0.5932374840757639,1
765.0,0.60270189455755,1
520.0,0.6132264021276628,1
702.0,0.617588520228675,1
1370.0,0.6193011418761462,1
2000.0,0.611669464768739,1
1152.0,0.4126102299080603,1
912.0,0.5765993074847091,1
1100.0,0.6067336519021318,1
370.0,0.6079272000476553,1
520.0,0.6116116496604654,1
790.0,0.6163773256738614,1
855.0,0.6187332810270688,1
1890.0,0.6197250411592463,1
500.0,0.6054564622631416,1
1484.0,0.6069026672441528,1
1440.0,0.6074243120564902,1
1212.0,0.6110925287319576,1
