2520.0,0.5872813093554425,1
1080.0,0.590453796510084,1
2740.0,0.5916108991656621,1
1560.0,0.5815205923057651,1
2100.0,0.5826880984477173,1
1464.0,0.5880073955612339,1
3510.0,0.5905843117798083,1
680.0,0.4915244295169303,1
3668.0,0.5535978010135574,0
2050.0,0.4821084899369168,1
1050.0,0.5500542750901443,1
480.0,0.577327657532414,1
2300.0,0.58689995421189,1
4060.0,0.5800046637868668,0
693.0,0.485318028334833,1
4379.0,0.5504435510623835,0
2010.0,0.4967020133808485,1
3066.0,0.5648096771059867,1
1633.0,0.4849155347750247,1
1274.0,0.551144980364698,1
3146.0,0.5777207468766463,1
4131.0,0.5057716838093285,0
1764.0,0.48620252644147144,1
1008.0,0.5611392328089265,1
2727.0,0.5812785113377082,1
1080.0,0.5781708981242739,1
2090.0,0.5813890102143272,1
928.0,0.587513912249237,1
2775.0,0.5903972077221775,1
3840.0,0.5811151255504189,0
1140.0,0.48559689483229174,1
2484.0,0.5505575663405095,1
1210.0,0.5682326269605342,1
3510.0,0.5776507236456512,1
3102.0,0.48799291820616986,1
2970.0,0.4611520943495012,1
1008.0,0.5247895578545297,1
2760.0,0.5505394672750482,1
2120.0,0.5529246664155083,1
1080.0,0.5540398999860519,1
3542.0,0.5712717902931504,1
1215.0,0.48638613789685936,1
1880.0,0.5514031126314172,1
714.0,0.577760753802296,1
567.0,0.5870463546784978,1
2322.0,0.5903646183362221,1
1496.0,0.5915769776537537,1
2898.0,0.592027633645035,1
1296.0,0.5634513067624562,1
3020.0,0.564849632726881,1
1491.0,0.4849571046424944,1
783.0,0.5521172100598206,1
1500.0,0.5785189348425813,1
2523.0,0.5877923228929254,1
2200.0,0.5911159401717103,1
3537.0,0.5821104626763443,1
1404.0,0.5031657747482768,1
1040.0,0.566600312151335,1
2838.0,0.5834796165296992,1
675.0,0.5627267940741031,1
3300.0,0.5655041493862019,1
1280.0,0.5020918621774536,1
2706.0,0.5670733674750608,1
660.0,0.5741577446493936,1
1711.0,0.5805515350406081,1
2808.0,0.5876447283806687,1
4292.0,0.580907827544717,0
4340.0,0.4873215357473081,0
1075.0,0.4628848254421666,1
3360.0,0.5437369984249096,1
3087.0,0.4954014561710437,1
2968.0,0.4836777975695198,1
841.0,0.5397322103838513,1
1995.0,0.5573965845529578,1
1943.0,0.5794034057725633,1
3192.0,0.5879223716525203,1
2688.0,0.4922410244117943,1
2160.0,0.5470259630563713,1
3780.0,0.5707140269090119,0
2625.0,0.5035969410692167,1
1430.0,0.5578840164960019,1
2050.0,0.5747038041972113,1
3624.0,0.5855519483110909,0
1562.0,0.4916333428196291,1
2835.0,0.5544043099456334,1
4050.0,0.570352070144322,0
960.0,0.48467332985279504,1
704.0,0.5508839937740466,1
2875.0,0.5778915748600432,1
1456.0,0.5614247499042077,1
4147.0,0.5649359955210874,0
1316.0,0.5018991894059959,1
3264.0,0.5669983956520792,1
2816.0,0.48685862628677645,1
2288.0,0.545181793048501,1
1632.0,0.5700306583608445,1
3567.0,0.583853865638176,1
3322.0,0.508455305421688,1
1204.0,0.48794568803441246,1
3886.0,0.5622819608382547,0
1260.0,0.48567991079605455,1
3952.0,0.5522662895766531,0
841.0,0.4833432043602283,1
3700.0,0.5512749018490675,0
2442.0,0.4978695162955346,1
4256.0,0.5561610345347269,0
1534.0,0.4807835210941539,1
884.0,0.5495466440391265,1
2940.0,0.5774297463016032,1
3300.0,0.5873670874924218,1
2486.0,0.5097007003547808,1
1809.0,0.5466869791408377,1
2214.0,0.559899420301981,1
2349.0,0.580297140645939,1
1188.0,0.5882475899010757,1
3375.0,0.5912470820018163,1
960.0,0.5109794408863747,1
2392.0,0.5705369145125936,1
3164.0,0.5752948468987926,1
600.0,0.5008175240541966,1
3625.0,0.5657167454998322,0
3014.0,0.5022551591821022,1
3120.0,0.4730479287396814,1
2920.0,0.4686377053008248,1
2121.0,0.5465881094994659,1
902.0,0.5625740046227523,1
3060.0,0.5752118960389648,1
588.0,0.5049496074856786,1
2268.0,0.5680328526754181,1
2716.0,0.5840927833961732,1
3024.0,0.5898024713942155,1
1000.0,0.5105006500197078,1
1300.0,0.5703570720077865,1
2400.0,0.5850028458969604,1
3624.0,0.580128991609298,0
704.0,0.48713348899903475,1
3920.0,0.5518697322186754,0
2832.0,0.49797365329643484,1
644.0,0.5437578789530342,1
2727.0,0.5587338245556004,1
2916.0,0.57127269927232,1
2916.0,0.5707885492706688,1
1575.0,0.5699899753167723,1
2000.0,0.5776074433099843,1
2340.0,0.5863012739152935,1
1134.0,0.5804522389944032,1
3066.0,0.5828392233641972,1
572.0,0.5075947001282644,1
2760.0,0.5690790940689232,1
3822.0,0.5748029989159166,0
1470.0,0.5006416625429623,1
2552.0,0.56564443472803,1
1100.0,0.583123549683433,1
3406.0,0.5894275308339467,1
2254.0,0.5103743373896302,1
3510.0,0.5703071841681686,1
2806.0,0.5038739064899389,1
1380.0,0.5580571401860436,1
3300.0,0.5748489667924949,1
3683.0,0.5049256323337712,0
3175.0,0.4866566405097984,1
2250.0,0.4803294817178665,1
2280.0,0.5596080200168718,1
3024.0,0.5812186105948172,1
2800.0,0.5076523310001168,1
943.0,0.5593269725834921,1
1056.0,0.575311706144858,1
924.0,0.5857913882077587,1
4530.0,0.5902411030518335,0
1281.0,0.4927813686839096,1
3416.0,0.5548899651541305,1
1350.0,0.4990667655956652,1
1180.0,0.5662128115251118,1
2790.0,0.5834876361324268,1
3874.0,0.5895916377675998,0
609.0,0.4926290458153417,1
2064.0,0.5548377497070651,1
1020.0,0.5794867495744577,1
2100.0,0.5881455678987088,1
1500.0,0.5912475045394379,1
1925.0,0.5923844720605487,1
1407.0,0.5928083428720027,1
1140.0,0.5929681042355441,1
1350.0,0.5930287222311776,1
3213.0,0.5930518134677082,1
1740.0,0.5115816102085926,1
616.0,0.5707729663493344,1
920.0,0.5851608574303443,1
3475.0,0.5902121412026046,1
1482.0,0.4927751975264444,1
3952.0,0.5548986644861599,0
1320.0,0.4990704099111789,1
900.0,0.5662148140655194,1
1144.0,0.5834885258724312,1
1014.0,0.5895920023841189,1
2740.0,0.5917811550373924,1
2100.0,0.5823243613277457,1
2112.0,0.5593139406414434,1
1710.0,0.5633852332678844,1
2600.0,0.58132124341352,1
740.0,0.5788940112430275,1
880.0,0.5822328465301101,1
1580.0,0.5882502879075417,1
1350.0,0.5911345630918278,1
3024.0,0.5923137240594424,1
1400.0,0.5113331035560861,1
2968.0,0.5706739962045176,1
1872.0,0.5753400149704248,1
2525.0,0.5810310204071802,1
