680.0,0.41867363716892764,1
1470.0,0.5868059644225216,1
1632.0,0.6094669208067556,1
1853.0,0.617657013584679,1
1921.0,0.6173091118373797,1
1014.0,0.6169930582995965,1
680.0,0.6184469140278037,1
819.0,0.621796116348488,1
1116.0,0.6240719723500407,1
1406.0,0.6250829730503847,1
2840.0,0.6254861537886033,0
2040.0,0.41898023957134023,1
1840.0,0.38862578763820943,1
2736.0,0.5872907639628033,0
2584.0,0.4088430369838274,1
1504.0,0.37502685688371284,1
1080.0,0.5702518113265029,1
1904.0,0.607281438601046,1
2142.0,0.612096955808647,1
1155.0,0.41170267855935916,1
1309.0,0.579622719543614,1
2300.0,0.5981923291641118,1
1331.0,0.4042808824887299,1
2015.0,0.5715306128234041,1
730.0,0.40087448873395437,1
2451.0,0.5763144875988104,1
2070.0,0.4036723144063963,1
2460.0,0.37415051890482653,1
517.0,0.37098855183896146,1
2422.0,0.5835126034173863,1
1122.0,0.4049685895037865,1
1155.0,0.5727877950525981,1
1890.0,0.5951300782059614,1
2016.0,0.5969077127451993,1
2304.0,0.40867651791041815,1
3320.0,0.39439515102041883,0
624.0,0.3686463523764745,1
2109.0,0.5681718363248057,1
560.0,0.4015269802610516,1
510.0,0.5777715460736819,1
684.0,0.6095153552783171,1
780.0,0.6187304561635221,1
832.0,0.6216579304376619,1
936.0,0.6226510577003037,1
1250.0,0.623002605146225,1
1071.0,0.6095181007621162,1
1581.0,0.6109246719348442,1
1458.0,0.6180973718011498,1
1309.0,0.6212236728794527,1
630.0,0.6224557931026188,1
340.0,0.6229241301360147,1
1840.0,0.623099958183063,1
396.0,0.6166392158443414,1
2100.0,0.6177355704514739,1
1372.0,0.42125065011547325,1
3820.0,0.5979448118275259,0
1639.0,0.40882908302723575,1
2600.0,0.5685852667953433,1
2465.0,0.396497289412059,1
1728.0,0.3714107379350868,1
880.0,0.5690179754266201,1
930.0,0.6069422428108816,1
1370.0,0.6179288168978689,1
432.0,0.6082310915895573,1
2125.0,0.6104301157725094,1
910.0,0.41237180494704295,1
1410.0,0.5807992175510047,1
2147.0,0.6104313352968258,1
440.0,0.41960520614775343,1
2632.0,0.5976844014364047,1
1264.0,0.40879392278485754,1
585.0,0.5799672675899121,1
322.0,0.6102185449038392,1
2413.0,0.6189778022206479,1
1065.0,0.41492394042543,1
1558.0,0.5819111629817855,1
253.0,0.6108561466657048,1
300.0,0.6191960219978775,1
1313.0,0.6218351292069517,1
1890.0,0.6162942939544895,1
2358.0,0.6066282867777543,1
481.0,0.4064534938538922,1
1350.0,0.5775661867405162,1
1722.0,0.6091813930393185,1
1424.0,0.612709423600833,1
2070.0,0.6163035244142414,1
1120.0,0.41391369880232864,1
1716.0,0.581327691050739,1
1870.0,0.5988311027721255,1
616.0,0.6038993215550559,1
532.0,0.6119861108602784,1
2278.0,0.6181000704072217,1
1995.0,0.4146284986262966,1
448.0,0.575620526832457,1
924.0,0.6055900972559367,1
1536.0,0.6164925570834556,1
1164.0,0.6206915119350185,1
1273.0,0.6222786641971825,1
798.0,0.6228727231268334,1
1254.0,0.6230945101583146,1
819.0,0.6095695363880207,1
1840.0,0.6109672167879892,1
2430.0,0.6126948413042255,1
1276.0,0.4119745442787877,1
2940.0,0.5740834651181277,0
738.0,0.40176241267619706,1
1160.0,0.57661177373131,1
1824.0,0.6089594843668322,1
1476.0,0.6059185769751608,1
2142.0,0.6095759579323016,1
1617.0,0.4187789930929383,1
1872.0,0.5840951469134762,1
1904.0,0.5925705116360491,1
1276.0,0.5960962967850794,1
2232.0,0.6020578639049694,1
1496.0,0.40862587483671997,1
1472.0,0.5677657713026697,1
810.0,0.5979797882410641,1
1854.0,0.6138815695642343,1
442.0,0.6071430524904254,1
2850.0,0.6099307033432245,0
969.0,0.41224000059008875,1
510.0,0.577319244701033,1
972.0,0.6076980773016081,1
1176.0,0.6166340531356898,1
1098.0,0.6194908583923124,1
1717.0,0.6204649715306448,1
2085.0,0.6135057164005975,1
690.0,0.40950007187184057,1
418.0,0.5759253700792226,1
3020.0,0.6072092709370742,0
2622.0,0.40971854439265115,1
935.0,0.3722061550492666,1
1380.0,0.5662609377218986,1
540.0,0.5926077361944087,1
1722.0,0.603478336587334,1
1703.0,0.6080586661277531,1
2736.0,0.601622275678144,0
350.0,0.4027210291755944,1
1848.0,0.5708927569408088,1
1185.0,0.5921668007763103,1
950.0,0.6019459855679062,1
2232.0,0.6124950753883434,1
3000.0,0.40961891890691404,0
1620.0,0.36967871381755923,1
969.0,0.552619928505788,1
1558.0,0.5939473447681195,1
442.0,0.6096343421773883,1
2070.0,0.615315762693883,1
672.0,0.4095866073467196,1
1900.0,0.5736335163690185,1
936.0,0.5973339300530576,1
816.0,0.6070811147052457,1
1196.0,0.6137445273417694,1
1342.0,0.6166896273258372,1
1800.0,0.6097851675144067,1
663.0,0.5992074751993937,1
624.0,0.6025688898383832,1
1818.0,0.6118732991469242,1
1120.0,0.6082426221098118,1
1287.0,0.6105381765114528,1
1150.0,0.6016415827574904,1
901.0,0.5987443771861141,1
1720.0,0.6059888034842851,1
858.0,0.6130320762362853,1
1408.0,0.6163657222168101,1
2448.0,0.6177352385757123,1
242.0,0.4102497250951189,1
420.0,0.5738786703058791,1
1584.0,0.6049127176114351,1
1644.0,0.6004838929513416,1
1710.0,0.5938616536302664,1
250.0,0.6004173578510077,1
684.0,0.6110621788850757,1
1332.0,0.6156569999690987,1
518.0,0.603340022473915,1
1674.0,0.6050743309439511,1
2208.0,0.6129949160383408,1
416.0,0.40892725950545394,1
640.0,0.5733595274221064,1
700.0,0.6047182476357834,1
1430.0,0.6140308022095181,1
765.0,0.6090122206494888,1
2223.0,0.6109223124447002,1
1792.0,0.40807333786050287,1
738.0,0.5604309577059414,1
1586.0,0.5920312451879529,1
1155.0,0.5966932636253126,1
1859.0,0.5971599549751425,1
954.0,0.5953325177823169,1
2030.0,0.6006689570375878,1
1665.0,0.4107090847792983,1
1760.0,0.5919386413651501,1
2140.0,0.5934985680551125,1
408.0,0.4019805200461976,1
396.0,0.5721799617935225,1
1476.0,0.6041500217981444,1
348.0,0.600271272685494,1
1722.0,0.6039692700828933,1
760.0,0.5999206279402499,1
1365.0,0.6034947890403386,1
280.0,0.6053317919817687,1
800.0,0.6092511374189068,1
612.0,0.61438725062677,1
2384.0,0.6168968746978982,1
1940.0,0.4100151002621903,1
2772.0,0.5737862552124005,0
504.0,0.39842612991837373,1
1106.0,0.5701271154190108,1
1190.0,0.6036929078595787,1
1518.0,0.6059852217899966,1
473.0,0.6034171916413759,1
882.0,0.6078175637445398,1
1332.0,0.6137212199918343,1
1209.0,0.6088064010191641,1
817.0,0.61075936440132,1
696.0,0.6149879131042603,1
1404.0,0.6171285065699721,1
1785.0,0.618027034025212,1
1312.0,0.6102034069534544,1
310.0,0.6113738834725417,1
1615.0,0.6152356707410369,1
1836.0,0.6172249288529705,1
1606.0,0.6037612581538326,1
2945.0,0.594785523881951,0
1751.0,0.3982493336681429,1
2556.0,0.560247483806775,1
638.0,0.39190372471937945,1
1590.0,0.5667983315411365,1
1521.0,0.5901417297554301,1
1010.0,0.5909556379028362,1
1496.0,0.5948683630875565,1
1824.0,0.6042624533407727,1
684.0,0.5998826331572723,1
564.0,0.6033873563866042,1
2055.0,0.6122935705699957,1
594.0,0.4087333450090557,1
660.0,0.57328365535565,1
1960.0,0.6046896329432976,1
2058.0,0.6140201178860802,1
391.0,0.40924799864947814,1
336.0,0.5735300756821928,1
1128.0,0.6047900381929509,1
1428.0,0.6140590068522612,1
2394.0,0.6029236428747285,1
2144.0,0.40557223911593665,1
605.0,0.37198799465206067,1
2424.0,0.5880749436440342,1
920.0,0.3971716701011033,1
2329.0,0.5642859962139648,1
455.0,0.3955699918782152,1
1280.0,0.5690789219682524,1
2244.0,0.5959733618971365,1
732.0,0.4017184979258086,1
576.0,0.5698690794356063,1
1243.0,0.60341609203441,1
363.0,0.6058864830466263,1
928.0,0.6097989020987605,1
1856.0,0.6146568295334525,1
1716.0,0.6030312681561607,1
1197.0,0.5992727214162041,1
456.0,0.6062532674759695,1
2235.0,0.6131438027444764,1
2185.0,0.40894833803050223,1
1920.0,0.3680728741056651,1
1210.0,0.548657648484485,1
2940.0,0.5832040532224763,0
847.0,0.3978097220220902,1
2278.0,0.568278928024833,1
1972.0,0.3968745823276797,1
1815.0,0.5609071293080872,1
1130.0,0.5902006792724023,1
1677.0,0.5981001760396415,1
2016.0,0.6002780930193776,1
592.0,0.40721026015471945,1
2596.0,0.5951426298283375,1
2120.0,0.39904197394939617,1
969.0,0.36076153086655216,1
2115.0,0.558221889991291,1
1484.0,0.39911502855192343,1
4060.0,0.5816575836036995,0
1908.0,0.390477638734833,1
1620.0,0.5494333115427167,1
2718.0,0.5829114223934095,0
855.0,0.3976521574603007,1
324.0,0.5681574700325476,1
1725.0,0.6027800987210518,1
2175.0,0.6056900871445843,1
864.0,0.40437944246760726,1
858.0,0.5707419212609909,1
1349.0,0.6037048083413707,1
440.0,0.6136498235055552,1
351.0,0.6168704467461729,1
980.0,0.6179768312797923,1
1720.0,0.6183724258721544,1
300.0,0.6185173446012006,1
1521.0,0.618571170590715,1
792.0,0.6103728062396225,1
2384.0,0.6114453755656617,1
1785.0,0.40821760051931294,1
1105.0,0.5642698673492939,1
2641.0,0.5973687488604004,1
684.0,0.40441070807623253,1
444.0,0.5716973118888022,1
855.0,0.6041300062943417,1
1020.0,0.6138191260595973,1
2278.0,0.6169356666646779,1
812.0,0.41003504656583784,1
832.0,0.5738043445132803,1
1010.0,0.6048866068435264,1
804.0,0.6063417882370623,1
1116.0,0.6099822765661795,1
1296.0,0.6147278074943332,1
2413.0,0.6091312825848231,1
1729.0,0.40532392333284684,1
1485.0,0.559003529903003,1
784.0,0.5861476319904149,1
1632.0,0.6020266794276872,1
560.0,0.5992892321168692,1
756.0,0.6032071791020776,1
468.0,0.6122355521585874,1
1196.0,0.6161175111804614,1
425.0,0.6176528442714555,1
2086.0,0.6182428320286688,1
1921.0,0.4103898264389797,1
434.0,0.5650588980463623,1
860.0,0.5977009308874387,1
700.0,0.6108304268982616,1
855.0,0.6157204269960984,1
1377.0,0.6175283884520684,1
1128.0,0.6182005934892095,1
2100.0,0.6184520009919973,1
1240.0,0.41678925970168146,1
931.0,0.5650242073042918,1
600.0,0.5938039636462488,1
1144.0,0.609472284402935,1
1200.0,0.6075597037211145,1
2329.0,0.5985793620862646,1
704.0,0.3993021733828941,1
2205.0,0.5686911165740683,1
1550.0,0.3969824697896561,1
290.0,0.5573212167074012,1
602.0,0.5910644018039247,1
1210.0,0.6085073658371161,1
1524.0,0.6072650991034384,1
370.0,0.5984964773445511,1
3160.0,0.6022549576325886,0
684.0,0.40570864154197533,1
975.0,0.5719982362320284,1
867.0,0.6042011213977494,1
2400.0,0.6138375475101511,1
486.0,0.40919803028906154,1
820.0,0.5735112945589187,1
2755.0,0.604783105187937,0
969.0,0.4126880569034735,1
858.0,0.5764854866186873,1
2556.0,0.6054695051947876,1
1274.0,0.4065091253131265,1
832.0,0.5719858339975098,1
1240.0,0.6039199224424251,1
1258.0,0.6134495306528664,1
828.0,0.6165094034682433,1
684.0,0.6175544135507542,1
330.0,0.6179267598300119,1
2460.0,0.6180629240464198,1
1218.0,0.40991785815198273,1
768.0,0.5731356278836743,1
528.0,0.6043138769110588,1
1170.0,0.6135886561192138,1
1800.0,0.6165598704742302,1
1356.0,0.6092735063919221,1
1599.0,0.6037860387758307,1
1232.0,0.5965769120051829,1
1846.0,0.6009264756123736,1
1988.0,0.5985817523828728,1
918.0,0.5927517030192666,1
705.0,0.5994936153783782,1
