1479.0,0.4987918201232326,1
1189.0,0.5613377390187936,1
1392.0,0.5773981590027417,1
1917.0,0.5827296931908479,1
4060.0,0.5845837360554789,0
952.0,0.480348426245574,1
2835.0,0.5432453937661335,1
1920.0,0.5606245678158146,1
2289.0,0.569791863887638,1
2825.0,0.5683805077226559,1
2262.0,0.561289980413365,1
1972.0,0.569507546052334,1
1449.0,0.5793878909717824,1
1860.0,0.5831706540610978,1
1628.0,0.5846137968301259,1
3976.0,0.5851600292448016,0
2760.0,0.48040091453420686,1
2576.0,0.5148997383377971,1
3591.0,0.5477242427461164,1
3128.0,0.4699015716673205,1
2820.0,0.4474355097038518,1
1620.0,0.5350851228109498,1
2856.0,0.5700358365712674,1
3060.0,0.5709125462658045,1
1617.0,0.47525168534219653,1
3570.0,0.5434618079905476,1
3220.0,0.49087389054254116,1
2904.0,0.46196828600364936,1
4495.0,0.5301447186602644,0
1971.0,0.46381050073534585,1
3225.0,0.5396549936385588,1
3450.0,0.47207221312690684,1
2460.0,0.4473293240004032,1
940.0,0.5112297236877538,1
4671.0,0.5440311075562092,0
2040.0,0.4733160201177658,1
3045.0,0.5338716274007702,1
3528.0,0.48127359982584184,1
2912.0,0.4736480190720357,1
3024.0,0.528948508408917,1
4648.0,0.4334010033002772,0
1508.0,0.4384419717171675,1
3330.0,0.5324516979385342,1
1400.0,0.47003872486348774,1
810.0,0.5422074227734772,1
1197.0,0.5722157247443636,1
1560.0,0.5822433650333739,1
1408.0,0.585669360196142,1
1800.0,0.5868790990407032,1
3500.0,0.5873163784864213,1
1701.0,0.5049037765293986,1
1860.0,0.5648603590412296,1
1944.0,0.5797588570104947,1
2079.0,0.5848167518475196,1
840.0,0.5865767540361579,1
918.0,0.5872067837511756,1
2530.0,0.5874364866452315,1
936.0,0.5762643256870628,1
2100.0,0.577141659795388,1
2646.0,0.5534524906421189,1
5348.0,0.5590782856098668,0
4023.0,0.4772255344061018,0
3120.0,0.4632997353613668,1
4350.0,0.4539830161839114,0
2400.0,0.44209555408477386,1
1276.0,0.5332421293430633,1
2790.0,0.5693465612072331,1
4110.0,0.5812673412017886,0
576.0,0.5029157002461231,1
3250.0,0.5641064502972793,1
1960.0,0.4786504908323116,1
2162.0,0.5450274524396879,1
2712.0,0.5731320944851154,1
1232.0,0.5527909050954855,1
5264.0,0.5588971001695726,0
2054.0,0.4771642681439647,1
1035.0,0.5445819114245265,1
552.0,0.572981928295461,1
3810.0,0.5824882906733575,0
1704.0,0.48346287260469634,1
1886.0,0.5466965325589085,1
598.0,0.5737105318804482,1
625.0,0.5827473087119782,1
2525.0,0.5858325371412499,1
3105.0,0.5757216534661687,1
3406.0,0.4949898207795561,1
851.0,0.4624404323147338,1
1980.0,0.5396758849222991,1
2583.0,0.57134022792997,1
2403.0,0.5711640957720671,1
3220.0,0.5752131639551719,1
1820.0,0.48124098064260695,1
4368.0,0.5458162852741377,0
2860.0,0.49152070778001,1
924.0,0.5492650320097415,1
616.0,0.5676873999218615,1
4020.0,0.5799597268792872,0
2310.0,0.4828103702723703,1
960.0,0.5367881399106404,1
1932.0,0.5635116856208569,1
2688.0,0.578612201589781,1
2425.0,0.5842664412060501,1
1742.0,0.5863320596861346,1
1425.0,0.5870929820970576,1
3078.0,0.5873752607738668,1
1449.0,0.5048935502114305,1
2530.0,0.5648264694939045,1
3645.0,0.5688901387067247,0
2784.0,0.4746498698291133,1
4263.0,0.5337267070866781,0
1230.0,0.4646232457861245,1
1392.0,0.5398488565890447,1
3078.0,0.5713159367592123,1
2460.0,0.4997193872027642,1
2618.0,0.5629754413307659,1
3381.0,0.5501019251862586,1
3276.0,0.45710454320577404,1
3332.0,0.4688864700807669,1
2784.0,0.4699979758356479,1
3348.0,0.541970522683373,1
3264.0,0.46751669061405143,1
2116.0,0.45960632241828503,1
1296.0,0.5496782845996588,1
3090.0,0.5745830481457008,1
986.0,0.5007192380200594,1
3000.0,0.5633150334533263,1
1224.0,0.47845294199084126,1
782.0,0.548046099807439,1
1701.0,0.5752166574856443,1
2268.0,0.5844211639998352,1
1830.0,0.5876063206587567,1
2121.0,0.5887403223416482,1
3753.0,0.5784788171653326,0
1380.0,0.4814474823429483,1
760.0,0.5473518082441711,1
4077.0,0.5747531892552017,0
4002.0,0.4847735822025642,0
1155.0,0.45636561501736767,1
3335.0,0.5393629897390793,1
540.0,0.4912617327483521,1
2583.0,0.5614547423112812,1
3144.0,0.5696213287431571,1
3312.0,0.4954235793860833,1
840.0,0.4662997300612536,1
3168.0,0.544941424915955,1
2212.0,0.4943690217673603,1
1900.0,0.5633991796454045,1
3720.0,0.5811103389080482,0
3600.0,0.48862839800343016,1
2808.0,0.4611841719299752,1
1377.0,0.5364373583124313,1
2132.0,0.5663357950863088,1
1020.0,0.581656649897477,1
3036.0,0.587735499668605,1
1440.0,0.4915200605905786,1
2900.0,0.5538785177654164,1
2160.0,0.5694628073566353,1
1020.0,0.5779007746798392,1
2760.0,0.585706857794872,1
2928.0,0.5891843392834777,1
3450.0,0.5805902880097189,1
1014.0,0.5018461554378506,1
1440.0,0.5654635437030411,1
2525.0,0.5821485687137216,1
1840.0,0.5783454640451,1
3159.0,0.5811870467618561,1
2415.0,0.5062009275851485,1
1590.0,0.5582055455632097,1
2580.0,0.574032952581308,1
1716.0,0.5843750274019434,1
1936.0,0.5887130788820543,1
3944.0,0.5903879459402936,0
660.0,0.49213916623396115,1
588.0,0.5541347162004973,1
4320.0,0.5783644981169689,0
3151.0,0.5059055634588758,1
2340.0,0.4865767817939032,1
750.0,0.5611902393682795,1
912.0,0.5808582825339459,1
3108.0,0.5876537026724895,1
814.0,0.5088908791977542,1
2511.0,0.5690484777513704,1
4140.0,0.5835828511478915,0
676.0,0.4905165109548581,1
704.0,0.5535132766742223,1
735.0,0.5781366105303936,1
2860.0,0.5866675118206964,1
1530.0,0.5798098076774381,1
3510.0,0.5817449773465164,1
3024.0,0.4897792792266068,1
820.0,0.4739287952788043,1
3050.0,0.5568602113201411,1
2310.0,0.498735046272372,1
3289.0,0.5558743182509824,1
1484.0,0.49340765729697106,1
2900.0,0.5624444054238222,1
2220.0,0.5568270826419182,1
3872.0,0.546969736918954,0
2782.0,0.4915751193389518,1
714.0,0.5410358116965189,1
924.0,0.557120196526163,1
3198.0,0.5784072950085555,1
696.0,0.5058398142047045,1
3321.0,0.5678810665352907,1
920.0,0.5022714524615294,1
2625.0,0.566680805950001,1
560.0,0.5732699462248279,1
2240.0,0.5793511252610255,1
816.0,0.5862450941931532,1
3278.0,0.5893838380649448,1
2910.0,0.491902901501181,1
4158.0,0.5540341192165633,0
1008.0,0.4832408913854836,1
1659.0,0.550764258298218,1
2737.0,0.5771476507759074,1
2898.0,0.5768180401740133,1
946.0,0.5719842671482751,1
1575.0,0.5778104946178695,1
2886.0,0.5854972909663416,1
1860.0,0.5793378040971828,1
1247.0,0.5815120134913091,1
1508.0,0.5870198548910808,1
1560.0,0.5896661026320108,1
2100.0,0.5907373569784431,1
2214.0,0.5810949472865624,1
806.0,0.5822502201499018,1
2185.0,0.5873100843212151,1
3240.0,0.5897775515635216,1
3066.0,0.5095723159346115,1
4185.0,0.48777736799977967,0
2575.0,0.4686744856890997,1
4260.0,0.53867647706919,0
1160.0,0.47580857555967304,1
3180.0,0.5472393098001598,1
3042.0,0.4957492095176379,1
2424.0,0.48326422457995,1
2640.0,0.5505398930364307,1
3040.0,0.5713783389376579,1
1596.0,0.502977580010321,1
1128.0,0.5667038480590364,1
3973.0,0.5826964435266062,0
1134.0,0.4903101351778481,1
1560.0,0.5534283387877444,1
2646.0,0.5781042572831446,1
3528.0,0.5866553677402325,1
644.0,0.49127165402605,1
504.0,0.5537864323662158,1
2538.0,0.5782339373213808,1
3094.0,0.5867027172790636,1
2646.0,0.508588329058577,1
2814.0,0.5460144856234994,1
1265.0,0.5431922379461548,1
4848.0,0.5494210837495741,0
2760.0,0.47574348641131414,1
3836.0,0.5446592019009032,0
840.0,0.4805370014584023,1
2560.0,0.5497101741170858,1
3960.0,0.5681261158192188,0
1647.0,0.483563709257827,1
1392.0,0.5500072179147129,1
2712.0,0.5767322569829929,1
891.0,0.5766726203338883,1
1740.0,0.5805352992544845,1
3132.0,0.5866631503451862,1
2772.0,0.5084892740922338,1
1764.0,0.559044068659468,1
1026.0,0.5743855757038917,1
3725.0,0.5845127492889756,0
3105.0,0.49073288880404475,1
3712.0,0.46390070912132686,0
2541.0,0.46516750731197837,1
3675.0,0.5451384114276738,0
1848.0,0.47739196199518596,1
3886.0,0.5478889788525358,0
2436.0,0.4816947084093155,1
2662.0,0.5430192407640992,1
2938.0,0.560918194150526,1
2709.0,0.566063086500509,1
2576.0,0.5676177969736934,1
925.0,0.5547309706985566,1
5428.0,0.5552888851167094,0
3074.0,0.4771869839800557,1
1275.0,0.45705570309560317,1
2820.0,0.5411045850037651,1
3180.0,0.5515834322771396,1
5887.0,0.4551263324944274,0
3074.0,0.45463081728190596,1
2808.0,0.45903889290681593,1
4530.0,0.5426150669797154,0
1260.0,0.47670253201086643,1
783.0,0.547653019038604,1
2990.0,0.5759278757414732,1
3045.0,0.5764194947454249,1
1872.0,0.48563581724536814,1
1560.0,0.5508092067119618,1
1420.0,0.5770246160313084,1
1000.0,0.5862400831823904,1
702.0,0.5895186560596162,1
1029.0,0.590707904976921,1
2150.0,0.5911458943241804,1
900.0,0.5913088227267571,1
2574.0,0.5913698035164159,1
1518.0,0.5812991394307456,1
3278.0,0.5823344357887552,1
2940.0,0.4899172529700686,1
1785.0,0.5457467084124276,1
3892.0,0.569452841620858,0
1026.0,0.48682572327796014,1
1110.0,0.5519179835421737,1
1080.0,0.5775225037462246,1
2040.0,0.5864367062446262,1
3886.0,0.5895938272512278,0
1508.0,0.4919561026733964,1
1196.0,0.5540609548478685,1
2121.0,0.5783367990738155,1
1474.0,0.5771949864201255,1
1550.0,0.5807467061838405,1
2592.0,0.5867447345838015,1
3810.0,0.5797508274512468,0
3458.0,0.48644293813098705,1
2835.0,0.47224048240216526,1
1029.0,0.5472822287073923,1
3944.0,0.5701398191282914,0
1232.0,0.502580545211784,1
1008.0,0.566555544615648,1
1170.0,0.5826412282986841,1
2576.0,0.5882682770067054,1
500.0,0.5902616234921456,1
3427.0,0.5909830545992444,1
2599.0,0.4922772696054261,1
744.0,0.5466454841687562,1
1247.0,0.5698347898095758,1
840.0,0.5828706464283944,1
1425.0,0.5881684777221209,1
2268.0,0.5901882183989322,1
2632.0,0.5909482793870591,1
2800.0,0.5912339829954246,1
3472.0,0.5639037168400763,1
1225.0,0.4873600038760961,1
1400.0,0.5604597429634415,1
2496.0,0.5803651660704581,1
3480.0,0.577787473577592,1
3425.0,0.5008903882534703,1
1280.0,0.4718647798791627,1
3675.0,0.5468900211903572,0
3875.0,0.4814376442993824,0
580.0,0.4711741826216417,1
1161.0,0.5559148640450332,1
2750.0,0.578988910090162,1
3048.0,0.577367949556507,1
925.0,0.5007521538038249,1
3950.0,0.5650467558387741,0
1482.0,0.48577727394321074,1
1755.0,0.5517557172640887,1
1428.0,0.5775056938687679,1
4050.0,0.5864387942544392,0
675.0,0.49122128121661873,1
1886.0,0.5537660061898364,1
2900.0,0.5782262167551115,1
1020.0,0.5608854345768364,1
1794.0,0.5647642384460234,1
3124.0,0.5813479184992802,1
2156.0,0.4907451799573985,1
1404.0,0.5539181507847377,1
1550.0,0.5784882134080185,1
1924.0,0.5870228177922421,1
1196.0,0.5900484205834116,1
1102.0,0.5911452238867848,1
506.0,0.5915493323403747,1
3198.0,0.5916997755044497,1
2523.0,0.4931097491715216,1
1600.0,0.5549245322713311,1
1056.0,0.5788753517959825,1
2160.0,0.5871685786558573,1
2400.0,0.5901031483965868,1
2260.0,0.5812737232550936,1
3075.0,0.5739721229682346,1
1925.0,0.4994569854469723,1
3834.0,0.5645927706478047,0
4260.0,0.5014847210417768,0
1275.0,0.48549624342504955,1
1316.0,0.5610568435712423,1
