263.7195484411924,0.7016016015487947,1
558.1590351126703,0.7043739581024819,1
247.0023723565585,0.7072289171491354,1
2182.0921369394514,0.7093067628336526,1
1156.3948458012978,0.5092741008035326,1
297.0575714919221,0.682657740031964,1
1696.6475244829944,0.6997084242145957,1
1563.4764079346617,0.679990581883121,1
1252.0746308683367,0.7016193495611416,1
1178.9483450199316,0.6927478195967555,1
2220.916902272112,0.7057019259217329,1
960.279857505336,0.49709678228529175,1
2510.151336113284,0.6786658249530655,1
1329.0625003889254,0.4917376291390272,1
946.7372362008348,0.6699787153639951,1
2144.9397310732575,0.7032070039778562,1
889.8476460265802,0.5153111762670702,1
518.8161271458703,0.6886936957680542,1
2066.6590368745656,0.7080801799177742,1
2259.5662833055653,0.5204013854028829,1
3386.006785908102,0.4807858673165436,0
1348.9591453775608,0.46348128847581166,1
1139.6692281959217,0.6744195479613959,1
2405.5667087367456,0.6992246422212953,1
2396.3619684015694,0.4950916811460927,1
2716.2081382645624,0.4677127436647721,0
2296.160317509641,0.45729587767405877,1
724.0039729451389,0.45597500470623187,1
1363.3627288231437,0.666933316717017,1
2772.1282529086575,0.6702897909077852,0
2218.89729306805,0.4707662554585549,1
924.943496578271,0.46017246822284086,1
1268.8614125283634,0.6675066544468926,1
631.7291205332937,0.6893168818927646,1
2779.5191711534926,0.6976728197466112,0
596.0865581577268,0.46739350884350334,1
615.7533269791054,0.6697062371130893,1
454.38863918750553,0.6846888765890082,1
2388.738766363889,0.6928460484384863,1
1571.0693616874669,0.47992949576622135,1
1806.4155256867375,0.6770352725269849,1
651.1237345922657,0.6935530467285511,1
1524.5602271333505,0.7010449830286788,1
2867.437454758223,0.7054485054034587,0
3197.4605819410126,0.46254555830560373,0
1639.3108902369347,0.44617071387594104,1
1075.8565544936087,0.6507323806596195,1
1560.4068433784096,0.6857301880177431,1
593.1554696285745,0.6553587953823328,1
2487.0399136258347,0.6853017738640992,1
2562.7554312955394,0.47033182200436086,1
1056.1321134354237,0.4555827220875531,1
789.5520765029697,0.6672434534939427,1
676.4770140754571,0.6859941962048258,1
2347.447485694272,0.6951410540141122,1
2301.5974029221293,0.48300257153096826,1
992.7231383876784,0.4633886477748306,1
2704.4484220648833,0.6733941774005443,0
1606.701559736155,0.45882004637393947,1
1110.5217639049504,0.6719182010179808,1
578.0886922864009,0.6842894989269732,1
1072.4272677984354,0.6928766973261647,1
3114.4467418532354,0.6990046635461482,0
1089.027369604553,0.45743807074673826,1
1829.105133430966,0.6771101050820818,1
2012.4973981056257,0.6512604710721317,1
540.3950975371054,0.4846038970643722,1
544.3988833418579,0.679487380350464,1
1589.7357307346774,0.6881611110460559,1
1740.6276667414759,0.6957460021647996,1
408.5887645430926,0.6835788145926897,1
372.12996517893737,0.7046900002543951,1
922.7541154448011,0.7031593930706096,1
1944.5984941129861,0.7062300127725321,1
1669.8419653397482,0.6772602953876665,1
1714.9917356122064,0.6769427491297106,1
375.7889091941299,0.7037988626879695,1
2590.904841822757,0.7064456532737884,1
1243.6662719467297,0.4949866258084373,1
453.3977344010712,0.6875897985608237,1
1269.9588051485366,0.7033167325426558,1
2433.9880139790816,0.7103546081663298,1
1530.5001691281102,0.5024991892909855,1
676.6134734033534,0.6910905995754577,1
1648.0928082066753,0.7077225812187424,1
989.4551874583782,0.7142551055856728,1
1258.7905719725202,0.7178981851768286,1
2593.8131464292887,0.6926674832007832,1
392.3810859628536,0.5045364573432863,1
1797.6884075588773,0.693504888700211,1
541.9415885028733,0.6989573064572446,1
1305.1002757554836,0.7164173343317459,1
615.6564192116829,0.7153632976849674,1
1070.8784333343228,0.7173083901630658,1
299.44191121755193,0.7058142311250934,1
764.8777343088437,0.7138571973544662,1
1182.0257860830418,0.7204500917374812,1
1395.9448960502125,0.6942212185467126,1
2883.667481245073,0.6920548172132941,0
1276.3299198590291,0.4971333594653781,1
1288.6155372429776,0.6914336999611124,1
890.4143033196943,0.7069911518835432,1
2453.2254441938876,0.712404137419757,1
865.7550128012768,0.5160970886192323,1
966.6631340628719,0.6946385440778255,1
3095.573779049582,0.7082387942083329,0
957.224935628472,0.47473888390537766,1
2879.6693073854244,0.6834557002549457,0
2335.5952733824233,0.4515860087246548,1
1134.8829914293942,0.4587642464973146,1
1929.547930589818,0.6748227155204649,1
827.4127185298032,0.6644107215837122,1
504.3560538252157,0.6941333521171654,1
672.2569256674973,0.6912524892378682,1
1829.7724969918613,0.6971675558915963,1
1795.7674231315327,0.6719667235536119,1
1295.2818392426734,0.6768473860329407,1
620.8407408577023,0.677725821460586,1
2457.437469173417,0.7030426636525574,1
2230.6616864373186,0.4902100761877902,1
2088.68985252267,0.48071564367445435,1
950.8629424824418,0.49997968522621444,1
1922.9439798112708,0.679722354059336,1
711.2593755985502,0.6923094249551711,1
1356.6178625559603,0.7203310558715339,1
688.6109711457134,0.7197812889110701,1
1078.971371517437,0.7215068355552823,1
449.5890065180406,0.7230833168716005,1
1247.832632409581,0.7241033942076949,1
746.0743699768685,0.6964045040931995,1
663.3870960676471,0.7193921587124181,1
1767.4752851725702,0.7201903270987045,1
1447.1693910568629,0.7218514159337391,1
2463.1723622235554,0.707622232333637,1
480.3867481410298,0.5165172435155833,1
2753.81272560075,0.7007917492572519,0
3009.2009169407484,0.4818365092977406,0
853.7816864229668,0.46910139511690035,1
681.8236674928384,0.6831478613124656,1
624.3221746175292,0.697440423962248,1
1473.9011081785384,0.7056371042089221,1
1299.807102151001,0.6837200958804627,1
570.400791112627,0.7107898228623575,1
512.5657874277301,0.7114725046677057,1
2432.0826783184875,0.7150986443934423,1
460.56702940166,0.5050387566908746,1
1411.4913538174724,0.697266438138212,1
1125.3502238914846,0.7129317955040728,1
1201.243938006112,0.719356736387726,1
1186.4950433383915,0.7228015356980032,1
3218.55288945741,0.7247822176318404,0
628.5193188619867,0.48111083507280145,1
420.1864148956045,0.6935041412361854,1
729.6284388606759,0.7043973172890334,1
1433.5011552750368,0.7110141989363564,1
2007.469970748218,0.680355246934941,1
1737.8660661127985,0.49849288811994535,1
1226.592291681044,0.6964696687077355,1
2092.0060328219447,0.7091041013750788,1
1021.4845869993026,0.5341171799589294,1
719.4437429051839,0.6961184724595525,1
3000.8223334921954,0.7151050151695426,0
1641.893691738108,0.4727356615670947,1
2793.8964477894565,0.6627029972590235,0
630.6002404375286,0.4910084614615412,1
2290.8374749221807,0.6904996455104772,1
445.9429479088103,0.47357990540472944,1
1892.9303938625992,0.6882410371366356,1
1151.6823147008618,0.6671976660295705,1
3411.165119987662,0.7022830368083305,0
1875.6555482747801,0.4593036114807399,1
2873.050555454707,0.6585341987000016,0
1169.8475955702265,0.46300060452260006,1
662.7548432548674,0.6795961800346263,1
970.5031081155275,0.6827495367565211,1
1629.0908228968467,0.6910455765462366,1
2633.9399206839503,0.663396856813732,1
786.6089149834086,0.49712508524147353,1
2399.096501785001,0.6923628804827039,1
1082.4992590070442,0.47987126358959087,1
1403.27281488697,0.6895675346297221,1
1076.5211433577779,0.698419423942742,1
2928.865567272481,0.7059654938571008,0
1059.724476185419,0.4701537869712244,1
2275.4822782469823,0.6914612710703143,1
1099.0504681586656,0.47519913306774286,1
3120.92702435691,0.6923366504666718,0
3212.549169078375,0.45704562709708624,0
1264.7777926545093,0.46102103782722786,1
1394.9892155912594,0.6785076112394133,1
1635.6739385062613,0.6840327982287304,1
1220.7556400226624,0.6925311545630225,1
1096.1230340628827,0.6992931156503943,1
1668.4895681800326,0.7048948884916919,1
1429.8839598601267,0.6755830067706898,1
3220.3329589512546,0.7080270909673706,0
892.8185609559548,0.46505232619918724,1
760.7993429826854,0.6887791469988515,1
1575.4004699082216,0.693492748574987,1
438.2977737359765,0.7007539739811622,1
2196.935007073406,0.7063459866731252,1
2068.48283347885,0.5103486032214973,1
994.3981944959774,0.5039620437497601,1
2022.642765795501,0.6908308090588438,1
1353.7435815067697,0.5049945423901638,1
995.8656700703699,0.7025305862060023,1
2054.359431531396,0.7137321060600037,1
2189.858604449784,0.49898029293378865,1
1319.4337943605603,0.48534266997667913,1
1765.4979573544965,0.6970046277644057,1
754.3575039132131,0.6992321450622201,1
1138.1248030131605,0.7250866937050249,1
1762.0345292953014,0.7237723627828543,1
2326.75575456002,0.6946547042185778,1
2194.24138837315,0.508782586106156,1
1222.0500019764322,0.49130512417152183,1
807.8271941204298,0.69820408568169,1
1161.9322008571216,0.7147027106519261,1
638.4042315148859,0.7204095363035978,1
795.9228333574711,0.7233180903193441,1
1151.3251246561615,0.7248721914900071,1
1005.7311886937159,0.7255871706760535,1
557.7378076177641,0.7257360601570889,1
1119.2003589995024,0.7255072800960278,1
2501.8711256231177,0.7250425555439342,1
526.8479586235866,0.5102941410242404,1
908.0649521513509,0.7007481283650737,1
1999.3909212087387,0.7155243458697774,1
1934.0874290936122,0.6935634208565137,1
1107.0658588250024,0.7053898722245485,1
1867.3798289357312,0.7234362923374262,1
3189.6189883606958,0.6967976229097947,0
1021.6556546429865,0.5033133479739837,1
506.5801060668965,0.6981053640827288,1
968.1390981444417,0.7108368725400421,1
2036.3633282240166,0.7160797836959297,1
1967.150087635085,0.5078309728623829,1
2408.942857531372,0.6782098110762698,1
558.8494011878634,0.5078949505538238,1
2063.907101795317,0.7012783143673339,1
458.79660433614197,0.5062576717212772,1
1557.4778562018491,0.6996952908084999,1
2299.839781378061,0.6942255622732352,1
1944.906127549508,0.5124513472865233,1
2534.068107508628,0.7035654364263645,1
319.1531468817275,0.5091784916437929,1
2343.708196648189,0.7017064068611341,1
411.9670949700206,0.5087387591986771,1
2165.337534799857,0.7014770178887286,1
2316.946166249271,0.5099528082818912,1
2895.121920542228,0.4948893515830675,0
2502.6398667621584,0.48726810146832417,1
2033.022239966368,0.48740706983184295,1
1825.440550030404,0.48721822826651684,1
1950.2928799824876,0.6759313361639079,1
1195.5519993500368,0.7055765316077672,1
1194.8139954122828,0.708166648760079,1
782.1370029374367,0.7118401579096532,1
669.5926787566284,0.7160293622263258,1
3033.423475039456,0.7196750534505455,0
1485.4391405028196,0.49217803727224513,1
2064.0002064224523,0.6943814878389525,1
829.8326075413356,0.4947109873650291,1
1395.4136945245077,0.6996086210535777,1
2693.004652211949,0.688128230678993,1
789.4880225431895,0.5074455040978811,1
668.4619895584269,0.7016303599167418,1
2198.5572083873285,0.7139383357673363,1
2134.5443580613705,0.5107487886696012,1
2215.4331889046516,0.49457652762885784,1
1093.5723209988535,0.5024158507921371,1
2089.101984799527,0.7037213285648821,1
2677.4315674098825,0.5108393100421037,1
1103.6388421270576,0.4961192113913221,1
2598.2757298524634,0.6988115455793394,1
2555.1767541382687,0.5119257330861192,1
1934.0673667272447,0.498326680387287,1
2610.9632103547274,0.6844360454583319,1
693.3102858567,0.516580142503697,1
1142.9257429794247,0.7005432891910701,1
1487.9247648816622,0.7062398447318992,1
3153.1324065787903,0.7171847049550656,0
2916.7908117526376,0.5191305098397129,0
538.7532890077338,0.4893073857787434,1
1381.0774727357134,0.6927770749457612,1
2166.513818822022,0.7072520379271181,1
1091.2085906462607,0.5089475229838722,1
2037.9005488332255,0.6967893335489521,1
1665.0741849797582,0.529819284162297,1
2333.1340724848883,0.6957420085270168,1
900.4158362598891,0.5088530854283464,1
1223.3718190098439,0.7000659391066931,1
1035.454390264635,0.7168740630632106,1
2118.7712858117648,0.7221456477505188,1
2327.324495437924,0.5462489685696745,1
429.8797164971842,0.49371315231690305,1
2471.2989337385193,0.7025254904317166,1
1692.4163933417215,0.5120829266292019,1
1576.1308645643867,0.6812090119536679,1
1715.5115745411338,0.6977143947608233,1
2058.562551506707,0.7088158758145726,1
847.4186169473674,0.5104693379889733,1
2710.2270701787,0.7007262261456724,0
1418.2016051346766,0.4874203964609111,1
1219.0586663139097,0.694167265286477,1
1477.7283044725589,0.7039090805772052,1
582.4834912491516,0.7106602028268398,1
1423.5496128578936,0.715777810739225,1
1929.6695594950968,0.7196262615714791,1
1969.0704110923552,0.6945941453599395,1
1479.306746247852,0.7202072814280556,1
2194.9422760000307,0.7066769748352804,1
1267.235822018631,0.5179226220252039,1
1800.3710707406676,0.7045962804159197,1
2977.903295292286,0.6948067718077476,0
2624.085168461951,0.5052700996283849,1
2615.4311774143116,0.49107111586653196,1
1233.2156459791054,0.5010569707920907,1
1520.7500921922842,0.7005385227706559,1
2920.804501976228,0.6929772244158557,0
1304.0683755188638,0.4997111753074048,1
1726.4015734226273,0.6966931341116361,1
419.38916805135284,0.6987399614596455,1
307.37377072648354,0.7131875789249051,1
1254.537319301819,0.7116811887903672,1
624.5964019997131,0.7140351731036273,1
716.3391384066906,0.7180076015413713,1
1243.6487075193393,0.7215408607545544,1
531.8586925905539,0.7242937271804181,1
832.5359789744409,0.7262351498117089,1
856.6486830323323,0.7274340512290678,1
2687.4806468893557,0.7280018357474208,1
2184.0740644750267,0.5156631087241923,1
3010.4927774668427,0.4928661094283071,0
520.2800657781021,0.48504534103568386,1
1191.463347230829,0.6983290714319199,1
1154.1274952149654,0.7135568158415658,1
1845.5907643481678,0.7050794145751457,1
1532.2456580721102,0.7240195698939634,1
1567.192910604183,0.6946446372271052,1
1823.9197731766624,0.6900827978536701,1
898.5096022434939,0.7149247233323481,1
2224.508100106914,0.7173832075521885,1
1817.2666076808978,0.5087133799759082,1
2672.8189677793866,0.700601139408449,1
1715.7222748128424,0.504047317313351,1
1571.9580400695922,0.677862120213883,1
1180.9644396850372,0.7115398117810817,1
1226.9543679388169,0.715167755791499,1
909.0163162958967,0.7184104823835613,1
1829.4403110395897,0.7216530034997949,1
2879.4091031773332,0.6979677125654606,0
2398.8483353959464,0.5022562308004499,1
2078.0432504974183,0.4903115636454707,1
779.1858739003981,0.514327010406197,1
839.8218264018781,0.6937979418366722,1
948.9754219942763,0.7131708011114949,1
760.6188329144155,0.7197995772135439,1
3053.2545467325854,0.7224703533674588,0
372.8311865306109,0.4781769832670554,1
452.4768391584412,0.6956135772917758,1
513.0492215223663,0.7031272985639125,1
1526.837939777319,0.7089477957645098,1
1798.3705549455149,0.7128459389952171,1
355.5793022798385,0.7154827625478979,1
1337.927480010664,0.7172139378323104,1
2512.570552449498,0.718275350165714,1
1357.3144933627998,0.4981316616696605,1
1853.8864455253624,0.6753213991620772,1
2654.210625327662,0.6842693476572481,1
876.1585285726012,0.5013436134466999,1
1361.505086903047,0.7016220674354342,1
1078.9373585200012,0.6838298824169431,1
1864.510508750825,0.7115999745133306,1
703.7679677937487,0.7137990321016681,1
2799.7789201174983,0.717194081096927,0
1337.4050839899196,0.4776737484833009,1
1779.36826051539,0.6967905112757941,1
1490.720273981557,0.6699421137588215,1
1748.4390586557508,0.6938192477636068,1
2970.3334494773935,0.7116113219947907,0
2008.9746285706742,0.46430945300484466,1
1330.9909830305535,0.47577324549986627,1
381.8673953458136,0.6893758752494172,1
983.6559265146136,0.6922285952057355,1
1338.3945754077567,0.7003811402780036,1
3041.8702588760425,0.6722992674659823,0
1485.9317795016377,0.48530549355019936,1
1247.2942799890802,0.6975801486968406,1
2969.4612962118777,0.6876101659978149,0
1138.044577329442,0.4733185738659088,1
2211.849955630163,0.6957511366620018,1
1699.6576914788902,0.48624557978572647,1
691.5110237044365,0.6670038817587084,1
1193.2861376246333,0.7002861915448447,1
750.9976917507701,0.698716162071459,1
1285.9778496954227,0.7039559197251432,1
586.0398114920694,0.7089713614441366,1
2809.5871221461393,0.7132545496065389,0
355.67609704918925,0.48655217904387216,1
1846.1763169548317,0.6992468139715535,1
2181.9553716104524,0.6643469060512712,1
2256.6746658475963,0.4877615945948082,1
627.8219553332709,0.4851891618569967,1
2956.385848643801,0.697736880069039,0
437.07239211834013,0.4605720365209298,1
2428.3566370217127,0.6957192941783081,1
3119.287888945172,0.4672293888127756,0
2957.8782760578088,0.47473978839341957,0
1674.9442604248272,0.4643512728879089,1
1619.9244391199434,0.655442230187331,1
1309.7028685981409,0.6903275038534383,1
1810.4944979555505,0.6889909499387565,1
