Timestep: 140 State: 2 Beliefs: [0.10787368823182399, 0.05958891964335145, 0.3876160399209589, 0.10267935407842414, 0.0760246508929641, 0.05932611140281684, 0.11447981715907886, 0.09241141867058174]
Timestep: 141 State: 0 Beliefs: [0.1039147269164581, 0.057724088263981975, 0.4066700363111808, 0.09968648772166688, 0.07341329626694314, 0.05773053105073868, 0.1111429945195301, 0.0897178389495002]
Timestep: 142 State: 4 Beliefs: [0.10466457967964188, 0.10967282558369347, 0.21358946408526142, 0.11907798218339345, 0.08398259202428505, 0.14535304208187266, 0.08076593574177991, 0.14289357862007213]
Timestep: 143 State: 2 Beliefs: [0.1006860440660516, 0.1179491937306223, 0.19391355281044276, 0.12508287731236917, 0.08395022976472931, 0.14347982840733484, 0.08483882113360693, 0.15009945277484302]
Timestep: 144 State: 5 Beliefs: [0.11723253107174685, 0.06347953429950516, 0.3616791937046154, 0.1084121185782907, 0.07361103086599834, 0.05714326300119803, 0.12087142175818379, 0.0975709067204616]
Timestep: 145 State: 2 Beliefs: [0.096596353279375, 0.10840873956956969, 0.19477415976809762, 0.11966324560246841, 0.08628663630914046, 0.1695120737310604, 0.0811628970173264, 0.14359589472296208]
Timestep: 146 State: 2 Beliefs: [0.11305442775193711, 0.06261414880773583, 0.36813118134489825, 0.10679950395384116, 0.07165911512484795, 0.0625485926619851, 0.11907347679629751, 0.09611955355845704]
Timestep: 147 State: 2 Beliefs: [0.10917402035996199, 0.05709929254861908, 0.3879959188418807, 0.10146378502151011, 0.07399501135040212, 0.06583001698353837, 0.11312454837472842, 0.09131740651935909]
Timestep: 148 State: 2 Beliefs: [0.10468434715688167, 0.05566470228779866, 0.40646915648989196, 0.09890119136049613, 0.07145574599836033, 0.06354633680109406, 0.11026744768103076, 0.08901107222444651]
Timestep: 149 State: 5 Beliefs: [0.10073174746879439, 0.05454235193373286, 0.4202461966455186, 0.09739650961086489, 0.06943687961196045, 0.061399616259475626, 0.10858983981987474, 0.0876568586497784]
Timestep: 150 State: 2 Beliefs: [0.08473033415307576, 0.10283897371857956, 0.21556006146292925, 0.11544207642777192, 0.07884783198841841, 0.18575038739358374, 0.07829984314231488, 0.1385304917133263]
Timestep: 151 State: 0 Beliefs: [0.10340010244568278, 0.060243027583512736, 0.390243470780389, 0.10419511491536686, 0.06729675448022043, 0.06467614899520828, 0.11616977737578961, 0.09377560342383018]
Timestep: 152 State: 0 Beliefs: [0.13827372619295458, 0.06718828653028784, 0.2882136207781705, 0.07621419161308621, 0.11147560940453818, 0.11388002084879073, 0.11329751469646845, 0.09145702993570344]
Timestep: 153 State: 2 Beliefs: [0.11330766511682165, 0.12028172137151806, 0.23800362018966692, 0.13281824699449674, 0.06572854698242218, 0.14275971227456596, 0.06756406477546138, 0.11953642229504706]
Timestep: 154 State: 2 Beliefs: [0.11860722805085099, 0.05889233065464679, 0.3774869836023163, 0.10417325760156394, 0.06724776059525449, 0.06369109955191785, 0.11614540810204217, 0.09375593184140754]
Timestep: 155 State: 2 Beliefs: [0.11320423195988284, 0.05467219324446392, 0.39661469318565484, 0.10003797502717145, 0.06680730926574646, 0.06709454315785429, 0.11153487663477174, 0.09003417752445429]
Timestep: 156 State: 0 Beliefs: [0.10840760104233876, 0.05354725110458631, 0.41322828372827314, 0.09797454030957911, 0.0648758164818659, 0.06455512014241371, 0.10923430091232178, 0.0881770862786212]
Timestep: 157 State: 2 Beliefs: [0.16839076208831122, 0.07251708787774741, 0.33501438471493467, 0.08326903651083704, 0.08733490618706279, 0.08569292815897264, 0.092838761602381, 0.07494213285975333]
Timestep: 158 State: 2 Beliefs: [0.12023161177380295, 0.053107697208210264, 0.41407702159584087, 0.09573676160757215, 0.0636420222267566, 0.06030245548300763, 0.10673934465799462, 0.08616308544681493]
Timestep: 159 State: 2 Beliefs: [0.11686965070344042, 0.052413969227933635, 0.4156010741351039, 0.09681343849470432, 0.06274890919393974, 0.06048110456151862, 0.10793975903812555, 0.08713209464523389]
Timestep: 160 State: 0 Beliefs: [0.11112774889616545, 0.05205699672524298, 0.4257627220154871, 0.09643760971155359, 0.0618188038690429, 0.05848153205027324, 0.10752073799183659, 0.08679384874039822]
Timestep: 161 State: 4 Beliefs: [0.15584370331073932, 0.06421079229769261, 0.309417749708495, 0.07465136378925416, 0.10102457619813791, 0.09429591197828166, 0.11097426617029427, 0.089581636547105]
Timestep: 162 State: 2 Beliefs: [0.1466419283066903, 0.06564304098485507, 0.3074021381348166, 0.07465768311044439, 0.11191502242252832, 0.09316730704245649, 0.11098366026567555, 0.08958921973253328]
Timestep: 163 State: 2 Beliefs: [0.11940998543920076, 0.05359089005649638, 0.4074542548905978, 0.09772865027115894, 0.06797447048868484, 0.056925811740332156, 0.10896015186948617, 0.08795578524404304]
Timestep: 164 State: 4 Beliefs: [0.11850911134037248, 0.05221338518689884, 0.41292748991921974, 0.09761849973705226, 0.06617170977004981, 0.05586581203891359, 0.10883734224414633, 0.08785664976334703]
Timestep: 165 State: 2 Beliefs: [0.10048607534438452, 0.10147954977431438, 0.21596139325067068, 0.11884373353799892, 0.09793210316152193, 0.14207761063365065, 0.08060705405186015, 0.1426124802455987]
Timestep: 166 State: 2 Beliefs: [0.1114221837071144, 0.058063471104959546, 0.38305545051410417, 0.10476984277802857, 0.07630160828708664, 0.05528402905596233, 0.11681055605251843, 0.09429285850022573]
Timestep: 167 State: 2 Beliefs: [0.10848841396903416, 0.052979999444207414, 0.4037899545604218, 0.09969106138737234, 0.0798902701977266, 0.05429025137712916, 0.11114809381547333, 0.0897219552486351]
Timestep: 168 State: 4 Beliefs: [0.10364086609627451, 0.051721551074692375, 0.4211694061856688, 0.09741359676068624, 0.07693544516762137, 0.05283800691367385, 0.10860889071676509, 0.08767223708461762]
Timestep: 169 State: 2 Beliefs: [0.08960921808665752, 0.10062433019509906, 0.2226884493619568, 0.11870340590284816, 0.10968964653435245, 0.13572898752764945, 0.08051187530801875, 0.14244408708341777]
Timestep: 170 State: 2 Beliefs: [0.10399813166500359, 0.05737103374354923, 0.3898293686387484, 0.10419001810842353, 0.08109900445529916, 0.05357733227498847, 0.11616409481640652, 0.09377101629758118]
Timestep: 171 State: 2 Beliefs: [0.09766712594645593, 0.05239657099838206, 0.4118648074623542, 0.09905764873327495, 0.08774876183417642, 0.05167131518965326, 0.11044188597575579, 0.08915188385994745]
Timestep: 172 State: 2 Beliefs: [0.09361179701337717, 0.05114497253151544, 0.4288344574943593, 0.09688297460573958, 0.08379156446526859, 0.050522270131906584, 0.10801728661266785, 0.08719467714516563]
Timestep: 173 State: 0 Beliefs: [0.09042567540292547, 0.05051062856437891, 0.44015600971943086, 0.09584591139013046, 0.08045546153443131, 0.049483954617544665, 0.10686103852004096, 0.08626132025111741]
Timestep: 174 State: 4 Beliefs: [0.13422514995560408, 0.0626161883483576, 0.3190377380031421, 0.07439145386560192, 0.12881670262988848, 0.08105512994653503, 0.11058789261214853, 0.0892697446387223]
Timestep: 175 State: 2 Beliefs: [0.0942414505398289, 0.10230005056330756, 0.23248483707757017, 0.11882135662126239, 0.09721829306103105, 0.13175650752662874, 0.08059187666485625, 0.14258562794551485]
Timestep: 176 State: 0 Beliefs: [0.10827524145253857, 0.05708624465834817, 0.3911687271099437, 0.10418237643581453, 0.07790534521600714, 0.05146235141339311, 0.11615557492172159, 0.09376413879223308]
Timestep: 177 State: 2 Beliefs: [0.16693076387170044, 0.07162495968166875, 0.32619503257303717, 0.08509825455535289, 0.11095330679930014, 0.06773105020591612, 0.09487820321320688, 0.0765884290998176]
Timestep: 178 State: 2 Beliefs: [0.11750381114316476, 0.05159401774094955, 0.4101697211573726, 0.0964472133264191, 0.08121235672548456, 0.0487389426071081, 0.10753144530572398, 0.0868024919937772]
Timestep: 179 State: 2 Beliefs: [0.11593242722580224, 0.05114490786684267, 0.4127304259923198, 0.09739309578435731, 0.0781144108087635, 0.04844491245791109, 0.10858603365808195, 0.08765378620592157]
Timestep: 180 State: 2 Beliefs: [0.10983359413689912, 0.050827697629277434, 0.4235690671405425, 0.096870386322833, 0.07590247726897299, 0.0478101781942742, 0.1080032516166511, 0.0871833476905497]
Timestep: 181 State: 2 Beliefs: [0.0947695184557656, 0.04562691504929449, 0.39281424888115735, 0.08708663113016177, 0.08877033751109425, 0.05696826533925615, 0.1294601262770763, 0.10450395735619412]
Timestep: 182 State: 2 Beliefs: [0.09901560879275369, 0.051537023457987524, 0.4342040753612632, 0.09815668039787503, 0.07120013968222151, 0.04810808643158354, 0.10943737351822783, 0.08834101235808753]
Timestep: 183 State: 0 Beliefs: [0.09605261755529078, 0.05026852907998145, 0.44728771471021117, 0.09615521417196206, 0.06990387143249321, 0.0465864722558093, 0.10720588803948604, 0.08653969275476586]
Timestep: 184 State: 0 Beliefs: [0.1422063582484634, 0.06283394602658449, 0.3254836684547052, 0.07523212856356688, 0.11469357982964462, 0.07743415258685571, 0.11183761201389943, 0.09027855427628026]
Timestep: 185 State: 5 Beliefs: [0.14222832982117697, 0.06402986899257546, 0.32254316806848954, 0.07499745540667435, 0.11579456471907883, 0.07892091189944693, 0.11148875460454874, 0.08999694648800921]
Timestep: 186 State: 2 Beliefs: [0.10231850653540668, 0.10188896767961678, 0.23133584548323172, 0.11944728983429069, 0.08246258477652511, 0.1381936352195654, 0.08101642267021457, 0.14333674780114883]
Timestep: 187 State: 2 Beliefs: [0.11409604797138236, 0.05652900478630344, 0.391857833064741, 0.1044752222275086, 0.06899774279969209, 0.05353437302031787, 0.11648207612529689, 0.09402770000475774]
Timestep: 188 State: 2 Beliefs: [0.11159476868632556, 0.05192519656989723, 0.41561399218118644, 0.0997407079951182, 0.06857894493789192, 0.05157630635583514, 0.11120344607813924, 0.08976663719560637]
Timestep: 189 State: 0 Beliefs: [0.10625526720120172, 0.05094427561035202, 0.43009893661194964, 0.0979521549931854, 0.06684059065151697, 0.05054249248283876, 0.10920934295508879, 0.08815693949386687]
Timestep: 190 State: 2 Beliefs: [0.12474344013644428, 0.11324816530079235, 0.25508278356388864, 0.13624371213782932, 0.06696428091835145, 0.11179169301809963, 0.06930658400054795, 0.12261934092404636]
Timestep: 191 State: 2 Beliefs: [0.1197201119137949, 0.05546731759046974, 0.3911028099473019, 0.10370326426000165, 0.06819422161639857, 0.05285793623770158, 0.1156214006003302, 0.09333293783400148]
Timestep: 192 State: 1 Beliefs: [0.1149008143567134, 0.051745002442901956, 0.4162470869609562, 0.0995311983895343, 0.06612103438770488, 0.05090692640865012, 0.11096985850295839, 0.08957807855058086]
Timestep: 193 State: 2 Beliefs: [0.09778390268519373, 0.1310598240397524, 0.21863709530425698, 0.11993424554578923, 0.0769711802413916, 0.1303459518541337, 0.08134670567453531, 0.14392109465494707]
Timestep: 194 State: 5 Beliefs: [0.10980802144279894, 0.06495235064400938, 0.390754114417351, 0.10470287682943456, 0.06615767037750082, 0.05265648312511917, 0.11673589401729495, 0.09423258914649112]
Timestep: 195 State: 0 Beliefs: [0.09191948150787983, 0.12411297823930441, 0.20381096062158796, 0.118836198329911, 0.07525362338011694, 0.16286137671023673, 0.08060194321507007, 0.1426034379958932]
Timestep: 196 State: 2 Beliefs: [0.09818996459636599, 0.11992606115644483, 0.20166221306021265, 0.1234195927112257, 0.07520138856703514, 0.14978658838154396, 0.0837106802737009, 0.14810351125347082]
Timestep: 197 State: 0 Beliefs: [0.11313755470122996, 0.06387781129537147, 0.377586102685583, 0.10595997555389555, 0.06596159285192058, 0.05997551963176216, 0.11813746528173129, 0.095363977998506]
Timestep: 198 State: 2 Beliefs: [0.16817586020377753, 0.08708901619156169, 0.3122654407075796, 0.08588949448752231, 0.08820904398253533, 0.08531022269843393, 0.09576037668981965, 0.07730054503877007]
Timestep: 199 State: 2 Beliefs: [0.1212126674945855, 0.06078855045924404, 0.4002211882284039, 0.09715620534466575, 0.06437757789795918, 0.06048130726872565, 0.10832191849621689, 0.08744058481019919]
Timestep: 200 State: 2 Beliefs: [0.11870219817807648, 0.06186818967798806, 0.40043718344467505, 0.098114931351667, 0.06272228116781033, 0.06046095151597637, 0.10939082644730634, 0.08830343821650032]
Timestep: 201 State: 4 Beliefs: [0.1130509621324059, 0.059965597462670966, 0.41415348627799425, 0.09707600065523862, 0.06173061122826597, 0.05842244540077921, 0.10823249625293023, 0.08736840058971476]
Timestep: 202 State: 4 Beliefs: [0.13343841473480522, 0.07199869834832925, 0.30135806843337426, 0.07397488611491033, 0.1272016037131179, 0.09328982864525626, 0.10996863667231446, 0.0887698633378924]
Timestep: 203 State: 0 Beliefs: [0.13032291146297695, 0.06973611384430908, 0.30797623842500427, 0.07348237508794456, 0.12931175019332844, 0.09175527492927223, 0.10923648595163102, 0.08817885010553347]
Timestep: 204 State: 2 Beliefs: [0.13757018359757786, 0.06976060718444106, 0.3027869402099098, 0.07335035252305207, 0.12832847211136725, 0.09114279580425834, 0.10904022554173114, 0.08802042302766247]
Timestep: 205 State: 4 Beliefs: [0.11238341147472825, 0.05731262470063826, 0.4043534619965969, 0.09668767332788238, 0.07850624991865292, 0.05593813232382794, 0.1077995402625793, 0.08701890599509414]
Timestep: 206 State: 4 Beliefs: [0.09477364271593601, 0.11100609498068605, 0.20602442650013186, 0.11640282051121029, 0.11046052871194495, 0.14269762370686107, 0.07895147825977741, 0.13968338461345234]
Timestep: 207 State: 2 Beliefs: [0.0978390034269326, 0.11211061186341029, 0.1995942473388406, 0.12224293322155069, 0.10036979472362936, 0.13823929137472382, 0.08291259818505177, 0.14669151986586082]
Timestep: 208 State: 2 Beliefs: [0.0817888276576033, 0.09522686393423853, 0.2707350847382423, 0.16695254720925523, 0.06252773794566069, 0.08758361114196227, 0.08492803488470811, 0.15025729248832972]
Timestep: 209 State: 2 Beliefs: [0.10799039400518673, 0.06058744114688033, 0.36464008323704983, 0.10723760031602832, 0.08752995527072165, 0.05593876419333007, 0.11956192154637782, 0.09651384028442549]
Timestep: 210 State: 2 Beliefs: [0.136713575949579, 0.07636789096312557, 0.3420661593323109, 0.08337680948506768, 0.12057076924739239, 0.0729067460600747, 0.09295892042588888, 0.07503912853656089]
Timestep: 211 State: 2 Beliefs: [0.09930737885237045, 0.05280732089954444, 0.4332246730542291, 0.0924786394739635, 0.08469222234247054, 0.05115220822839113, 0.10310678162246377, 0.08323077552656713]
Timestep: 212 State: 2 Beliefs: [0.0934113842038814, 0.05293306244205977, 0.4398069239132629, 0.09305028428167372, 0.08281885787092534, 0.05049010851169007, 0.10374412292300039, 0.08374525585350633]
Timestep: 213 State: 2 Beliefs: [0.09070776339701374, 0.052231680693666106, 0.44742863888338025, 0.09296085977789648, 0.07972601200012919, 0.04963585017304809, 0.1036444212747592, 0.08366477380010683]
Timestep: 214 State: 2 Beliefs: [0.08816416389481618, 0.05158959453482207, 0.4544484115471426, 0.09286448247773034, 0.07693377365223189, 0.048884571885889926, 0.1035369677774098, 0.0835780342299573]
Timestep: 215 State: 4 Beliefs: [0.0859322217568596, 0.05107531242919022, 0.46010906350320563, 0.09292540788389002, 0.07445721388902399, 0.048263018383723745, 0.10360489505860573, 0.08363286709550101]
Timestep: 216 State: 2 Beliefs: [0.10520974168433773, 0.06347012554335568, 0.3308662105833687, 0.07289384070629043, 0.15196696176061958, 0.0797589208096059, 0.10836159006487353, 0.08747260884754851]
Timestep: 217 State: 2 Beliefs: [0.09053493710640849, 0.0515262322168955, 0.4344660445978818, 0.09469609208049916, 0.08881210121091453, 0.049159034117738115, 0.10557907579721322, 0.08522648287244923]
Timestep: 218 State: 2 Beliefs: [0.08415996428874056, 0.05115647075017483, 0.44286952223709436, 0.09493645849867192, 0.08731377415718611, 0.048273931003644126, 0.10584706641568345, 0.08544281264880473]
Timestep: 219 State: 0 Beliefs: [0.08237773791706793, 0.05065973566845391, 0.4505512584355002, 0.09464859475978134, 0.08339629975198208, 0.047656518354222334, 0.10552611982918904, 0.08518373528380321]
Timestep: 220 State: 0 Beliefs: [0.1418665958414192, 0.07010916232316843, 0.36248703914816843, 0.08235081443020764, 0.1114535848375342, 0.06580205792580007, 0.09181501250651508, 0.07411573298718686]
Timestep: 221 State: 2 Beliefs: [0.09942655585816892, 0.09985378683334017, 0.24149915594515342, 0.11667546331789767, 0.09645513050533902, 0.1269429503517016, 0.0791364012069219, 0.14001055598147719]
Timestep: 222 State: 1 Beliefs: [0.11142669223577747, 0.05516590537418898, 0.3990063418132114, 0.10214418953959922, 0.07647556657232177, 0.049968385243320555, 0.11388314863594122, 0.09192977058563931]
Timestep: 223 State: 1 Beliefs: [0.09177423309249942, 0.13024670400787983, 0.21717178881124286, 0.1192384355848619, 0.09201572238861373, 0.12559222840768336, 0.0808747650053846, 0.14308612270183427]
Timestep: 224 State: 2 Beliefs: [0.09545153655888768, 0.13332981534578345, 0.20409830670128398, 0.12290124438157285, 0.0861924469718358, 0.127186051897856, 0.0833591048848929, 0.1474814932578874]
Timestep: 225 State: 2 Beliefs: [0.10862416565085185, 0.06929893031434552, 0.38469750485518717, 0.10382609283720498, 0.07406784550882642, 0.050283631982499334, 0.1157583452976002, 0.09344348355348449]
Timestep: 226 State: 2 Beliefs: [0.10022447188890712, 0.06760040524982057, 0.41206594194610424, 0.09826754669091967, 0.07558902896586805, 0.04825083207518418, 0.10956098116136863, 0.0884407920218277]
Timestep: 227 State: 4 Beliefs: [0.09641696235723804, 0.06521628455654535, 0.4292300767463762, 0.09588873214953171, 0.07308128463411354, 0.04695802015042233, 0.1069087804711943, 0.08629985893457852]
Timestep: 228 State: 2 Beliefs: [0.11554007174835107, 0.07829827636218856, 0.312642176040253, 0.07343779001285781, 0.146367640848864, 0.07641848972906141, 0.10917020724299462, 0.08812534801542939]
Timestep: 229 State: 2 Beliefs: [0.09704899653981146, 0.061483652171184414, 0.4225506392535944, 0.09500466067358473, 0.08526708031795491, 0.0472176696866472, 0.10592310675099671, 0.08550419460622626]
Timestep: 230 State: 2 Beliefs: [0.09138063795206064, 0.06166317816127139, 0.4288834519014976, 0.0950487051787835, 0.08523620172675755, 0.04627177733133424, 0.10597221308738997, 0.08554383466090515]
Timestep: 231 State: 0 Beliefs: [0.08870417444358673, 0.059973667686878174, 0.43968227898635037, 0.09431674039560953, 0.08155606398511671, 0.04572588116802155, 0.10515612697838853, 0.08488506635604857]
Timestep: 232 State: 2 Beliefs: [0.09681185622361314, 0.11685736153588835, 0.23363978754812106, 0.11705116203121875, 0.0951958899762268, 0.1205913253045557, 0.07939122294291359, 0.1404613944374625]
Timestep: 233 State: 2 Beliefs: [0.10889014712303297, 0.06261252999717956, 0.40145581071623615, 0.10092787680990911, 0.0743934295869994, 0.04835806592578117, 0.11252705071194345, 0.09083508912891822]
Timestep: 234 State: 2 Beliefs: [0.10265196566943917, 0.058348912254124606, 0.42729478208854693, 0.09605871274043436, 0.07588675160115468, 0.04620773803497735, 0.10709829614493203, 0.08645284146639093]
Timestep: 235 State: 2 Beliefs: [0.09840298217793593, 0.05657854264772408, 0.4426383670827556, 0.09413428534408627, 0.07336268391504579, 0.0452095788107859, 0.10495270321198873, 0.08472085680967764]
Timestep: 236 State: 2 Beliefs: [0.09462826727314629, 0.055345411210346605, 0.4532109400302648, 0.09326229524522343, 0.0709818290689475, 0.044654692125725544, 0.10398049932564464, 0.0839360657207011]
Timestep: 237 State: 5 Beliefs: [0.09128524688375343, 0.05439386460731632, 0.4610360356251648, 0.09288848094920346, 0.06889721084075048, 0.04433580395735664, 0.10356372428217163, 0.08359963285428312]
Timestep: 238 State: 2 Beliefs: [0.08029478019353606, 0.1068392698569477, 0.24117179848738796, 0.11551432057629851, 0.081295412870562, 0.1579183898023941, 0.0783488435213155, 0.1386171846915582]
Timestep: 239 State: 2 Beliefs: [0.098891072868965, 0.05998395688322389, 0.41513151135110643, 0.10038686306035324, 0.0675576962607649, 0.055776862065919426, 0.11192386075534906, 0.09034817675431793]
Timestep: 240 State: 2 Beliefs: [0.08900014095834215, 0.054935676531472195, 0.44081833619420524, 0.09615615217986709, 0.06737190628818641, 0.057970317037746855, 0.10720693384829957, 0.08654053696188038]
Timestep: 241 State: 0 Beliefs: [0.08584740565094824, 0.05358914997208266, 0.45444243411815366, 0.09447311938737515, 0.0653938812831213, 0.05589772425554807, 0.1053304778841332, 0.08502580744863765]
Timestep: 242 State: 4 Beliefs: [0.13146921422015528, 0.0664467105526654, 0.33181690440321254, 0.07380522080435789, 0.10735271051882618, 0.09082655674280626, 0.10971641779274696, 0.08856626496522947]
Timestep: 243 State: 2 Beliefs: [0.09378415270760283, 0.10616833410668036, 0.2401949178774706, 0.11655195940147299, 0.08546118420169897, 0.13892446709013356, 0.07905263333317299, 0.13986235128176758]
Timestep: 244 State: 2 Beliefs: [0.10605165835957395, 0.05906877022762021, 0.4084797179690932, 0.10084842681153698, 0.06949982248620544, 0.052849550122723986, 0.11243846989286287, 0.09076358413038328]
Timestep: 245 State: 2 Beliefs: [0.10060358409350796, 0.0539191576625723, 0.4321495720058055, 0.09662843780278381, 0.06861744820310933, 0.05338270913705968, 0.10773349707265598, 0.08696559402250542]
Timestep: 246 State: 2 Beliefs: [0.07194627790533513, 0.08611845620715218, 0.33335459877551193, 0.15530025130741684, 0.049815740656483275, 0.08469388634982657, 0.079000562621599, 0.13977022617667517]
Timestep: 247 State: 2 Beliefs: [0.09665409115009083, 0.05758568399250614, 0.41878930343825493, 0.10219365210339777, 0.06673678216786624, 0.052127904551485575, 0.11393829570334049, 0.09197428689305799]
Timestep: 248 State: 5 Beliefs: [0.0902658795094184, 0.05268527363658488, 0.45231173524844565, 0.09591076510487641, 0.06559405483952535, 0.04997925749460723, 0.10693334557215324, 0.08631968859438877]
Timestep: 249 State: 4 Beliefs: [0.07831446194361337, 0.10184089058278803, 0.23847832476816164, 0.11657802860283561, 0.07687255980296158, 0.16895178492387883, 0.07907031505235808, 0.13989363432340274]
Timestep: 250 State: 1 Beliefs: [0.11793160714230572, 0.07160681360386059, 0.3086490228390254, 0.077545440821215, 0.1208458612210803, 0.09509021933044273, 0.11527650605661216, 0.093054528985458]
Timestep: 251 State: 2 Beliefs: [0.09079005533325965, 0.12745025297553444, 0.2611113355122639, 0.13189147395362846, 0.07201445125699803, 0.13094748505103035, 0.0670926193590197, 0.1187023265582656]
Timestep: 252 State: 0 Beliefs: [0.09501823715829726, 0.06048975190424479, 0.41182044104835075, 0.10013896088383471, 0.07201349897513591, 0.05874657690599214, 0.11164746832869332, 0.09012506479545124]
Timestep: 253 State: 2 Beliefs: [0.09394595514130426, 0.10776393352327929, 0.21949529362294842, 0.11791650129778244, 0.08016050793415473, 0.15923985821686992, 0.07997814870632201, 0.1414998015573389]
Timestep: 254 State: 0 Beliefs: [0.10491290760675631, 0.061404286728418266, 0.3957482868129055, 0.10208605443904667, 0.07376151037970834, 0.05639117270075752, 0.11381833233726545, 0.091877448995142]
Timestep: 255 State: 2 Beliefs: [0.1487402594202268, 0.06891660353963608, 0.2946250668199365, 0.0755278880347966, 0.1115550614570827, 0.0977243767542411, 0.1122772783323245, 0.09063346564175591]
Timestep: 256 State: 5 Beliefs: [0.11424272623840315, 0.0576071932746583, 0.40856591190957814, 0.09681410971489504, 0.07153389126180207, 0.05616296145871049, 0.10794050739854714, 0.08713269874340554]
Timestep: 257 State: 0 Beliefs: [0.10025122929802335, 0.10490406079841447, 0.20349725609687808, 0.11538579580184456, 0.0772934558898048, 0.1819435769567876, 0.07826167019603371, 0.13846295496221347]
Timestep: 258 State: 1 Beliefs: [0.14182315984464416, 0.07384070604916262, 0.2845152991102449, 0.07704378092707, 0.11766498481472183, 0.09812877721128191, 0.11453075493039062, 0.092452537112484]
Timestep: 259 State: 2 Beliefs: [0.09789039968341165, 0.12011419192289374, 0.20608226145475392, 0.11534495219533307, 0.0807939758084695, 0.16312630872477346, 0.07823396757596504, 0.13841394263439966]
Timestep: 260 State: 2 Beliefs: [0.11551738887408323, 0.06486583467564293, 0.3781707816828461, 0.10230452349831835, 0.07184610044300466, 0.0611593906429258, 0.11406190903469225, 0.09207407114848654]
Timestep: 261 State: 2 Beliefs: [0.11238048011163687, 0.06052573253550498, 0.3926890999523306, 0.09923533460829362, 0.06703996422629187, 0.06817759495221616, 0.11063999246626169, 0.08931180114746425]
Timestep: 262 State: 0 Beliefs: [0.10789624307210675, 0.059042638378680935, 0.4090428712421775, 0.09727336509946162, 0.06565391935240339, 0.06509239138610542, 0.10845254287954899, 0.08754602858951546]
Timestep: 263 State: 0 Beliefs: [0.15037607708471276, 0.07137524236881215, 0.2974787366285962, 0.07388854519300983, 0.10570175800753077, 0.1026731013928342, 0.10984028509289222, 0.0886662542316118]
Timestep: 264 State: 2 Beliefs: [0.12155733815786528, 0.13204458090352542, 0.242905416134784, 0.12903560791716118, 0.06702247822574657, 0.1256626788123947, 0.06563985272307765, 0.11613204712544507]
Timestep: 265 State: 4 Beliefs: [0.12168697521328618, 0.0623109771805922, 0.39235573288031966, 0.09922503639405071, 0.06769166166319379, 0.0567985731880076, 0.11062851072590428, 0.08930253275464564]
Timestep: 266 State: 2 Beliefs: [0.10470706703276274, 0.11108414511142087, 0.20294953205440897, 0.11605644470679971, 0.09349811939693761, 0.15372041294402897, 0.07871654510548155, 0.13926773364815964]
Timestep: 267 State: 2 Beliefs: [0.11655082760578957, 0.06311346973854512, 0.38183635964576074, 0.1012557643742983, 0.07828772650115567, 0.054933043320565825, 0.11289262087701615, 0.09113018793686847]
Timestep: 268 State: 2 Beliefs: [0.11472253131565087, 0.058090795710641206, 0.3969778420625059, 0.09739009134581511, 0.078136366631266, 0.05844860678956805, 0.10858268393331923, 0.08765108221123359]
Timestep: 269 State: 5 Beliefs: [0.11006682720732155, 0.056735388441351585, 0.41408067891869565, 0.0952634973798219, 0.07560629736880452, 0.05629847267988607, 0.10621169036227904, 0.08573714764183972]
Timestep: 270 State: 2 Beliefs: [0.0926904225705083, 0.1071450028475276, 0.21508497710164287, 0.11299331768212917, 0.08573944139293346, 0.17411591128056364, 0.07663894590613979, 0.13559198121855498]
Timestep: 271 State: 4 Beliefs: [0.10818954961367001, 0.06120093947459046, 0.3986550717304693, 0.09924759425465868, 0.0739629886691152, 0.05876736037124379, 0.11065366105705975, 0.08932283482919282]
Timestep: 272 State: 2 Beliefs: [0.08928287866813685, 0.10786009752413542, 0.20621436220326267, 0.11403203799021612, 0.10235842295080548, 0.16607028582964636, 0.0773434692455379, 0.13683844558825933]
Timestep: 273 State: 5 Beliefs: [0.10544530171062154, 0.06131462351912853, 0.3945721171687224, 0.0996263212598894, 0.08124331818264524, 0.05705871562040964, 0.11107591340468267, 0.08966368913390048]
Timestep: 274 State: 1 Beliefs: [0.08539667163383179, 0.10599819185918187, 0.19805905192850218, 0.11250263318563936, 0.09728376972188384, 0.18945038803532543, 0.07630613381286844, 0.13500315982276723]
Timestep: 275 State: 2 Beliefs: [0.08826386136744041, 0.127936827802044, 0.2035582126199109, 0.11658784781707499, 0.09012198879873007, 0.1545488691731631, 0.07907697504114651, 0.13990541738048998]
Timestep: 276 State: 2 Beliefs: [0.10198437930522418, 0.06722098910853344, 0.38522636872643656, 0.10073848067261595, 0.07898097505485083, 0.06286828637408308, 0.11231588815290168, 0.09066463260535436]
Timestep: 277 State: 2 Beliefs: [0.09737277047122778, 0.05919920794079012, 0.39567133016984984, 0.09694493871525618, 0.08290232561706125, 0.07257261027149259, 0.10808637197059158, 0.08725044484373057]
Timestep: 278 State: 2 Beliefs: [0.09413070532892677, 0.05825278781601732, 0.41273577334451367, 0.09484947855938176, 0.07991458561516684, 0.069002048358135, 0.10575009027441518, 0.08536453070344359]
Timestep: 279 State: 2 Beliefs: [0.09094655786161258, 0.05703498406485717, 0.4270734321685162, 0.09342632982507165, 0.07710973997947666, 0.0661618736171125, 0.10416338564078882, 0.08408369684256449]
