87,0.2944750537229808,0
54,0.2866124949467502,0
76,0.2771764875134304,0
141,0.26904889130587933,1
152,0.4331104580916299,1
122,0.4362584947784698,1
96,0.40759981543033263,0
139,0.2858994027247649,1
38,0.4194083329523614,0
142,0.29437294345575715,1
123,0.45326789747731433,1
47,0.448849740425053,0
39,0.31282001892889066,0
30,0.3028133701709564,0
106,0.29278264249812186,1
140,0.44367303936949304,1
52,0.446065295968738,0
152,0.3114663592384484,1
76,0.4608038028891456,0
92,0.309876284346506,0
44,0.30609834124252155,0
96,0.29535113224413473,0
146,0.2861105952739633,1
76,0.4521675272536575,0
127,0.29561603350462423,1
113,0.4308176429765714,1
45,0.4420776457453279,0
33,0.3084384188526701,0
72,0.3017782776279475,0
133,0.2913857887712047,1
28,0.41393568431209404,0
30,0.29728378669177746,0
63,0.2925136336868324,0
137,0.28348508154072455,1
138,0.4153749837848515,1
87,0.4173672987565301,0
26,0.29790115772471415,0
124,0.2927600183362347,1
57,0.4419753389138715,0
31,0.30107129215512296,0
82,0.29564893498809736,0
124,0.2851358692522621,1
87,0.4356521823437585,0
44,0.29604550213884046,0
92,0.28948377396866765,0
53,0.2790706041420678,0
115,0.27087572011928035,1
146,0.40671317088038517,1
35,0.42551630169079624,0
134,0.294729182740287,1
49,0.41724008055858547,0
83,0.299049128216707,0
42,0.2936366583593195,0
98,0.2843739472294237,0
21,0.2861350363554105,0
46,0.26986085836454626,0
107,0.26281149032357476,1
115,0.3971680366915482,1
146,0.4009736754322782,1
76,0.424863694211114,0
84,0.29315716857769575,0
66,0.28367521654994987,0
109,0.2745826259459095,1
44,0.41674757937368767,0
46,0.2962395873583648,0
145,0.28367377759597034,1
86,0.4361608588204714,0
138,0.2935745255894283,1
123,0.4541474598375379,1
79,0.4431040027013899,0
107,0.30295247848028417,1
69,0.42878414307630847,0
38,0.30686010312051437,0
56,0.3037536205398512,0
152,0.2931696162241221,1
124,0.4259285454415086,1
118,0.42112605042988666,1
56,0.42680205869764454,0
122,0.30414041841784734,1
142,0.45893789011542807,1
98,0.448558701388696,0
66,0.3271270406794648,0
101,0.31204655461611874,0
59,0.40655898222017167,0
88,0.28795913032277654,0
39,0.27965341302855656,0
51,0.2723013062638571,0
41,0.26557210396776004,0
112,0.2597277664587976,1
40,0.4004057497979189,0
42,0.2800323046519566,0
84,0.2709041401997456,0
108,0.26409029169172626,1
137,0.3892314009279219,1
24,0.42267842354854973,0
144,0.29303654942560875,1
152,0.4396288878966763,1
46,0.44215985077436293,0
47,0.30227457345652314,0
47,0.2916647381797799,0
133,0.2816725516983193,1
96,0.416624478688465,0
26,0.29101739871559795,0
29,0.2845517951714238,0
145,0.2759597872836032,1
38,0.42945643304028397,0
90,0.2942541726329931,0
64,0.2830953675596958,0
98,0.27355378755149173,0
83,0.2656101996781659,0
152,0.25891212628917687,1
43,0.42634785272343984,0
35,0.2822095880788732,0
33,0.26927804081574763,0
109,0.2607281611617003,1
129,0.39609519203445315,1
79,0.4243381381061157,0
68,0.2874698011961236,0
99,0.2765228990962493,0
61,0.29257436111879714,0
33,0.27310446186194876,0
135,0.25852446548013586,1
147,0.4259796972532418,1
134,0.40547450129768936,1
28,0.42120224461682243,0
130,0.2862680649436701,1
33,0.4411102548156082,0
114,0.2964698774156404,1
64,0.4269363011711867,0
153,0.299546772233574,1
156,0.4643923229430302,1
128,0.43145762791981057,1
65,0.46192487613954836,0
54,0.3133887146356566,0
88,0.3081237718256499,0
105,0.2976851921892965,1
118,0.4301261788538899,1
64,0.446287076099532,0
144,0.30848818724507976,1
62,0.4630097444851502,0
64,0.3128850671660562,0
96,0.3093983004471261,0
153,0.29870698569736376,1
74,0.45969077809153297,0
135,0.3021208381286195,1
63,0.46557168497272416,0
147,0.305061959032805,1
150,0.47812902125022294,1
81,0.46087154714137757,0
75,0.3110546298426915,0
77,0.31204691430057174,0
57,0.30130012711824594,0
83,0.2912531555230589,0
151,0.28199703689379485,1
75,0.42084325720599647,0
154,0.2893778032622668,1
68,0.4641861554393839,0
52,0.29605107274489195,0
76,0.29296079986319085,0
26,0.2829902584491364,0
99,0.2741231927713821,0
94,0.3126824591791322,0
49,0.30268822135335866,0
112,0.2701294916996645,1
82,0.4114371444021598,0
53,0.2788186929395715,0
143,0.2670773082991128,1
130,0.42465041012457727,1
78,0.4282027308870722,0
101,0.28838475845494604,0
56,0.3825543208771232,0
65,0.26900559604625995,0
142,0.26122000376070453,1
129,0.3998503108828162,1
131,0.42370015963791363,1
61,0.42925570216360204,0
40,0.2900155298791475,0
53,0.2781284887534116,0
58,0.26921908738422845,0
66,0.261903723851673,0
81,0.25588496840269237,0
76,0.2509562605238176,0
51,0.2469633935778865,0
62,0.24376544186619264,0
134,0.24122954760583426,1
32,0.4058598533457576,0
49,0.2776298270692763,0
118,0.2622149265199293,1
118,0.399501244535996,1
63,0.3910061099425297,0
139,0.2815069712682238,1
145,0.41839044656850255,1
57,0.4357751933526955,0
46,0.29675520134805855,0
87,0.292031855614691,0
130,0.2823865311745123,1
119,0.43056962947399474,1
110,0.4152470447163937,1
33,0.43630538671864794,0
133,0.29907072044230043,1
32,0.44485846212100455,0
100,0.30520725779121893,0
124,0.41978478191339585,1
89,0.44057874340973746,0
128,0.3026700615465291,1
26,0.44928357647828826,0
139,0.30619631847110707,1
37,0.4540591990748428,0
149,0.30806289430157424,1
149,0.45975347714659814,1
151,0.4440047025343173,1
148,0.4492422812730502,1
133,0.4523377936440941,1
150,0.45462893077363,1
98,0.4499003743289197,0
91,0.33756273605968184,0
98,0.3360629597160291,0
39,0.3229897371406337,0
55,0.31131676546630466,0
143,0.30053363366901903,1
84,0.4491510306234925,0
103,0.30440942199880044,0
57,0.4374278210094303,0
103,0.2931048665905749,0
130,0.3970222236735647,1
70,0.43597314675262533,0
61,0.2943431818035464,0
132,0.28663745285272957,1
120,0.43827206503141214,1
124,0.43730486681724234,1
65,0.43161447173339657,0
116,0.3022091854720171,1
132,0.4513627788754038,1
49,0.44585730609138735,0
125,0.31071281332646383,1
136,0.46015881065533015,1
145,0.4523295397213126,1
133,0.44525554857185407,1
35,0.46525955888839765,0
102,0.3248469544740457,0
105,0.43255305806814376,1
148,0.4447565757295791,1
130,0.46830384521544444,1
44,0.4633943958505621,0
88,0.3249791323567893,0
137,0.32472447856711417,1
58,0.4658266647476664,0
98,0.32300543128680825,0
78,0.33204786268844266,0
112,0.30979668848944586,1
58,0.45223766400013293,0
86,0.31431956072453227,0
71,0.3089116535267721,0
95,0.29888885460231834,0
104,0.3066866088147252,0
39,0.42177817815581153,0
125,0.28916767085955436,1
153,0.4286642332738183,1
130,0.42247199270257274,1
96,0.4277458294880331,0
153,0.31596129014548957,1
48,0.44711768445063793,0
150,0.3094230073063711,1
99,0.4611120237020854,0
73,0.3098666084256853,0
69,0.30565216095986253,0
53,0.2961371494617354,0
90,0.2864677739082903,0
134,0.27777922343269384,1
90,0.4189592785445485,0
112,0.2960796569693585,1
105,0.41712580596062543,1
64,0.44744685204751544,0
150,0.3041683607898308,1
143,0.44666554719906654,1
132,0.46017621678968335,1
118,0.4553749982788563,1
58,0.4460134250916348,0
125,0.31614066023769377,1
132,0.4634677925143977,1
98,0.47620322858607067,0
118,0.3223799397883752,1
22,0.4588172101219805,0
28,0.3345771133821991,0
94,0.3292147745578255,0
51,0.3176486907205196,0
58,0.30645921541511467,0
56,0.2961820324852894,0
24,0.2867749288085097,0
75,0.27832168486795295,0
40,0.2708724608296704,0
129,0.2644303945669236,1
122,0.42429368354771024,1
150,0.4373334888647823,1
34,0.44080123078410616,0
84,0.29705774017747427,0
103,0.2839360342473804,0
84,0.3790757352109112,0
140,0.27477254467830464,1
128,0.4110813146711032,1
92,0.4284082901192325,0
80,0.2978699759249482,0
113,0.2815907098446958,1
87,0.439328020804119,0
136,0.2997048793072498,1
141,0.448106601125182,1
89,0.43208776337980276,0
90,0.31282885722976334,0
62,0.30254148633516714,0
68,0.2927644294951015,0
149,0.283361742158577,1
146,0.4207414904524247,1
127,0.4472123038333602,1
98,0.4455004793128069,0
69,0.322525851058709,0
75,0.2982786081020453,0
60,0.2869604850458982,0
58,0.27730394390147156,0
146,0.2696970808182768,1
28,0.4385307233240199,0
41,0.2912841908885584,0
38,0.27927459535346977,0
93,0.27048107694729523,0
89,0.26358434034875267,0
27,0.25798758094011787,0
86,0.2534763314482245,0
128,0.24988398593274716,1
123,0.41972188505826036,1
140,0.4106319785445427,1
151,0.4150046333145428,1
71,0.4396102605865977,0
113,0.29249892529459015,1
87,0.4242776530169723,0
93,0.3037104147102868,0
63,0.29031375257828823,0
127,0.28120255585375054,1
76,0.446647935056373,0
106,0.29413064873700084,1
123,0.4332406207916737,1
92,0.4229543863071732,0
147,0.3096421456472551,1
128,0.47351059621773006,1
79,0.4579057556362954,0
31,0.31356936329935947,0
64,0.3095242019219806,0
120,0.2985781172886036,1
143,0.4344208317468481,1
89,0.4625838245960735,0
102,0.3075853110304323,0
132,0.4115954749194402,1
87,0.46824658249392304,0
132,0.30215606212765095,1
141,0.4624461481657216,1
62,0.43459997624031105,0
97,0.3209154736933899,0
67,0.31382665233973694,0
65,0.30272262376817216,0
33,0.29286247783875785,0
125,0.2838878127298701,1
25,0.44150851315984546,0
127,0.2920694255019226,1
103,0.4311755941694028,0
112,0.451224982189228,1
30,0.4460398802626655,0
149,0.30536562700527203,1
40,0.4759528637829489,0
139,0.30229085794783206,1
142,0.4803738068866904,1
147,0.45300780439395605,1
126,0.46251013765107707,1
87,0.44381226373198407,0
58,0.33143244643143366,0
150,0.3274225540409874,1
