Timestep: 19, Trans probs: [0.0687375947192676, 0.0687375947192676, 0.31224148211112174, 0.0687375947192676, 0.12338927533252832, 0.22068126896001197, 0.0687375947192676, 0.0687375947192676]
Timestep: 20, Trans probs: [0.06750289039636619, 0.06750289039636619, 0.34733437952505014, 0.06750289039636619, 0.11515763171187594, 0.19999353678124301, 0.06750289039636619, 0.06750289039636619]
Timestep: 21, Trans probs: [0.06684147187184664, 0.06684147187184664, 0.3760698054751104, 0.06684147187184664, 0.108119468247648, 0.1816033669180085, 0.06684147187184664, 0.06684147187184664]
Timestep: 22, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.06664075802298672, 0.06664075802298672, 0.3326452516997141, 0.06664075802298672, 0.10214892895282851, 0.23200202923252386, 0.06664075802298672, 0.06664075802298672]
Timestep: 26, Trans probs: [0.06620616634800242, 0.06620616634800242, 0.36267631963224134, 0.06620616634800242, 0.0969434403470472, 0.20934940828069928, 0.06620616634800242, 0.06620616634800242]
Timestep: 27, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 28, Trans probs: [0.06612508303598974, 0.06612508303598974, 0.3213243197072247, 0.06612508303598974, 0.09258349301424584, 0.25546677209858076, 0.06612508303598974, 0.06612508303598974]
Timestep: 29, Trans probs: [0.06588911232161807, 0.06588911232161807, 0.35229992875435906, 0.06588911232161807, 0.08875224362475896, 0.2295022660127916, 0.06588911232161807, 0.06588911232161807]
Timestep: 30, Trans probs: [0.06590770289837548, 0.06590770289837548, 0.3782182049302826, 0.06590770289837548, 0.08557714003841566, 0.20666614053942436, 0.06590770289837548, 0.06590770289837548]
Timestep: 31, Trans probs: [0.06615310360977095, 0.06615310360977095, 0.39961626122826926, 0.06615310360977095, 0.08298839499452315, 0.18662982572835282, 0.06615310360977095, 0.06615310360977095]
Timestep: 32, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 33, Trans probs: [0.06658050985632222, 0.06658050985632222, 0.3504608891617629, 0.06658050985632222, 0.14749306448230615, 0.16914349707431992, 0.06658050985632222, 0.06658050985632222]
Timestep: 34, Trans probs: [0.0659852057602433, 0.0659852057602433, 0.37866297906942875, 0.0659852057602433, 0.1362983633531163, 0.15511262877623852, 0.0659852057602433, 0.0659852057602433]
Timestep: 35, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 36, Trans probs: [0.13172460868854519, 0.06586230434427259, 0.33557150807685127, 0.06586230434427259, 0.126512940126896, 0.1427417257306171, 0.06586230434427259, 0.06586230434427259]
Timestep: 37, Trans probs: [0.12282023276105045, 0.06481625880783266, 0.3671614924063572, 0.06481625880783266, 0.11823039202419214, 0.13252284757706945, 0.06481625880783266, 0.06481625880783266]
Timestep: 38, Trans probs: [0.11504511817953574, 0.0644189609951761, 0.39272634681528096, 0.0644189609951761, 0.11103908233821946, 0.12351360868625944, 0.0644189609951761, 0.0644189609951761]
Timestep: 39, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 40, Trans probs: [0.10832172567617235, 0.06451559446925723, 0.34859554877157456, 0.06451559446925723, 0.16937095134628793, 0.11564939632893644, 0.06451559446925723, 0.06451559446925723]
Timestep: 41, Trans probs: [0.10238589460903441, 0.06400205866640288, 0.3769208342422671, 0.06400205866640288, 0.15587848566844523, 0.10880655081464183, 0.06400205866640288, 0.06400205866640288]
Timestep: 42, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 43, Trans probs: [0.16134202923276472, 0.06399304487262916, 0.33592260809328517, 0.06399304487262916, 0.14383458400354895, 0.10292859917988459, 0.06399304487262916, 0.06399304487262916]
Timestep: 44, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 45, Trans probs: [0.1490710799738421, 0.06337268649079957, 0.3027580982825083, 0.06337268649079957, 0.13365890140826325, 0.161021174372188, 0.06337268649079957, 0.06337268649079957]
Timestep: 46, Trans probs: [0.13862136853882157, 0.062369922066319625, 0.33773664805925185, 0.062369922066319625, 0.12490814870873901, 0.14925414642790907, 0.062369922066319625, 0.062369922066319625]
Timestep: 47, Trans probs: [0.129278527447617, 0.06196687226929878, 0.36701621661082234, 0.06196687226929878, 0.11717305840684451, 0.13866470845752094, 0.06196687226929878, 0.06196687226929878]
Timestep: 48, Trans probs: [0.12098913702291149, 0.06205508298407672, 0.39119310273903973, 0.06205508298407672, 0.11039031331661037, 0.12920711498513138, 0.06205508298407672, 0.06205508298407672]
Timestep: 49, Trans probs: [0.11370160629600777, 0.06252241455468327, 0.4108730840483366, 0.06252241455468327, 0.10449743326661055, 0.12083821817031191, 0.06252241455468327, 0.06252241455468327]
Timestep: 50, Trans probs: [0.10735770844558096, 0.06326296020244414, 0.4266563943148165, 0.06326296020244414, 0.09942761657213245, 0.11350643985769368, 0.06326296020244414, 0.06326296020244414]
Timestep: 51, Trans probs: [0.1018902642853847, 0.0641822766344718, 0.4391234456970224, 0.0641822766344718, 0.09510878081289105, 0.10714840266681462, 0.0641822766344718, 0.0641822766344718]
Timestep: 52, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 53, Trans probs: [0.22653759142560526, 0.08064148276982211, 0.28961351195546214, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 54, Trans probs: [0.16242399632992094, 0.06520011346083569, 0.38362149544693985, 0.06520011346083569, 0.09146466111003879, 0.10168939326975766, 0.06520011346083569, 0.06520011346083569]
Timestep: 55, Trans probs: [0.14919498506586173, 0.06517424154182881, 0.4055277958091903, 0.06517424154182881, 0.08787202686665388, 0.09670822609097883, 0.06517424154182881, 0.06517424154182881]
Timestep: 56, Trans probs: [0.20328018641418458, 0.07697630002438476, 0.33486201343950683, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476]
Timestep: 57, Trans probs: [0.2573615051297467, 0.07446136147314279, 0.29587032603139657, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279]
Timestep: 58, Trans probs: [0.20306649138233807, 0.06550470007332682, 0.35739556039662, 0.06550470007332682, 0.08497056432780199, 0.09254858359993264, 0.06550470007332682, 0.06550470007332682]
Timestep: 59, Trans probs: [0.18445853519318592, 0.06530228874155637, 0.38344091349396936, 0.06530228874155637, 0.08216365188918985, 0.08872774445742937, 0.06530228874155637, 0.06530228874155637]
Timestep: 60, Trans probs: [0.14183278490244053, 0.07799277246330766, 0.3902105803177135, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 61, Trans probs: [0.16797123671550773, 0.06545839572118275, 0.33916032259948886, 0.06545839572118275, 0.07996461164165987, 0.1510702461586126, 0.06545839572118275, 0.06545839572118275]
Timestep: 62, Trans probs: [0.1297589058947058, 0.07578331211693759, 0.41554122140366867, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 63, Trans probs: [0.15451080484842747, 0.06478913287980419, 0.3043395566351555, 0.06478913287980419, 0.07748531741336051, 0.20450778958383972, 0.06478913287980419, 0.06478913287980419]
Timestep: 64, Trans probs: [0.14298464415962223, 0.06398808379096999, 0.33889131323530747, 0.06398808379096999, 0.07516659714176192, 0.18700511029942846, 0.06398808379096999, 0.06398808379096999]
Timestep: 65, Trans probs: [0.13276972612581112, 0.06367855990117884, 0.36779017957851445, 0.06367855990117884, 0.0734553972781429, 0.1712704574128161, 0.06367855990117884, 0.06367855990117884]
Timestep: 66, Trans probs: [0.12377495779220368, 0.06377723658399712, 0.39164039283903745, 0.06377723658399712, 0.07226729392843276, 0.1572084091043377, 0.06377723658399712, 0.06377723658399712]
Timestep: 67, Trans probs: [0.11591973745574045, 0.06419274648608907, 0.411052470673427, 0.06419274648608907, 0.07151244314695784, 0.14474436277951833, 0.06419274648608907, 0.06419274648608907]
Timestep: 68, Trans probs: [0.22993351648131888, 0.07242429914426914, 0.3355206886530663, 0.07242429914426914, 0.07242429914426914, 0.07242429914426914, 0.07242429914426914, 0.07242429914426914]
Timestep: 69, Trans probs: [0.17395830873724177, 0.06483674921106714, 0.3617922999524384, 0.06483674921106714, 0.07110333019933457, 0.13379906426671667, 0.06483674921106714, 0.06483674921106714]
Timestep: 70, Trans probs: [0.15942535942492644, 0.06467641911057724, 0.38719577847403763, 0.06467641911057724, 0.0701176161628423, 0.12455556949588463, 0.06467641911057724, 0.06467641911057724]
Timestep: 71, Trans probs: [0.20604763623863712, 0.07105921344699949, 0.36759708307936595, 0.07105921344699949, 0.07105921344699949, 0.07105921344699949, 0.07105921344699949, 0.07105921344699949]
Timestep: 72, Trans probs: [0.21145323453735695, 0.06488968052776578, 0.3429023449934324, 0.06488968052776578, 0.06958000886454693, 0.11650568949360054, 0.06488968052776578, 0.06488968052776578]
Timestep: 73, Trans probs: [0.19203577563527552, 0.06468334896726409, 0.3709382653231391, 0.06468334896726409, 0.0687588826126868, 0.10953368055984218, 0.06468334896726409, 0.06468334896726409]
Timestep: 74, Trans probs: [0.17477483794800966, 0.06482106575992425, 0.3940570640460875, 0.06482106575992425, 0.06833980748882643, 0.10354402747737942, 0.06482106575992425, 0.06482106575992425]
Timestep: 75, Trans probs: [0.15954176356414154, 0.0652271658288035, 0.41286174816020066, 0.0652271658288035, 0.06824542253879855, 0.09844240242164523, 0.0652271658288035, 0.0652271658288035]
Timestep: 76, Trans probs: [0.1462119920324264, 0.06582663340048421, 0.42794600667981736, 0.06582663340048421, 0.06839912645990497, 0.09413634122591433, 0.06582663340048421, 0.06582663340048421]
Timestep: 77, Trans probs: [0.13465119942359755, 0.0665513202285537, 0.4398784761838448, 0.0665513202285537, 0.06873065325086146, 0.09053439022748141, 0.0665513202285537, 0.0665513202285537]
Timestep: 78, Trans probs: [0.12471258751440925, 0.06734309992025637, 0.44918877892432657, 0.06734309992025637, 0.0691790388420968, 0.08754719503814196, 0.06734309992025637, 0.06734309992025637]
Timestep: 79, Trans probs: [0.11623971576580985, 0.06815510047469103, 0.45635668115113504, 0.06815510047469103, 0.06969390481924449, 0.08508929636504646, 0.06815510047469103, 0.06815510047469103]
Timestep: 80, Trans probs: [0.18529264364164924, 0.07024753245476018, 0.3932221616297897, 0.07024753245476018, 0.07024753245476018, 0.07024753245476018, 0.07024753245476018, 0.07024753245476018]
Timestep: 81, Trans probs: [0.17802343248616245, 0.06895166255412666, 0.3928533722115524, 0.06895166255412666, 0.07023558663594166, 0.08308095844983682, 0.06895166255412666, 0.06895166255412666]
Timestep: 82, Trans probs: [0.16157177411888285, 0.06868167177145383, 0.4132116494733362, 0.06868167177145383, 0.06977511546857582, 0.08071477385338983, 0.06868167177145383, 0.06868167177145383]
Timestep: 83, Trans probs: [0.1473630766738083, 0.06873831299949476, 0.42909637224719416, 0.06873831299949476, 0.0696638341272015, 0.078923464953817, 0.06873831299949476, 0.06873831299949476]
Timestep: 84, Trans probs: [0.16736347787295064, 0.06986535652920577, 0.4134443829518148, 0.06986535652920577, 0.06986535652920577, 0.06986535652920577, 0.06986535652920577, 0.06986535652920577]
Timestep: 85, Trans probs: [0.20421358447087945, 0.06901827071892533, 0.37232513842433035, 0.06901827071892533, 0.06979726513027812, 0.07759092909881081, 0.06901827071892533, 0.06901827071892533]
Timestep: 86, Trans probs: [0.1840825316956691, 0.06860836571658459, 0.39627976114934466, 0.06860836571658459, 0.06927372701837034, 0.07593051727027761, 0.06860836571658459, 0.06860836571658459]
Timestep: 87, Trans probs: [0.16661050678668188, 0.06853986862118387, 0.415366595486406, 0.06853986862118387, 0.06910495092269688, 0.07475847231947975, 0.06853986862118387, 0.06853986862118387]
Timestep: 88, Trans probs: [0.15155600065088193, 0.06872106283967407, 0.43038781144784005, 0.06872106283967407, 0.0691983571469167, 0.07397357939566511, 0.06872106283967407, 0.06872106283967407]
Timestep: 89, Trans probs: [0.1519849055690146, 0.0697998115923378, 0.42921622487695865, 0.0697998115923378, 0.0697998115923378, 0.0697998115923378, 0.0697998115923378, 0.0697998115923378]
Timestep: 90, Trans probs: [0.20775454472111915, 0.06907261559594227, 0.37299478614604054, 0.06907261559594227, 0.0694737039525762, 0.07348650279649505, 0.06907261559594227, 0.06907261559594227]
Timestep: 91, Trans probs: [0.18697782203671418, 0.06871890626347796, 0.39660284286239167, 0.06871890626347796, 0.06906092828814986, 0.07248278175883241, 0.06871890626347796, 0.06871890626347796]
Timestep: 92, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 93, Trans probs: [0.16898526875247694, 0.06867738290774296, 0.34679040523370275, 0.06867738290774296, 0.13764487084463192, 0.0718699235382165, 0.06867738290774296, 0.06867738290774296]
Timestep: 94, Trans probs: [0.1388897339407852, 0.06995529296870645, 0.44137850824697616, 0.06995529296870645, 0.06995529296870645, 0.06995529296870645, 0.06995529296870645, 0.06995529296870645]
Timestep: 95, Trans probs: [0.22237763969690563, 0.0675910133276282, 0.309349029383462, 0.0675910133276282, 0.12754305338864688, 0.07036622422047276, 0.0675910133276282, 0.0675910133276282]
Timestep: 96, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 97, Trans probs: [0.201772136979186, 0.06652156762518273, 0.2777666220876901, 0.06652156762518273, 0.1854284591144703, 0.06894651131792258, 0.06652156762518273, 0.06652156762518273]
Timestep: 98, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 99, Trans probs: [0.1845323421106922, 0.0652781781535515, 0.25153877934976615, 0.0652781781535515, 0.23539984791697935, 0.06741631800835628, 0.0652781781535515, 0.0652781781535515]
Timestep: 100, Trans probs: [0.16952902906901332, 0.06424294776505522, 0.29293003861526706, 0.06424294776505522, 0.21443849113169733, 0.0661306501238015, 0.06424294776505522, 0.06424294776505522]
Timestep: 101, Trans probs: [0.1562095315696719, 0.06361488822676718, 0.3283503742775675, 0.06361488822676718, 0.19570549885152763, 0.06527504239416422, 0.06361488822676718, 0.06361488822676718]
Timestep: 102, Trans probs: [0.14437176379962915, 0.063389638852945, 0.35831364551799816, 0.063389638852945, 0.17891444620367, 0.06484158906692256, 0.063389638852945, 0.063389638852945]
Timestep: 103, Trans probs: [0.1338946044661262, 0.06351925996128287, 0.3833343208226588, 0.06351925996128287, 0.1639129964990127, 0.06478103836707086, 0.06351925996128287, 0.06351925996128287]
Timestep: 104, Trans probs: [0.12468583003465172, 0.06393689171547258, 0.403942420004016, 0.06393689171547258, 0.15059810739368135, 0.06502607570576072, 0.06393689171547258, 0.06393689171547258]
Timestep: 105, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.45350859952153094, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 106, Trans probs: [0.11968845928458649, 0.07442121160966078, 0.4337842710574489, 0.07442121160966078, 0.07442121160966078, 0.07442121160966078, 0.07442121160966078, 0.07442121160966078]
Timestep: 107, Trans probs: [0.11665928829683075, 0.06457063500507264, 0.35610544318972215, 0.06457063500507264, 0.20344818206821735, 0.06550454642493923, 0.06457063500507264, 0.06457063500507264]
Timestep: 108, Trans probs: [0.10970269551300249, 0.06459369594908258, 0.38165779963953134, 0.06459369594908258, 0.18486225376378235, 0.06540246728735345, 0.06459369594908258, 0.06459369594908258]
Timestep: 109, Trans probs: [0.12781637981503832, 0.07025469071073069, 0.4506554759205776, 0.07025469071073069, 0.07025469071073069, 0.07025469071073069, 0.07025469071073069, 0.07025469071073069]
Timestep: 110, Trans probs: [0.07692427976196196, 0.07692427976196196, 0.38460576190430434, 0.07692427976196196, 0.07692427976196196, 0.15384855952392393, 0.07692427976196196, 0.07692427976196196]
Timestep: 111, Trans probs: [0.11136807137942505, 0.07364198077193355, 0.44678004398897353, 0.07364198077193355, 0.07364198077193355, 0.07364198077193355, 0.07364198077193355, 0.07364198077193355]
Timestep: 112, Trans probs: [0.11851261574856123, 0.07063825694814292, 0.38701958561443833, 0.07063825694814292, 0.14127651389628584, 0.07063825694814292, 0.07063825694814292, 0.07063825694814292]
Timestep: 113, Trans probs: [0.16862649686424433, 0.06490372596939102, 0.3377567221430309, 0.06490372596939102, 0.16840215408934472, 0.06559972302581599, 0.06490372596939102, 0.06490372596939102]
Timestep: 114, Trans probs: [0.11072812656303903, 0.0697273977238919, 0.41041121954306636, 0.0697273977238919, 0.1302236652744351, 0.0697273977238919, 0.0697273977238919, 0.0697273977238919]
Timestep: 115, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 116, Trans probs: [0.10420297154286841, 0.1387325671804338, 0.3588317718207473, 0.0693662835902169, 0.12076755509508293, 0.0693662835902169, 0.0693662835902169, 0.0693662835902169]
Timestep: 117, Trans probs: [0.21950353173133708, 0.06448922645741102, 0.3026243897474483, 0.06448922645741102, 0.15481850788821708, 0.06509666480335341, 0.06448922645741102, 0.06448922645741102]
Timestep: 118, Trans probs: [0.1998876949400267, 0.063939310354687, 0.3367244475834702, 0.063939310354687, 0.14315857898652318, 0.06447203707123185, 0.063939310354687, 0.063939310354687]
Timestep: 119, Trans probs: [0.1823306646741459, 0.06378137422274822, 0.36543600131860693, 0.06378137422274822, 0.13286191618746374, 0.06424592092879054, 0.06378137422274822, 0.06378137422274822]
Timestep: 120, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 121, Trans probs: [0.16667940221728622, 0.12792295131215412, 0.32533240174849914, 0.06396147565607706, 0.12381683210166695, 0.06436398565216236, 0.06396147565607706, 0.06396147565607706]
Timestep: 122, Trans probs: [0.15394201185909712, 0.1196885311406404, 0.3573202052755148, 0.06315850524966404, 0.11605948689331275, 0.0635142490824428, 0.06315850524966404, 0.06315850524966404]
Timestep: 123, Trans probs: [0.1425014768287758, 0.11247828389481426, 0.38369225280149494, 0.06292968800651028, 0.10929742480201284, 0.06324149765337134, 0.06292968800651028, 0.06292968800651028]
Timestep: 124, Trans probs: [0.09839106088301848, 0.12844258551715684, 0.3880698549691759, 0.06807227009353234, 0.1128074182565193, 0.06807227009353234, 0.06807227009353234, 0.06807227009353234]
Timestep: 125, Trans probs: [0.19547036906731552, 0.10622151064188612, 0.34197697142607675, 0.06315089705237709, 0.10345651699448659, 0.06342194071310378, 0.06315089705237709, 0.06315089705237709]
Timestep: 126, Trans probs: [0.1788794616592903, 0.10067862021567325, 0.3701898445665448, 0.06293967000818451, 0.0982559020585154, 0.06317716147542267, 0.06293967000818451, 0.06293967000818451]
Timestep: 127, Trans probs: [0.1639694912803329, 0.09595523966485209, 0.3934916577425474, 0.06313223664170818, 0.09384810936685992, 0.06333879202028313, 0.06313223664170818, 0.06313223664170818]
Timestep: 128, Trans probs: [0.15068795709488564, 0.09197126730041283, 0.41246957278786117, 0.06363517536590542, 0.0901521821362738, 0.06381349458285031, 0.06363517536590542, 0.06363517536590542]
Timestep: 129, Trans probs: [0.1777886124983531, 0.07325042290901906, 0.3827088500475325, 0.07325042290901906, 0.07325042290901906, 0.07325042290901906, 0.07325042290901906, 0.07325042290901906]
Timestep: 130, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 131, Trans probs: [0.09362425241884259, 0.11953217001805319, 0.41084706350475064, 0.06748592023620875, 0.10605283311351857, 0.06748592023620875, 0.06748592023620875, 0.06748592023620875]
Timestep: 132, Trans probs: [0.13897234014913126, 0.08864607708497271, 0.36334620221186126, 0.06435912184451499, 0.08708693335893815, 0.12887108166155153, 0.06435912184451499, 0.06435912184451499]
Timestep: 133, Trans probs: [0.08975382667532564, 0.1118997641710264, 0.4283249753556029, 0.0674109321319174, 0.10037770527037543, 0.0674109321319174, 0.0674109321319174, 0.0674109321319174]
Timestep: 134, Trans probs: [0.1931518280290167, 0.0851732418617527, 0.3257568616991317, 0.06390261592418268, 0.08380773669031215, 0.12040248394723875, 0.06390261592418268, 0.06390261592418268]
Timestep: 135, Trans probs: [0.07488711556789872, 0.07488711556789872, 0.3356972325147092, 0.07488711556789872, 0.07488711556789872, 0.21498007407789857, 0.07488711556789872, 0.07488711556789872]
Timestep: 136, Trans probs: [0.08663868997789237, 0.10542599608241847, 0.44154676392395426, 0.06768429714039582, 0.09565136145415165, 0.06768429714039582, 0.06768429714039582, 0.06768429714039582]
Timestep: 137, Trans probs: [0.17720380976131092, 0.0819735513758057, 0.2941530315270254, 0.06321420958447628, 0.14398347208302634, 0.11304350649940277, 0.06321420958447628, 0.06321420958447628]
Timestep: 138, Trans probs: [0.16389672547920542, 0.07879631052638247, 0.3304382513568034, 0.062032439486345944, 0.13421010518410373, 0.10656128899446721, 0.062032439486345944, 0.062032439486345944]
Timestep: 139, Trans probs: [0.15179271773589825, 0.07635610496359896, 0.36091808071296144, 0.06149589953554014, 0.12547723994461657, 0.1009681580363044, 0.06149589953554014, 0.06149589953554014]
Timestep: 140, Trans probs: [0.08415010982502497, 0.09998251658772103, 0.4514145364734972, 0.06817689601387182, 0.0917452530582695, 0.06817689601387182, 0.06817689601387182, 0.06817689601387182]
Timestep: 141, Trans probs: [0.1457985674943164, 0.0728992837471582, 0.29662987092135873, 0.0728992837471582, 0.0728992837471582, 0.19307514284853378, 0.0728992837471582, 0.0728992837471582]
Timestep: 142, Trans probs: [0.20235758952996916, 0.07455573861992697, 0.32468313274126587, 0.06149375291350936, 0.1177327704659044, 0.09618950990240549, 0.06149375291350936, 0.06149375291350936]
Timestep: 143, Trans probs: [0.16082143805896926, 0.14409743960491794, 0.3348375233238179, 0.07204871980245897, 0.07204871980245897, 0.07204871980245897, 0.07204871980245897, 0.07204871980245897]
Timestep: 144, Trans probs: [0.18568813278209326, 0.07277914185676848, 0.29375897487108255, 0.061239280617742066, 0.11092471691820804, 0.15313119171862158, 0.061239280617742066, 0.061239280617742066]
Timestep: 145, Trans probs: [0.1716328038740289, 0.07080389225215272, 0.32863987319054105, 0.060498675285258985, 0.10486829035822827, 0.1425591144692719, 0.060498675285258985, 0.060498675285258985]
Timestep: 146, Trans probs: [0.1588064278796019, 0.06941793253279155, 0.35828088522444135, 0.06028198309055645, 0.09961725971600974, 0.13303154537548614, 0.06028198309055645, 0.06028198309055645]
Timestep: 147, Trans probs: [0.14717345885243288, 0.06854492631348609, 0.3831452727532884, 0.060508698662423095, 0.0951090693932779, 0.12450117670024527, 0.060508698662423095, 0.060508698662423095]
Timestep: 148, Trans probs: [0.14740122525826777, 0.13284860399678639, 0.3689781590669806, 0.07015440233559304, 0.07015440233559304, 0.07015440233559304, 0.07015440233559304, 0.07015440233559304]
