909.8372002228682,0.6769759731936131,1
3486.4294048086495,0.6826768615124248,1
912.6970891688524,0.5643601673388413,1
2990.8459720220635,0.6738863646463578,1
1497.506792097673,0.6843543727525451,1
2466.563030505252,0.691754177252502,1
1901.146292224451,0.6964469137589812,1
4785.383948632439,0.6996036280654381,0
958.6500479698785,0.5438201691141702,1
944.1715319058832,0.6743934041636486,1
830.776183419058,0.6809103058638867,1
3237.674471745749,0.6883521091285597,1
3857.013245889727,0.6035380499803912,0
2093.317656905786,0.5566993640932267,1
1679.250683376551,0.6744485733678244,1
2411.6297623610876,0.6833007515646696,1
1808.7908384731606,0.6467195841954161,1
910.2430396920499,0.6752227306842497,1
4000.0057210865834,0.6911736534993254,0
4530.6857851138675,0.5352117058973986,0
2989.2480654354063,0.5757328844064067,1
722.7222298701888,0.6112431177746864,1
3287.921894670454,0.6674673909947274,1
1036.6033319751211,0.5391216835853144,1
3127.048568877005,0.6641515355871268,1
1852.261644162602,0.587809817814596,1
5121.102003924942,0.6772299411375345,0
3465.6380739596198,0.5240383419951605,1
3452.2145805859177,0.5772229459311217,1
1496.8832627710617,0.5394318052563923,1
1501.6741408828432,0.6608585287308906,1
2923.8979344884965,0.664830647207766,1
3283.5911260303083,0.6732551177924267,1
2764.539462057621,0.5931186012751309,1
1639.5561100051805,0.6255429431133359,1
4207.958104964185,0.6755787216682487,0
1514.0128606471926,0.5347971889053923,1
2092.785879123796,0.6627564213643937,1
2952.9350087519742,0.6671812604346131,1
4044.5020597359453,0.6761463919471906,0
2413.450944741051,0.5279137202018079,1
3782.6573224140634,0.6672931550733885,0
1836.0637868091194,0.5173893763857511,1
4940.1541536356835,0.6609583636583618,0
3482.082343380046,0.5019565486071552,1
1796.9426321593487,0.5363467496064702,1
2496.272350547631,0.65517021781281,1
1773.3064455493493,0.649188247297124,1
1526.2146042952909,0.6599687450488395,1
2135.7143374035213,0.6684813039200577,1
4030.7244945741577,0.6758606947495192,0
1852.742372288818,0.5625937208562464,1
4215.8870021430275,0.6728069035249346,0
1901.8759084613785,0.5074349548454603,1
1595.097666402385,0.6639858404972169,1
2130.158405397637,0.6566225143522424,1
757.4466658964516,0.6664686470264064,1
3269.715498169592,0.6742668071454292,1
2080.1447891904386,0.5671616582982875,1
1290.4811135373704,0.6281422628862631,1
2985.5605527359103,0.668959112706364,1
2627.6875062065374,0.6240687762416415,1
1691.9185782350626,0.6846422212947954,1
3593.3512875593065,0.6912571419528464,1
4293.362718076089,0.5656833634511846,0
2024.7053599057788,0.5609871648636222,1
2791.2792503328983,0.6773443133619775,1
1817.4185220911743,0.6712784568043009,1
1579.9335303639768,0.7018589999238071,1
4117.897083097428,0.7010220846098761,0
3774.818270988506,0.5860714739902493,0
4216.287103355629,0.5538589805654771,0
1774.913368620479,0.5472085056625272,1
1020.8614549523484,0.6637808693811963,1
1489.673510942708,0.6724598446766479,1
1833.5375611412799,0.6801540834700472,1
1566.1616727074522,0.6855887111028246,1
2343.21011803922,0.6895313162303502,1
2160.6258138879048,0.6923944580607361,1
1596.3403406516095,0.6944291612194833,1
1422.0633719815003,0.6958279053921278,1
3756.9530764460487,0.6967490931145384,0
947.7999290353741,0.544939238402685,1
1155.3942631028815,0.664573624099126,1
3413.9460163855524,0.6726998603777232,1
2703.5735074789895,0.5856905100437646,1
1747.4844006970873,0.6570592211786132,1
3185.4709369459943,0.6842716327524303,1
4580.553649103958,0.59407212201339,0
1607.5643049167363,0.553851660905285,1
1017.0383662677688,0.6687266755145893,1
2910.9644745328337,0.676105648427527,1
3296.0728544490757,0.6828565072897699,1
3255.966803536119,0.5625999676746883,1
3638.562030898547,0.5927063177046578,0
1004.37263102682,0.5583592561601534,1
3132.3764815265154,0.6720529758712607,1
1048.0217424827777,0.5598307891947059,1
3347.301060425557,0.6711948985970281,1
3108.9726506865463,0.6024637518577316,1
2431.870885998839,0.5657500505586881,1
3548.3675607646182,0.6771668200453692,1
805.2061275514346,0.5670534296109778,1
3237.815923407741,0.6759382848838362,1
1125.011333812778,0.5683122115113453,1
4870.445054512972,0.6766306925496547,0
4196.078467833855,0.5508876977446266,0
3480.8794220342834,0.5489940296201796,1
3415.3956908268055,0.5516701656378868,1
3482.7811283973288,0.5516919943873542,1
4254.621353577376,0.5522168909040305,0
2646.218908307562,0.5754975521026136,1
2534.3509537324153,0.6615673066630853,1
2176.9419336548917,0.6632131327585074,1
911.2501661550406,0.6691818174032644,1
1349.4604602925197,0.6758192500643114,1
3351.231075880617,0.6816933853804492,1
2066.387897750506,0.5713856045372098,1
3206.0169145926075,0.6740494335497023,1
1719.2755200223874,0.5727125988150815,1
3005.0882156050598,0.6793788165773149,1
3770.10504702825,0.6100274506953912,0
2234.530954384838,0.5613679556655764,1
1531.4654307735698,0.6716158503134022,1
3836.5594397436553,0.6779423157293651,0
3563.2477021650375,0.545193276720496,1
2842.4760026030485,0.5513893201760004,1
1785.9084841434153,0.6207387573951267,1
3635.793696792035,0.6666313341970329,0
3257.246875588016,0.5324288655668048,1
1449.601303662942,0.5465139827287604,1
4052.7889696497946,0.6572896092687924,0
4507.648124388278,0.5222066008092853,0
3218.129226994454,0.5361302968581717,1
3367.3991375984556,0.5593180949527136,1
956.7227106909479,0.5353527168010701,1
2492.161979032685,0.6492265115390586,1
2299.0298722799403,0.6206623845245434,1
4318.649239392445,0.6424792926958264,0
4251.537063507951,0.5408304245396911,0
1118.2604739847895,0.5341527421923085,1
2970.827153784258,0.649853077747269,1
3174.5647551885695,0.6500947305029589,1
1353.4583012617456,0.5381839823464707,1
2350.451342133871,0.6577919476749932,1
2017.4989657834424,0.6281804269039806,1
3477.437072128575,0.6569328708032013,1
1758.1335212710387,0.550585100854276,1
2813.036833950326,0.666853798633789,1
1915.6772753495934,0.6768862453526681,1
2798.3182000113084,0.683898772177632,1
3260.2765053590733,0.6490482940541054,1
854.1113612860178,0.5543634607624789,1
3828.4055247548595,0.676247455737796,0
4856.112627891307,0.5468828600683082,0
3062.4280345045404,0.5742327287371742,1
3071.81563505219,0.5815004393670814,1
4276.095240418289,0.6065438631794261,0
1620.8007721188499,0.5285030149722445,1
4637.536690091063,0.6550764684290177,0
2383.393396105865,0.5108005048953591,1
2015.4710504732536,0.6526983700193285,1
1924.1772932845656,0.6505903196608557,1
1713.1211505846757,0.6602322660374317,1
1977.3319322332616,0.6686562758120871,1
4042.402440393117,0.6757393696259502,0
2163.520692186836,0.5595841236335608,1
2847.5348273098875,0.6668790581642623,1
3270.500166475748,0.6384481351343352,1
1796.9938530824584,0.5463818164454917,1
4464.5021768338065,0.6655351738020334,0
4029.4507116025097,0.5520060359932845,0
3899.0971087297507,0.5275145620434949,0
2849.0438795638634,0.5250375702771493,1
1808.567813801414,0.5966619112867078,1
4035.3432829110548,0.6507966589199852,0
3809.9461343846197,0.5327560111719875,0
2599.9596755803273,0.5114744610847954,1
2629.9932161173188,0.6422546628633958,1
727.8974793393419,0.6105702498763352,1
826.6528873541764,0.6512054974527679,1
2632.570870101034,0.6466958518660227,1
1174.4869712570767,0.6544607378941903,1
1753.3404466523589,0.6625592015892365,1
1575.1974513385208,0.6699257588466488,1
794.3823332689466,0.6763685141142964,1
2182.7199952285046,0.6818175834587824,1
1270.6556716983691,0.6862912069572062,1
4102.27423518326,0.6898589037658133,0
3466.108558332857,0.5374012994299133,1
4458.651267658724,0.5355375232486966,0
747.1515257212351,0.5306363927079425,1
2159.3522051882437,0.6581274659739358,1
2419.5218992984423,0.6661532383208616,1
2367.877138852333,0.6495108187089599,1
4254.833030119788,0.6845557290744824,0
4060.95784840526,0.5619459459375309,0
2158.471819037569,0.5600733439407339,1
2212.095912512018,0.660006667843057,1
3662.256365964244,0.6635533451314377,0
2387.39887471966,0.5158715050435755,1
3570.379241932474,0.6497119400067068,1
3396.6404513609614,0.5233157885658324,1
2886.567321801727,0.5633763340270548,1
2928.9329661878837,0.6577428174382367,1
1582.9221449591905,0.6600071103165813,1
2046.5835944401806,0.6672952984274162,1
3285.982576443557,0.674340976834393,1
4737.474773022366,0.5877786766097528,0
4244.726647434799,0.5400831541720649,0
2646.0436930171045,0.5326493152806119,1
2266.9477799983506,0.6194534272996443,1
1901.9688343480486,0.6552361332544647,1
1871.796100817675,0.6743551639166624,1
1868.204821044863,0.682816449161523,1
4592.6373905106475,0.6875623210794134,0
934.2194489230917,0.5258177824590066,1
1078.3791066628705,0.6604080884604835,1
1180.952986191439,0.6711338300188782,1
2392.5056486872754,0.6783259919706867,1
2973.5461117230566,0.6835901061437437,1
709.535730347739,0.6874474631856681,1
2453.096429635462,0.6902371068621551,1
4120.171400236836,0.6922007954638074,0
3822.895557907906,0.531462603934919,0
3464.628249803508,0.5620586457691048,1
4708.435200518545,0.5682665105334181,0
1557.2641643051693,0.5264724716165159,1
3037.4971486511745,0.6548399236068492,1
2599.086799509844,0.567834037473754,1
2151.856343896244,0.6625563910547584,1
1651.808482202206,0.6687316894506248,1
3673.9341185712174,0.6749180473136351,0
2134.774302591881,0.5174716644218542,1
3269.7971675151707,0.6570244680229608,1
2997.579114983925,0.5689929431641424,1
2542.6834225580064,0.6429076751308469,1
4534.605195207101,0.6714040858127873,0
3025.5169933887464,0.5069290422894193,1
2023.3429322708016,0.5232974618032803,1
797.6951314844407,0.6532599467819132,1
1566.294890662452,0.6572057229760553,1
3171.782168280291,0.6666007431476357,1
4799.019547810841,0.5819166542637355,0
2771.1300855360128,0.5286950923553959,1
2402.789482029293,0.6641856195380038,1
4080.4102731200023,0.650876816673149,0
2397.416045890452,0.5185906927087338,1
2918.5425831442003,0.6639710850982076,1
3345.2000798353583,0.5884648003841244,1
1737.4628946609098,0.5804626226109852,1
2907.7953003896,0.6677349855194742,1
2050.760851991798,0.6698542919614249,1
1813.650617817093,0.6760776703904898,1
909.5409868256756,0.6819725437399347,1
2863.601632161248,0.6870407863504455,1
812.4537448316376,0.6249573618181714,1
3345.091223467105,0.6826929801038419,1
3348.105141042393,0.6016415341415849,1
3175.3050022862412,0.5580217214219161,1
876.984442956836,0.5550483619193182,1
4421.123077498559,0.6764064979661509,0
1110.5095027661946,0.5361567774095005,1
3119.7611482868133,0.6736734953348051,1
3319.2308954617884,0.5414981860679724,1
3769.1304804794354,0.5498190234427238,0
3050.6723415572205,0.5389528824703916,1
1995.324304125305,0.5831145572211461,1
1803.5224415697394,0.6735666829727202,1
4991.148063219247,0.676712718090917,0
