Timestep: 140 State: 2 Beliefs: [0.14523869758266938, 0.09264416391028817, 0.240407778709783, 0.093146697287842, 0.12024652268304312, 0.13336234318138426, 0.0631777598995798, 0.11177603674541038]
Timestep: 141 State: 2 Beliefs: [0.14367764811541436, 0.05355429370891362, 0.3953825650917271, 0.08466049315531292, 0.09719556973925483, 0.05494485442867211, 0.09439013192092349, 0.07619444383978163]
Timestep: 142 State: 0 Beliefs: [0.14914471704098553, 0.047307173125687406, 0.4243715624365087, 0.07754669638112846, 0.09523851591477185, 0.05014052895983837, 0.08645877939806411, 0.0697920267430156]
Timestep: 143 State: 4 Beliefs: [0.21266849070325863, 0.0608128539636762, 0.3507958297208426, 0.06203034219101343, 0.12408649045398808, 0.06461948258234326, 0.06915920241296572, 0.055827307971912085]
Timestep: 144 State: 2 Beliefs: [0.14520274320274146, 0.09235624374794692, 0.25165372481967857, 0.09047834317397462, 0.12122075697482845, 0.1291462565540602, 0.06136791971800017, 0.10857401180876954]
Timestep: 145 State: 5 Beliefs: [0.14489951144572705, 0.05240458787801078, 0.39965831175591493, 0.08343295504545296, 0.09781850070531575, 0.05367495509291963, 0.09302151853575127, 0.07508965954090767]
Timestep: 146 State: 0 Beliefs: [0.13734183940668176, 0.09238555738491905, 0.22952534535803923, 0.09553229145508405, 0.11455861793608031, 0.1512217836392117, 0.0647958150738831, 0.11463874974610085]
Timestep: 147 State: 0 Beliefs: [0.19413810871852255, 0.0707228738032897, 0.31721410585725157, 0.07062432017475274, 0.12688685610447353, 0.078111000661238, 0.07874084652319448, 0.06356188815727748]
Timestep: 148 State: 2 Beliefs: [0.18755379434187364, 0.056074464996253306, 0.3093998397998929, 0.0560514184568723, 0.15230450571302667, 0.08803007636018534, 0.08332419818364897, 0.06726170214824677]
Timestep: 149 State: 2 Beliefs: [0.1583204086865485, 0.04708098626889791, 0.4200497287204727, 0.07431764762171862, 0.09640080996487853, 0.054085904872826836, 0.08285863100511016, 0.06688588285954676]
Timestep: 150 State: 4 Beliefs: [0.15560086168222553, 0.044743763382794705, 0.4295406608361952, 0.07381817649297956, 0.09228126577735388, 0.055277155014238626, 0.08230175797053092, 0.0664363588436816]
Timestep: 151 State: 0 Beliefs: [0.18222952392712968, 0.05314383772825511, 0.31343090884994235, 0.0549203053343476, 0.16181485600912998, 0.08691347919324639, 0.08164272255673166, 0.06590436640121712]
Timestep: 152 State: 2 Beliefs: [0.14287521697306196, 0.09250456811163218, 0.23879053368127734, 0.09159026539257528, 0.12311939077566626, 0.13908961354581956, 0.06212209304887714, 0.10990831847109032]
Timestep: 153 State: 2 Beliefs: [0.14715597087740798, 0.051855962476340826, 0.39282948377068894, 0.08375535552335377, 0.09870280122494361, 0.05693963514737305, 0.09338097100887353, 0.0753798199710184]
Timestep: 154 State: 2 Beliefs: [0.14690165847458544, 0.04568722445076465, 0.4236452967185464, 0.07686144638725885, 0.09798068727154684, 0.05405360815580607, 0.08569477679295875, 0.06917530174853297]
Timestep: 155 State: 2 Beliefs: [0.14467490719974746, 0.04392572681758059, 0.4412386491651872, 0.07361742282546102, 0.09585539567253708, 0.05235428516370715, 0.08207793261286474, 0.06625568054291492]
Timestep: 156 State: 1 Beliefs: [0.14112099274185133, 0.04284591369896108, 0.4548289940957583, 0.07186318363507481, 0.09348171249555545, 0.051060251232275165, 0.08012208682895652, 0.06467686527156732]
Timestep: 157 State: 0 Beliefs: [0.1278608483731231, 0.1064164862479657, 0.2570434434776065, 0.09020546135469855, 0.11314128600009378, 0.13590308626290476, 0.061182834657969455, 0.10824655362563824]
Timestep: 158 State: 2 Beliefs: [0.17002588858008225, 0.06729580579431578, 0.3004677469111498, 0.06151097979534108, 0.14807365931843353, 0.08737254104602996, 0.09144020280023837, 0.07381317575440928]
Timestep: 159 State: 0 Beliefs: [0.14333271773835563, 0.053035030054854104, 0.4332787667327834, 0.07534234014257539, 0.09298159334645294, 0.05022035916038626, 0.08400108669627435, 0.06780810612831786]
Timestep: 160 State: 2 Beliefs: [0.13655460707829184, 0.10513314418307955, 0.2495409818529529, 0.0917789345462194, 0.11019274254394011, 0.1344148083869648, 0.062250059953087945, 0.11013472145546327]
Timestep: 161 State: 2 Beliefs: [0.14561785209198513, 0.05586395392117125, 0.4032419806468938, 0.08288448978062983, 0.09107760260388476, 0.05430805945715134, 0.09241002069571712, 0.07459604080256685]
Timestep: 162 State: 5 Beliefs: [0.14224886640685036, 0.05211920630088503, 0.4411522053530297, 0.07529351420356173, 0.08760546916775443, 0.04986992636671226, 0.08394664941800091, 0.06776416278320556]
Timestep: 163 State: 4 Beliefs: [0.1284587613320316, 0.10169783311383308, 0.2507055362198935, 0.09068845770439661, 0.10479468169854463, 0.15331814850391215, 0.061510432182112496, 0.10882614924527592]
Timestep: 164 State: 2 Beliefs: [0.12450139319046676, 0.1066412182512148, 0.21971113675906664, 0.09958840664263702, 0.1114354645195497, 0.15106937337785134, 0.06754691928804946, 0.11950608797116441]
Timestep: 165 State: 2 Beliefs: [0.138837935817866, 0.055910802431353664, 0.3941103143819811, 0.08549972355714862, 0.0946400364625394, 0.05872562495784167, 0.09532581118983585, 0.07694975120143376]
Timestep: 166 State: 2 Beliefs: [0.13523426200463265, 0.05123423370358443, 0.4411911302001658, 0.07598311377065255, 0.08687952103162687, 0.05637743542309747, 0.08471550147265293, 0.06838480239358731]
Timestep: 167 State: 2 Beliefs: [0.13270107921769858, 0.049386574188369406, 0.4616195349174954, 0.07195841297724587, 0.08426941474095286, 0.055074151839906695, 0.08022826043880996, 0.06476257167952129]
Timestep: 168 State: 2 Beliefs: [0.12941143965713703, 0.048113940511121056, 0.4756530260763221, 0.06999353073299211, 0.08207714122878089, 0.05371918076448362, 0.07803756336947029, 0.06299417765969288]
Timestep: 169 State: 5 Beliefs: [0.12590646077314838, 0.047095203687120585, 0.4870922657102561, 0.06879521498750522, 0.08002399191996769, 0.052469638693446743, 0.0767015307398006, 0.061915693488754704]
Timestep: 170 State: 2 Beliefs: [0.11464998558025026, 0.09485322752134653, 0.27596031228991713, 0.08716066135368411, 0.09750908608063182, 0.1661562675881199, 0.05911766596162923, 0.10459279362442093]
Timestep: 171 State: 2 Beliefs: [0.12921591750660574, 0.05235214148678662, 0.43012837114965813, 0.07957414916919184, 0.0879958828740437, 0.0603975656071335, 0.0887192379543079, 0.07161673425227265]
Timestep: 172 State: 0 Beliefs: [0.1209217316451553, 0.04753431123711892, 0.4749345476352612, 0.07241815322775401, 0.07900428182156935, 0.059269800019009895, 0.08074083650915259, 0.06517633790497859]
Timestep: 173 State: 0 Beliefs: [0.17736534733492637, 0.06262497224251239, 0.3985978868202249, 0.05906835225751951, 0.10390756250213817, 0.07941755712976631, 0.06585680468114488, 0.05316151703176755]
Timestep: 174 State: 0 Beliefs: [0.14406547057744107, 0.10373313611495577, 0.31048077399170826, 0.09627920558374656, 0.0822885094521701, 0.1275248059793962, 0.0489768132752102, 0.08665128502537188]
Timestep: 175 State: 0 Beliefs: [0.18565815834766025, 0.06640063961805721, 0.3652599367471189, 0.06417801022118115, 0.11089221201009848, 0.07829714186395205, 0.07155369199286914, 0.05776020919906304]
Timestep: 176 State: 0 Beliefs: [0.15174384733662094, 0.10451070532121629, 0.2976385581779433, 0.09888866462106317, 0.08223750659381643, 0.12567668604836374, 0.050304233742019096, 0.08899979815895685]
Timestep: 177 State: 0 Beliefs: [0.17537815115810815, 0.060116355238188375, 0.3216413604980474, 0.05863632837629095, 0.13289483385143272, 0.09380253643416554, 0.0871668403922176, 0.07036359405154913]
Timestep: 178 State: 2 Beliefs: [0.18685665533124726, 0.0576202384654637, 0.33175553125844004, 0.05516229010736254, 0.131965684779455, 0.08844240275466934, 0.082002449174527, 0.06619474812883505]
Timestep: 179 State: 4 Beliefs: [0.15340189334722526, 0.04674233185160304, 0.45009495359150986, 0.07127953333002773, 0.08059235725695084, 0.054265990330836546, 0.07947136029482196, 0.06415157999702496]
Timestep: 180 State: 2 Beliefs: [0.1748445331731205, 0.05555272681994593, 0.34127653521897044, 0.053553762502749055, 0.1391296709661475, 0.09176699146093487, 0.07961126485483293, 0.06426451500329887]
Timestep: 181 State: 2 Beliefs: [0.15018264998963507, 0.04640152408413536, 0.44808002788911505, 0.0708083519368523, 0.08825810627923253, 0.05359579487364069, 0.07894602820422189, 0.06372751674316708]
Timestep: 182 State: 4 Beliefs: [0.14031557861934155, 0.04511654896916341, 0.46394197768091466, 0.07011868446403537, 0.08403159554219555, 0.05519169826696488, 0.07817710043975286, 0.06310681601763184]
Timestep: 183 State: 4 Beliefs: [0.16615995789934485, 0.054376633918753685, 0.3432542655168732, 0.05300965710133214, 0.15238261186319993, 0.08840286954766348, 0.07880241563123404, 0.06361158852159857]
Timestep: 184 State: 0 Beliefs: [0.13371781343976377, 0.0923329418652387, 0.256811166349785, 0.08909745746100678, 0.12118624440445996, 0.1395061085529853, 0.060431318973552424, 0.10691694895320814]
Timestep: 185 State: 0 Beliefs: [0.17130952081549775, 0.06008812405036503, 0.30447797751955163, 0.05985035309741512, 0.15541200906436334, 0.08807002205676649, 0.08897156967914248, 0.07182042371689813]
Timestep: 186 State: 4 Beliefs: [0.13893438571926367, 0.09364173860211487, 0.24458115755266951, 0.09242121343834511, 0.11814493982381835, 0.1386854161448097, 0.06268569259296453, 0.11090545612601414]
Timestep: 187 State: 4 Beliefs: [0.17213342875829138, 0.0603958000210908, 0.2958941823011616, 0.060691080102152496, 0.15987514648796103, 0.08795969936833592, 0.09022136683842372, 0.07282929612258299]
Timestep: 188 State: 0 Beliefs: [0.1356181708804282, 0.09343960487963927, 0.23850249740064988, 0.09279251710254915, 0.1274942660699219, 0.1378643898046323, 0.06293753333912029, 0.11135102052305897]
Timestep: 189 State: 2 Beliefs: [0.19428606999890216, 0.06717099231596048, 0.32456223078310154, 0.06775797135688295, 0.13646853532060338, 0.0732269445054571, 0.07554508149789786, 0.06098217422119465]
Timestep: 190 State: 2 Beliefs: [0.150123976170863, 0.04529557006871592, 0.43356300374633516, 0.07211942365469846, 0.10172369095019541, 0.05185907879151591, 0.08040777532844738, 0.0649074812892286]
Timestep: 191 State: 4 Beliefs: [0.1385895183982702, 0.044433413787430306, 0.4517548623010767, 0.07093924332137724, 0.09846970472850135, 0.0528759761441511, 0.07909196232995341, 0.06384531898923951]
Timestep: 192 State: 2 Beliefs: [0.12480206681633196, 0.08921453438734792, 0.2548970960577244, 0.08920663524594717, 0.1329913061168626, 0.1413350290877461, 0.0605053699929033, 0.10704796229513659]
Timestep: 193 State: 0 Beliefs: [0.14100628167087084, 0.049912991319886864, 0.4052929406436209, 0.08058141069567663, 0.10674780242115116, 0.054093044235116815, 0.08984225938756782, 0.07252326962610897]
Timestep: 194 State: 2 Beliefs: [0.19235574379673429, 0.06027429907398635, 0.35270825895729196, 0.06178054282632962, 0.13923710620972518, 0.06916086582914907, 0.0688806947630869, 0.055602488543696656]
Timestep: 195 State: 0 Beliefs: [0.15106593034924565, 0.04336691079826578, 0.442483737949738, 0.06951213262329609, 0.10438652208439207, 0.04912300643170462, 0.07750084040239132, 0.06256091936096649]
Timestep: 196 State: 0 Beliefs: [0.14308360137404, 0.08783945387878773, 0.2494979382648587, 0.08917465200397937, 0.1268671676763992, 0.13604392738576498, 0.0604836770113947, 0.10700958240477522]
Timestep: 197 State: 2 Beliefs: [0.1835820695493536, 0.058467146987770925, 0.292297753965983, 0.059675437119322786, 0.16225212526396215, 0.08340339724080002, 0.08871154532962014, 0.07161052454318734]
Timestep: 198 State: 0 Beliefs: [0.15946090841935773, 0.04526804430525227, 0.4214059063598017, 0.07388012880530354, 0.1024376877378715, 0.048684378272174804, 0.08237083017546527, 0.06649211592477318]
Timestep: 199 State: 2 Beliefs: [0.19683963915193428, 0.05226788044584409, 0.3136974114298389, 0.05393446564772559, 0.15898364563436357, 0.07937839326356808, 0.08017720564945476, 0.0647213587772707]
Timestep: 200 State: 2 Beliefs: [0.16574318358811566, 0.04380195832786579, 0.4282494441575114, 0.07117625441311261, 0.10034473970207662, 0.0472695788296732, 0.07935621200984345, 0.06405862897180135]
Timestep: 201 State: 4 Beliefs: [0.1593774869191662, 0.042734833912045356, 0.43927724552080816, 0.07078244955510521, 0.09674148919546087, 0.048465141316232245, 0.07891714898158744, 0.0637042045995947]
Timestep: 202 State: 2 Beliefs: [0.18692700737428575, 0.05094719786058809, 0.3212003681123922, 0.052893695489240125, 0.16922993452945098, 0.07669933114056193, 0.07863003090639277, 0.06347243458708814]
Timestep: 203 State: 2 Beliefs: [0.15885789613572632, 0.04295501722155493, 0.4355252965878511, 0.07029835696885466, 0.10486927701214799, 0.045848212927665374, 0.0783774218742305, 0.06326852127196919]
Timestep: 204 State: 2 Beliefs: [0.15162803961270963, 0.04194652556067466, 0.4452238597668923, 0.0701336089566062, 0.10283192928078932, 0.04692204862618109, 0.07819374013520122, 0.06312024806094557]
Timestep: 205 State: 0 Beliefs: [0.1473022692974589, 0.04147363153841937, 0.45503653211187445, 0.06955166705227157, 0.10034609572022697, 0.04614838559233596, 0.07754491834036845, 0.06259650034704442]
Timestep: 206 State: 2 Beliefs: [0.1892042113506474, 0.04979846863342499, 0.3355305293586035, 0.052400252356382425, 0.1587235503279364, 0.07356619059764966, 0.07789649454769686, 0.0628803028276589]
Timestep: 207 State: 2 Beliefs: [0.15757393729015287, 0.0418026757736142, 0.44937585315142164, 0.06927292890748556, 0.09833120002278574, 0.04406362272751682, 0.07723414611028613, 0.062345636016737004]
Timestep: 208 State: 2 Beliefs: [0.15104242497915138, 0.04066384047323453, 0.4605481791723536, 0.06896544951041093, 0.09516106336657323, 0.044658808410135135, 0.07689132952877159, 0.062068904559369836]
Timestep: 209 State: 4 Beliefs: [0.14663448334700732, 0.04019673843162266, 0.4702200161688593, 0.06838717870029164, 0.09282001261743619, 0.043946509174494025, 0.07624660073002663, 0.06154846083026247]
Timestep: 210 State: 0 Beliefs: [0.17453138230871712, 0.04863758935178321, 0.3485053103484356, 0.05191963133467993, 0.16633536934783646, 0.07058514058851205, 0.07718201911841972, 0.06230355760161592]
Timestep: 211 State: 0 Beliefs: [0.20345248928314702, 0.05463052139576356, 0.3769486788940989, 0.057207258442851565, 0.13574901140428966, 0.056743684015894635, 0.06378182396538823, 0.051486532598566406]
Timestep: 212 State: 2 Beliefs: [0.1896934062206307, 0.0478297168693538, 0.34709129088369417, 0.050407464974056265, 0.1615545331306092, 0.06800054769284804, 0.07493408225994036, 0.060488957968867524]
Timestep: 213 State: 2 Beliefs: [0.1551790545581589, 0.040592159304865275, 0.45587986447952034, 0.06819998226286428, 0.10053179103491316, 0.042199273650921576, 0.07603789067217853, 0.06137998403657785]
Timestep: 214 State: 2 Beliefs: [0.14460113433626007, 0.039706699026556505, 0.4681150769097349, 0.06838776468460143, 0.09868580890831233, 0.04270727385959177, 0.0762472540588019, 0.061548988216141284]
Timestep: 215 State: 0 Beliefs: [0.14013957299645155, 0.03936006431615245, 0.4769361927637065, 0.06800738550919748, 0.09638553014776, 0.042141447643722255, 0.0758231596647321, 0.06120664695827773]
Timestep: 216 State: 2 Beliefs: [0.16020472051039464, 0.09176141872808877, 0.309711556901107, 0.09947109113378035, 0.10092820538328934, 0.09779851374618839, 0.050600511576749135, 0.0895239820204023]
Timestep: 217 State: 4 Beliefs: [0.14705124838943465, 0.044296695089500876, 0.43853716301022755, 0.07627052431536188, 0.09377599315123519, 0.046388961378958427, 0.0850359427814557, 0.06864347188382569]
Timestep: 218 State: 4 Beliefs: [0.13692723674553012, 0.08444026178819092, 0.2645368424347033, 0.09258901310516514, 0.12968782812960086, 0.11791249752971673, 0.06279950454089461, 0.11110681572619814]
Timestep: 219 State: 5 Beliefs: [0.17301229738356513, 0.0557987479968533, 0.3088015809474528, 0.059838173029780034, 0.166236779054453, 0.07555315076162104, 0.08895346319053868, 0.07180580763573605]
Timestep: 220 State: 2 Beliefs: [0.1382353527928295, 0.08620192207084479, 0.2536446169353485, 0.0927826471093472, 0.12927677239884808, 0.1255886732526168, 0.06293083890894853, 0.11133917653121662]
Timestep: 221 State: 2 Beliefs: [0.14250384520124254, 0.046577057256375065, 0.4168147675177122, 0.08013253612144754, 0.10242661464668017, 0.050084099011834825, 0.08934179773540495, 0.07211928250930277]
Timestep: 222 State: 2 Beliefs: [0.13958006090676492, 0.04123856925413309, 0.45272398018958354, 0.07294697651600333, 0.10164517698874465, 0.04488252226924137, 0.08133043501112609, 0.06565227886440299]
Timestep: 223 State: 2 Beliefs: [0.16624178375036222, 0.048101435595910305, 0.3581702140273342, 0.05311309035424524, 0.1616251124473617, 0.07005647929099318, 0.0789561761086989, 0.06373570842509428]
Timestep: 224 State: 2 Beliefs: [0.18770756785842033, 0.05315642727135549, 0.3962189407041048, 0.05743457337047051, 0.13175952719155778, 0.05799658442478485, 0.0640352631458828, 0.05169111603342346]
Timestep: 225 State: 0 Beliefs: [0.1361453667925101, 0.0376263039562537, 0.4937071856051695, 0.06549644694087234, 0.09376837311413815, 0.0412858707997462, 0.07302365054452481, 0.0589468022467851]
Timestep: 226 State: 0 Beliefs: [0.1364026227435595, 0.07997607498078141, 0.29318054796714865, 0.08880268703223401, 0.11938706895247296, 0.11545638615891173, 0.060231387726210894, 0.1065632244386808]
Timestep: 227 State: 2 Beliefs: [0.19159443148988137, 0.0597776200428346, 0.36301644976854797, 0.0649609565394028, 0.1262235587821032, 0.0635355037829109, 0.07242661870885654, 0.058464860885462516]
Timestep: 228 State: 0 Beliefs: [0.14651985804099502, 0.03926044983835883, 0.4721494144595533, 0.06902091949726226, 0.09148742961085482, 0.04248992658088041, 0.07695317442455957, 0.06211882754753603]
Timestep: 229 State: 2 Beliefs: [0.2054917597126899, 0.051672540003183554, 0.3923778061051371, 0.05779600541861816, 0.12090076966716579, 0.05530648130942258, 0.06443823290702651, 0.052016404876756336]
Timestep: 230 State: 2 Beliefs: [0.15437941644651257, 0.03771250088206296, 0.4779088753514334, 0.06643561094678055, 0.0889299553375329, 0.04077084285932878, 0.07407074832424637, 0.05979204985210249]
Timestep: 231 State: 0 Beliefs: [0.14730513856854643, 0.037652928461649346, 0.48431473067140407, 0.0675788526939445, 0.08685644512663283, 0.04012555949748692, 0.07534537755578587, 0.060820967424550045]
Timestep: 232 State: 2 Beliefs: [0.19339398861391402, 0.04654991559077652, 0.36082772693773174, 0.052425616656683584, 0.14016370126300223, 0.0657941106662048, 0.07793420028366695, 0.0629107399880203]
Timestep: 233 State: 2 Beliefs: [0.1561918051540179, 0.03897135609972048, 0.4690070462084517, 0.068691324371417, 0.08732327833010362, 0.04140729744612046, 0.07658570045589329, 0.0618221919342753]
Timestep: 234 State: 0 Beliefs: [0.15059896019397886, 0.03787750192787564, 0.48218843548479395, 0.06848565513782028, 0.08297462799081416, 0.039881335031795695, 0.07635639460888319, 0.061637089624038244]
Timestep: 235 State: 4 Beliefs: [0.19799408879764624, 0.04659728115509289, 0.36155940071427656, 0.05284506749518014, 0.13391231530900696, 0.06512002340741758, 0.07855774212716332, 0.06341408099421617]
Timestep: 236 State: 2 Beliefs: [0.19347431775095664, 0.047599308947173076, 0.3516254325501786, 0.0527657492206836, 0.14594556059256122, 0.06683090168884902, 0.07843983018477742, 0.06331889906482033]
Timestep: 237 State: 2 Beliefs: [0.15728104273193827, 0.039059891240953715, 0.4642586398011166, 0.06920193807801009, 0.08960694462436315, 0.04115480262016499, 0.07715499663324407, 0.06228174427020908]
Timestep: 238 State: 2 Beliefs: [0.1534744877930886, 0.03792270926615362, 0.4772414520689674, 0.06900660923066221, 0.08379536328296643, 0.039516210505335096, 0.07693721954523085, 0.06210594830759599]
Timestep: 239 State: 2 Beliefs: [0.14841931275018216, 0.03749753812569083, 0.4873033674097491, 0.06848168359551515, 0.08142606249057933, 0.03888655375672302, 0.07635196663559675, 0.061633515235963644]
Timestep: 240 State: 0 Beliefs: [0.1435370810451099, 0.03712368383148167, 0.49669459872341337, 0.06796641945447368, 0.07936979370275839, 0.03836116016285338, 0.07577748557088333, 0.06116977750902631]
Timestep: 241 State: 2 Beliefs: [0.15099206560705422, 0.07966610030299266, 0.294981202971979, 0.09137710542376114, 0.10198524933501665, 0.10936823486761024, 0.06197751498307278, 0.10965252650851336]
Timestep: 242 State: 5 Beliefs: [0.14484716223668026, 0.04406817737126694, 0.44403873735370936, 0.07839635653872226, 0.08520567139606298, 0.045481087152401324, 0.08740608706630676, 0.07055672088485004]
Timestep: 243 State: 2 Beliefs: [0.13900437237725918, 0.08177991830605362, 0.2718561807950534, 0.09406558001319412, 0.09932282852085597, 0.13729142187584525, 0.06380100209590558, 0.11287869601583293]
Timestep: 244 State: 5 Beliefs: [0.14059504538796552, 0.04531953958804134, 0.4353173601044004, 0.0800036268792141, 0.08523980408919747, 0.05232328620948098, 0.08919807355040733, 0.07200326419129269]
Timestep: 245 State: 2 Beliefs: [0.1329055030538298, 0.08135507880662135, 0.2604229829942574, 0.093581170959068, 0.09690895578973276, 0.15905645685598016, 0.06347244638962875, 0.1122974051508816]
Timestep: 246 State: 2 Beliefs: [0.13703839193199285, 0.04560070815573283, 0.4339598590928914, 0.0800782407570308, 0.08450730297064234, 0.057463817954408955, 0.08928126245597313, 0.07207041668132771]
Timestep: 247 State: 0 Beliefs: [0.13928294429777727, 0.03995859306433718, 0.46427906364985017, 0.07357847459109255, 0.07720773107401178, 0.05743805795281922, 0.08203450823812856, 0.0662206271319833]
Timestep: 248 State: 0 Beliefs: [0.20287510896717956, 0.052244710683687134, 0.38698424122976005, 0.060048365074143656, 0.10114787719402767, 0.07570672244807665, 0.06694944583639599, 0.05404352856672929]
Timestep: 249 State: 2 Beliefs: [0.2087830850048761, 0.0508073329993705, 0.39295671233647655, 0.057226167699650915, 0.1036909512767377, 0.0712292933776215, 0.06380290637558095, 0.05150355092968582]
Timestep: 250 State: 0 Beliefs: [0.15434241898706114, 0.03722683547551909, 0.47678988903572855, 0.06717380118614986, 0.07642928035001412, 0.05268757854567297, 0.07489377535231932, 0.06045642106753487]
Timestep: 251 State: 0 Beliefs: [0.17255988978733333, 0.08669066502229893, 0.2983086461883243, 0.099823883500736, 0.07653487220705725, 0.12546057262364815, 0.050779975519939624, 0.08984149515066238]
Timestep: 252 State: 4 Beliefs: [0.20792915119009123, 0.05749684799013855, 0.3627560300402709, 0.06426136903446322, 0.10516994057941144, 0.07290479818573617, 0.07164663084887167, 0.057835232131016885]
Timestep: 253 State: 4 Beliefs: [0.1529277803474708, 0.07951363305094818, 0.26187260888373604, 0.09018635286809415, 0.10264163663963194, 0.14346449064917705, 0.06116987411922907, 0.10822362344171296]
Timestep: 254 State: 0 Beliefs: [0.1371216803082789, 0.08898449733482486, 0.23833800320387816, 0.09858927416826001, 0.10648260333054484, 0.1453075658251336, 0.06686924682716766, 0.118307129001912]
Timestep: 255 State: 2 Beliefs: [0.20004097290329903, 0.06155503600407928, 0.3401609504192801, 0.06851226736502697, 0.11767091437491153, 0.07401275304864721, 0.07638606525623157, 0.06166104062852427]
Timestep: 256 State: 2 Beliefs: [0.1616272132089723, 0.039560897895541625, 0.4447163942700152, 0.0719997462965396, 0.08449975186477028, 0.05252188079202896, 0.08027434400524638, 0.06479977166688564]
Timestep: 257 State: 2 Beliefs: [0.15991321451069582, 0.03846997330893168, 0.45583103859558516, 0.0712689329347729, 0.07771276044438963, 0.05320249891914188, 0.07945954164518709, 0.06414203964129561]
Timestep: 258 State: 4 Beliefs: [0.15469289880248813, 0.0379865767102245, 0.4673786718426296, 0.07045623116365177, 0.07557570866532046, 0.05194586494862615, 0.07855343981977293, 0.06341060804728658]
Timestep: 259 State: 0 Beliefs: [0.18443173281535047, 0.04618327197186984, 0.34730857490273, 0.05363169267212786, 0.14095504064237974, 0.08340454250325831, 0.07972711328573039, 0.06435803120655342]
Timestep: 260 State: 0 Beliefs: [0.14594762523356103, 0.07988991581797918, 0.2644524119469836, 0.09015534746339952, 0.1145711897094062, 0.1356482485061114, 0.06114884436647968, 0.10818641695607942]
Timestep: 261 State: 4 Beliefs: [0.13660837958817607, 0.08836422111761465, 0.23991122059717185, 0.09855762383913619, 0.1110378352227847, 0.14040379138073913, 0.06684777964741412, 0.11826914860696343]
Timestep: 262 State: 2 Beliefs: [0.13159857558915208, 0.09062635751326953, 0.23010560925677676, 0.10137835664676363, 0.11437801959920599, 0.14149808108438913, 0.06876097233432664, 0.12165402797611634]
Timestep: 263 State: 2 Beliefs: [0.14434556465327203, 0.04639857720059466, 0.4098171150439626, 0.0831592304934149, 0.09477221839159466, 0.05394765068565333, 0.09271633608743421, 0.07484330744407341]
Timestep: 264 State: 5 Beliefs: [0.14811065492637063, 0.040137993261023325, 0.4451600857961758, 0.07494697676651053, 0.08934942678506975, 0.05128229733829891, 0.08356028603669158, 0.06745227908985947]
Timestep: 265 State: 0 Beliefs: [0.13543668666486533, 0.07823101547707811, 0.25581534929840977, 0.09125870926861496, 0.10772207686650075, 0.1601284997982631, 0.06189721150393014, 0.10951045112233794]
Timestep: 266 State: 2 Beliefs: [0.14915275101358064, 0.09951665233272232, 0.26431938173436353, 0.11052926397783239, 0.09335701740385242, 0.12742283993409345, 0.05622575602350604, 0.09947633758004913]
Timestep: 267 State: 2 Beliefs: [0.14364600898342572, 0.04428928137136547, 0.4212471812120267, 0.08030826398178954, 0.09075895457456774, 0.05793515110754731, 0.08953772118566684, 0.07227743758361059]
Timestep: 268 State: 2 Beliefs: [0.14241698443887996, 0.03949360990207936, 0.451993959354478, 0.07381135932271547, 0.08565807459503644, 0.0579016316619363, 0.08229415733443052, 0.06643022339044392]
Timestep: 269 State: 2 Beliefs: [0.1390475077311135, 0.03801430453067796, 0.469646865850615, 0.0709558728396897, 0.08300466348300158, 0.05635999700731866, 0.079110503001863, 0.06386028555572074]
Timestep: 270 State: 2 Beliefs: [0.13509799301875852, 0.03718076428323374, 0.4826184103704124, 0.06946132518052373, 0.0807485425545509, 0.05493357803474916, 0.07744419389530031, 0.06251519266247134]
Timestep: 271 State: 5 Beliefs: [0.131053443967931, 0.03661390445390727, 0.4935719742561706, 0.06849668909950932, 0.07866601019944831, 0.05358226118073863, 0.07636869665273649, 0.06164702018955838]
Timestep: 272 State: 2 Beliefs: [0.12038997014982096, 0.0751149326405246, 0.28165005723386594, 0.08796583782823082, 0.09690110954348272, 0.17275530155278943, 0.05966378565740873, 0.10555900539387698]
Timestep: 273 State: 2 Beliefs: [0.13289897060008024, 0.0433763538154514, 0.4471684307984179, 0.07713910095506166, 0.08479185893911166, 0.05919575311675286, 0.08600434091556874, 0.06942519085955548]
Timestep: 274 State: 4 Beliefs: [0.125777435719522, 0.0381279932049409, 0.48139267811110675, 0.07158067362799098, 0.07811919128403626, 0.06077231253331679, 0.07980710925389442, 0.06442260626519189]
Timestep: 275 State: 2 Beliefs: [0.15067596927648752, 0.045616249281601864, 0.36428559813889444, 0.053455642840891666, 0.1443290518842461, 0.09802531378145325, 0.07946540338735537, 0.06414677140906999]
Timestep: 276 State: 1 Beliefs: [0.13164827987092054, 0.03800991614109816, 0.47394881757097795, 0.06911191094812759, 0.09214326469733841, 0.05588246781635483, 0.07705462310186761, 0.06220071985331482]
Timestep: 277 State: 0 Beliefs: [0.11301612142955735, 0.0973653735515878, 0.2706177002224617, 0.08799731995330548, 0.10812483642808471, 0.15759672572009878, 0.05968513875093763, 0.10559678394396659]
Timestep: 278 State: 0 Beliefs: [0.11960834476928707, 0.09868763827274601, 0.24570837282893182, 0.09641644231020408, 0.10870612408455883, 0.14977784696032378, 0.06539550000170363, 0.1156997307722449]
Timestep: 279 State: 2 Beliefs: [0.16258935178397022, 0.06064412810790351, 0.31804613997427594, 0.060565208800291315, 0.14458048837704873, 0.0908621817019964, 0.09003425069416439, 0.07267825056034957]
