Timestep: 149, Trans probs: [0.24256308565664617, 0.0698489322804968, 0.3077498496972241, 0.042170265192705864, 0.2111570715948095, 0.042170265192705864, 0.042170265192705864, 0.042170265192705864]
Timestep: 150, Trans probs: [0.2120321634725398, 0.06184317889886965, 0.42063595404031556, 0.039962082656722735, 0.11488613349041303, 0.07071632212769369, 0.039962082656722735, 0.039962082656722735]
Timestep: 151, Trans probs: [0.24432837686377126, 0.046675007559501235, 0.3201529513159647, 0.038269087292261805, 0.16989287096349837, 0.10414353142047905, 0.038269087292261805, 0.038269087292261805]
Timestep: 152, Trans probs: [0.23326947915897014, 0.04604824939062687, 0.3431780279730942, 0.03808599336986291, 0.16276267726567809, 0.10048358610204212, 0.03808599336986291, 0.03808599336986291]
Timestep: 153, Trans probs: [0.2227529685356279, 0.04550943370435854, 0.3647756092090712, 0.037971515039376104, 0.15600372854463954, 0.09704371488817441, 0.037971515039376104, 0.037971515039376104]
Timestep: 154, Trans probs: [0.212739456673878, 0.045056551616377685, 0.3850265382709219, 0.03792523311139141, 0.149590713433543, 0.09381104067110513, 0.03792523311139141, 0.03792523311139141]
Timestep: 155, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.15652504094397854, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927]
Timestep: 156, Trans probs: [0.2019100340952251, 0.060565900532041465, 0.4382022538440624, 0.039973414348463625, 0.11048507722569198, 0.06891649125758814, 0.039973414348463625, 0.039973414348463625]
Timestep: 157, Trans probs: [0.20319647061128662, 0.08263217018887946, 0.36605856116882113, 0.03794548577443353, 0.14350228898798845, 0.09077405171972382, 0.03794548577443353, 0.03794548577443353]
Timestep: 158, Trans probs: [0.19229795960537133, 0.05941669594552072, 0.4544995355787008, 0.04005716883257808, 0.10634700081697415, 0.06726730155569867, 0.04005716883257808, 0.04005716883257808]
Timestep: 159, Trans probs: [0.2321621849348887, 0.08012268586541357, 0.34875425192657106, 0.03776864122324445, 0.13781539148396188, 0.08783956211943157, 0.03776864122324445, 0.03776864122324445]
Timestep: 160, Trans probs: [0.2218934230326533, 0.07775452524794575, 0.3700282559024075, 0.03760137196337128, 0.13244927923602112, 0.08507040069085857, 0.03760137196337128, 0.03760137196337128]
Timestep: 161, Trans probs: [0.2510232999973151, 0.12322213218298496, 0.18613207193908318, 0.06361715584573313, 0.1252025434263113, 0.12356848491710613, 0.06361715584573313, 0.06361715584573313]
Timestep: 162, Trans probs: [0.2722629713145847, 0.06784309616475778, 0.29186924210927323, 0.041778694312547354, 0.20090991316119483, 0.041778694312547354, 0.041778694312547354, 0.041778694312547354]
Timestep: 163, Trans probs: [0.21210236557171225, 0.07555293044297684, 0.35243733456438225, 0.03751399380676315, 0.1273677970498534, 0.11999759095078588, 0.03751399380676315, 0.03751399380676315]
Timestep: 164, Trans probs: [0.20298841245080348, 0.07341393807331517, 0.3734730898574152, 0.037318034667569465, 0.12258209537250882, 0.11558836024324892, 0.037318034667569465, 0.037318034667569465]
Timestep: 165, Trans probs: [0.194298370086382, 0.07143457721632702, 0.39316170649489507, 0.03720808607439923, 0.1180563082573595, 0.11142477972183874, 0.03720808607439923, 0.03720808607439923]
Timestep: 166, Trans probs: [0.18600481420417714, 0.0696054206417775, 0.4115848185650594, 0.037179734281087055, 0.11377417933983422, 0.1074915644058906, 0.037179734281087055, 0.037179734281087055]
Timestep: 167, Trans probs: [0.17808503727558397, 0.06791777348440464, 0.428815470278915, 0.037228187966992045, 0.10972169652812061, 0.10377545853199971, 0.037228187966992045, 0.037228187966992045]
Timestep: 168, Trans probs: [0.23475821525033908, 0.11580448017485115, 0.17435928397941164, 0.06032584343263539, 0.1779736347321658, 0.11612685556532626, 0.06032584343263539, 0.06032584343263539]
Timestep: 169, Trans probs: [0.1705201795307204, 0.06636360755564892, 0.4075708377094817, 0.037348436325759224, 0.10588672149625103, 0.13761334473062023, 0.037348436325759224, 0.037348436325759224]
Timestep: 170, Trans probs: [0.16342180397303105, 0.06482286860860638, 0.4251797016654258, 0.03735590288158227, 0.1022370891703478, 0.13227082793784217, 0.03735590288158227, 0.03735590288158227]
Timestep: 171, Trans probs: [0.18317112821634896, 0.05838719826355648, 0.4696024041773916, 0.040207375099288, 0.10245772946149274, 0.0657594145833463, 0.040207375099288, 0.040207375099288]
Timestep: 172, Trans probs: [0.21492633808024983, 0.057469462058945944, 0.4431614045174808, 0.04041802230443303, 0.09880462802183387, 0.06438410040819037, 0.04041802230443303, 0.04041802230443303]
Timestep: 173, Trans probs: [0.24487894670765636, 0.05655131161521943, 0.4185391913109683, 0.04054782841266455, 0.09534607872494799, 0.06304098640321425, 0.04054782841266455, 0.04054782841266455]
Timestep: 174, Trans probs: [0.2731038446553617, 0.05565602361022272, 0.3955194093476699, 0.040630664226963396, 0.09207967655100638, 0.06174905315484913, 0.040630664226963396, 0.040630664226963396]
Timestep: 175, Trans probs: [0.2996730122323797, 0.0548003652020694, 0.3739280386165533, 0.04069173160568579, 0.08900174171995234, 0.06052164741198794, 0.04069173160568579, 0.04069173160568579]
Timestep: 176, Trans probs: [0.3246557249163314, 0.05399612691048534, 0.3536239086242322, 0.04074958347454211, 0.08610767169745272, 0.05936781742787189, 0.04074958347454211, 0.04074958347454211]
Timestep: 177, Trans probs: [0.19409310514068848, 0.06341360812134497, 0.4041847525111044, 0.037439494450975164, 0.0987943351887992, 0.12719571568513738, 0.037439494450975164, 0.037439494450975164]
Timestep: 178, Trans probs: [0.2585282004012887, 0.0659844347725821, 0.3184296998828303, 0.041434287298878, 0.1913205157477869, 0.041434287298878, 0.041434287298878, 0.041434287298878]
Timestep: 179, Trans probs: [0.18568972311938825, 0.06204544489134851, 0.3844709450658563, 0.03746966513524374, 0.1329910918081192, 0.12239379970955658, 0.03746966513524374, 0.03746966513524374]
Timestep: 180, Trans probs: [0.1778283224565586, 0.060677652338101136, 0.40356241398745296, 0.03739255489265876, 0.12789734254453672, 0.11785660399537429, 0.03739255489265876, 0.03739255489265876]
Timestep: 181, Trans probs: [0.24560311022009473, 0.06427826403166785, 0.34317291420084095, 0.041158576411364535, 0.18231140590193828, 0.041158576411364535, 0.041158576411364535, 0.041158576411364535]
Timestep: 182, Trans probs: [0.2334135251473368, 0.0627187348238264, 0.3252633603050212, 0.04095442445131544, 0.21478668191855385, 0.04095442445131544, 0.04095442445131544, 0.04095442445131544]
Timestep: 183, Trans probs: [0.3073010750668583, 0.053251276836760356, 0.3753091887878985, 0.04081764539733541, 0.0833922049032005, 0.05829331821327607, 0.04081764539733541, 0.04081764539733541]
Timestep: 184, Trans probs: [0.3318107397441732, 0.05258137589365317, 0.3546877238209186, 0.0409180108706315, 0.08085506631822548, 0.057311061611135014, 0.0409180108706315, 0.0409180108706315]
Timestep: 185, Trans probs: [0.26277464115016913, 0.06123367776379615, 0.308576758697816, 0.040729538431007975, 0.20449676866418676, 0.040729538431007975, 0.040729538431007975, 0.040729538431007975]
Timestep: 186, Trans probs: [0.24976371015629772, 0.059845582319835236, 0.2929244268137771, 0.04052391346626459, 0.2353706268450317, 0.04052391346626459, 0.04052391346626459, 0.04052391346626459]
Timestep: 187, Trans probs: [0.31380937145867427, 0.051961243617352736, 0.33526232815544316, 0.041023889989877174, 0.1194988669866557, 0.05639651981224262, 0.041023889989877174, 0.041023889989877174]
Timestep: 188, Trans probs: [0.17033319269255942, 0.059437553521547136, 0.3840146538203034, 0.037395718321111514, 0.16046389813598322, 0.11356354686627228, 0.037395718321111514, 0.037395718321111514]
Timestep: 189, Trans probs: [0.16328858368737165, 0.05821196818447848, 0.40308427724836393, 0.03732673356526428, 0.1539371603387317, 0.10949780984526128, 0.03732673356526428, 0.03732673356526428]
Timestep: 190, Trans probs: [0.27790397834356856, 0.05853295443072592, 0.2782793173331796, 0.0403165158474802, 0.22401768650260512, 0.0403165158474802, 0.0403165158474802, 0.0403165158474802]
Timestep: 191, Trans probs: [0.15657893919729776, 0.0571077806187149, 0.3835824008762663, 0.03733669763496993, 0.18506307805507322, 0.10565770834773805, 0.03733669763496993, 0.03733669763496993]
Timestep: 192, Trans probs: [0.297349378725625, 0.05122982025447004, 0.35846315578287485, 0.040949446406357407, 0.11471062563917393, 0.055398680378783885, 0.040949446406357407, 0.040949446406357407]
Timestep: 193, Trans probs: [0.18754846003740183, 0.056025220979582804, 0.3652869951790338, 0.03729653635296789, 0.17723428241342126, 0.1020154323316566, 0.03729653635296789, 0.03729653635296789]
Timestep: 194, Trans probs: [0.2818004506666774, 0.05058039878175239, 0.3801369164612087, 0.04092237489562709, 0.11021822360934862, 0.054496885794131845, 0.04092237489562709, 0.04092237489562709]
Timestep: 195, Trans probs: [0.3080402746110073, 0.05001237344869646, 0.3594195112860724, 0.040944849769260154, 0.10600388839940689, 0.0536894029470365, 0.040944849769260154, 0.040944849769260154]
Timestep: 196, Trans probs: [0.21685213754701127, 0.054968044071554124, 0.348112046419773, 0.037215440846098014, 0.16986006227058065, 0.09856138715278687, 0.037215440846098014, 0.037215440846098014]
Timestep: 197, Trans probs: [0.29170470188599323, 0.0494848807084314, 0.3809090683917014, 0.04097287888900499, 0.10204607536113917, 0.05293663698571976, 0.04097287888900499, 0.04097287888900499]
Timestep: 198, Trans probs: [0.2445764007723672, 0.053955097950603235, 0.3319157171892114, 0.03712199017382025, 0.16289628817914992, 0.09529052538720749, 0.03712199017382025, 0.03712199017382025]
Timestep: 199, Trans probs: [0.2337635623888999, 0.052999241650511425, 0.35362315345469514, 0.03703656986019539, 0.15630710892759112, 0.09219722399771638, 0.03703656986019539, 0.03703656986019539]
Timestep: 200, Trans probs: [0.2641516960304964, 0.05731295112173262, 0.3046427780561272, 0.04013718548933481, 0.21334383283430453, 0.04013718548933481, 0.04013718548933481, 0.04013718548933481]
Timestep: 201, Trans probs: [0.2234452359594841, 0.05214045898333205, 0.3370324772475177, 0.03701312677632486, 0.18705526841192244, 0.08928717906876915, 0.03701312677632486, 0.03701312677632486]
Timestep: 202, Trans probs: [0.21373302527246058, 0.05129196549724195, 0.3583903496278515, 0.036947357491242595, 0.17922596132505736, 0.08651662580366085, 0.036947357491242595, 0.036947357491242595]
Timestep: 203, Trans probs: [0.20446621658635752, 0.050535871538818805, 0.37848737823286877, 0.036942815306665225, 0.17176706855474885, 0.08391501916721038, 0.036942815306665225, 0.036942815306665225]
Timestep: 204, Trans probs: [0.27626114834157467, 0.04902657557422552, 0.4009879491324347, 0.041041179963622866, 0.09833600265985637, 0.05226478440104012, 0.041041179963622866, 0.041041179963622866]
Timestep: 205, Trans probs: [0.23261599459288954, 0.04986932483472174, 0.36038783236036903, 0.03699883804699599, 0.16465620519521768, 0.08147412887581401, 0.03699883804699599, 0.03699883804699599]
Timestep: 206, Trans probs: [0.22228158405466597, 0.04922290340478378, 0.38031454802995984, 0.03703472254352346, 0.15792456181197043, 0.0791522350680495, 0.03703472254352346, 0.03703472254352346]
Timestep: 207, Trans probs: [0.21240796793583658, 0.04865832612953241, 0.3990659072864893, 0.037125762476515875, 0.15151278891108583, 0.07697772230750839, 0.037125762476515875, 0.037125762476515875]
Timestep: 208, Trans probs: [0.2511824521635959, 0.056189819593585606, 0.32935226841943444, 0.039997748042658036, 0.20328446765275188, 0.039997748042658036, 0.039997748042658036, 0.039997748042658036]
Timestep: 209, Trans probs: [0.2616515223385585, 0.04863697581279326, 0.41972438716421556, 0.0411512952488462, 0.0948606869416668, 0.05167254199622729, 0.0411512952488462, 0.0411512952488462]
Timestep: 210, Trans probs: [0.28912997600439305, 0.04831449025131699, 0.395879761771816, 0.04130330496683399, 0.09160821625157105, 0.05115764082040095, 0.04130330496683399, 0.04130330496683399]
Timestep: 211, Trans probs: [0.20297059948532564, 0.04817298705198632, 0.37942413571587447, 0.03727089713575825, 0.18267539621469342, 0.07494419012484549, 0.03727089713575825, 0.03727089713575825]
Timestep: 212, Trans probs: [0.19408853997248146, 0.04765716640059576, 0.39834970884797083, 0.0373442941531317, 0.17489021743298444, 0.07298148488657236, 0.0373442941531317, 0.0373442941531317]
Timestep: 213, Trans probs: [0.18561072643971446, 0.047219896962092486, 0.41612922254352536, 0.037473304344611796, 0.1674665834462349, 0.07115365757459731, 0.037473304344611796, 0.037473304344611796]
Timestep: 214, Trans probs: [0.2735574337664694, 0.04799277746055358, 0.4149723724639277, 0.041425610095689465, 0.0885447145376527, 0.05065587148432819, 0.041425610095689465, 0.041425610095689465]
Timestep: 215, Trans probs: [0.21517369539399958, 0.04685808661461086, 0.3951582800955902, 0.0376559877273073, 0.16038718784257228, 0.06945478687130513, 0.0376559877273073, 0.0376559877273073]
Timestep: 216, Trans probs: [0.2788319838389784, 0.05516489901698712, 0.31259401134561493, 0.03990544214788297, 0.19378733720688762, 0.03990544214788297, 0.03990544214788297, 0.03990544214788297]
Timestep: 217, Trans probs: [0.2649984706538883, 0.05420673057551919, 0.2968169947445548, 0.03982568086206117, 0.22467508057779303, 0.03982568086206117, 0.03982568086206117, 0.03982568086206117]
Timestep: 218, Trans probs: [0.22032966162968873, 0.10923436236029926, 0.2213416710822824, 0.0574208085612285, 0.16729643856569804, 0.10953544067834611, 0.0574208085612285, 0.0574208085612285]
Timestep: 219, Trans probs: [0.20544236715429617, 0.04647513023301392, 0.37543047655143263, 0.03778412263960416, 0.1914828648908018, 0.06781679325164297, 0.03778412263960416, 0.03778412263960416]
Timestep: 220, Trans probs: [0.19629118236822743, 0.04605944111174169, 0.3947841999382285, 0.03784601783460548, 0.1830987763559301, 0.06622834672205585, 0.03784601783460548, 0.03784601783460548]
Timestep: 221, Trans probs: [0.18756941366538793, 0.04571736228270934, 0.41295287421041393, 0.03796207081772598, 0.1751128592790374, 0.0647612781092735, 0.03796207081772598, 0.03796207081772598]
Timestep: 222, Trans probs: [0.1792554292928947, 0.04544629456795866, 0.42999052097393115, 0.038130722954055146, 0.16750515322818632, 0.06341043307486383, 0.038130722954055146, 0.038130722954055146]
Timestep: 223, Trans probs: [0.17133094423297082, 0.045243164433739734, 0.44594728941518086, 0.038349732347391474, 0.16025870896239158, 0.062170695913542656, 0.038349732347391474, 0.038349732347391474]
Timestep: 224, Trans probs: [0.2588381509995588, 0.04773028899583845, 0.4327736051493847, 0.04158402173694292, 0.08568318851767397, 0.05022270112671533, 0.04158402173694292, 0.04158402173694292]
Timestep: 225, Trans probs: [0.2867031827965932, 0.04752574107309764, 0.4075649301551742, 0.04177860305787234, 0.08301403704888365, 0.04985629975263435, 0.04177860305787234, 0.04177860305787234]
Timestep: 226, Trans probs: [0.202396722274275, 0.04510454586245223, 0.422253690898362, 0.038616337092827586, 0.15335901987574005, 0.061037009810687874, 0.038616337092827586, 0.038616337092827586]
Timestep: 227, Trans probs: [0.27098234642237384, 0.04730529453394871, 0.4259420094522299, 0.041930611709438806, 0.08049369793523778, 0.049484816527893265, 0.041930611709438806, 0.041930611709438806]
Timestep: 228, Trans probs: [0.23183694998805462, 0.044908670782605395, 0.40008880783373635, 0.03879840138296984, 0.14685730151005066, 0.05991306573664336, 0.03879840138296984, 0.03879840138296984]
Timestep: 229, Trans probs: [0.22077812933457178, 0.04468498272729523, 0.41820630654655666, 0.03892888969646283, 0.14072425112160772, 0.05881966118058013, 0.03892888969646283, 0.03892888969646283]
Timestep: 230, Trans probs: [0.2561430026191243, 0.04713694816711796, 0.443053639030292, 0.042114791260104874, 0.07814852128068478, 0.049173515122466385, 0.042114791260104874, 0.042114791260104874]
Timestep: 231, Trans probs: [0.24935850339579735, 0.04452517991011142, 0.3960547429155231, 0.039107987533897576, 0.13490995822693955, 0.05782765294993584, 0.039107987533897576, 0.039107987533897576]
Timestep: 232, Trans probs: [0.23715147236087328, 0.04434438617227836, 0.41448008666410424, 0.03924524966652395, 0.12942246549313427, 0.05686584031003792, 0.03924524966652395, 0.03924524966652395]
Timestep: 233, Trans probs: [0.24213702687071917, 0.04701962256887225, 0.4589584673166412, 0.04233119274198414, 0.07597044729546197, 0.04892085772235315, 0.04233119274198414, 0.04233119274198414]
Timestep: 234, Trans probs: [0.2520451132399578, 0.05328109885806479, 0.28204808004319476, 0.03972062836235292, 0.21402256604701808, 0.07944125672470584, 0.03972062836235292, 0.03972062836235292]
Timestep: 235, Trans probs: [0.26496687209811615, 0.04422246571951286, 0.39230080906312353, 0.03942720013165553, 0.1242305191591292, 0.055997733565151545, 0.03942720013165553, 0.03942720013165553]
Timestep: 236, Trans probs: [0.25168841454306096, 0.04408405596339702, 0.41101689590234103, 0.03957423370824631, 0.11932954411882885, 0.05515838834763321, 0.03957423370824631, 0.03957423370824631]
Timestep: 237, Trans probs: [0.23906967132177195, 0.04399901214515067, 0.4285404745743059, 0.039761461420780575, 0.11470170391409196, 0.05440475378233791, 0.039761461420780575, 0.039761461420780575]
Timestep: 238, Trans probs: [0.22707827552673956, 0.04396610403421662, 0.4449222105285771, 0.03998832942564996, 0.11033448293252802, 0.053733938700988866, 0.03998832942564996, 0.03998832942564996]
Timestep: 239, Trans probs: [0.22892218386852206, 0.04695143573348689, 0.4311345896292261, 0.042578903789295956, 0.11653051028394101, 0.04872456911693603, 0.042578903789295956, 0.042578903789295956]
Timestep: 240, Trans probs: [0.2559398761407377, 0.0439833852225186, 0.4199571994483993, 0.04025345302423022, 0.10621656275547522, 0.05314261736017853, 0.04025345302423022, 0.04025345302423022]
Timestep: 241, Trans probs: [0.2073330224052262, 0.10338551131871151, 0.2631855226163966, 0.05490560268728817, 0.15771191711407995, 0.10366721848372122, 0.05490560268728817, 0.05490560268728817]
Timestep: 242, Trans probs: [0.2427524656063685, 0.043956490211421964, 0.39658584729410146, 0.040458151914238814, 0.10232556952574436, 0.09300517161964729, 0.040458151914238814, 0.040458151914238814]
Timestep: 243, Trans probs: [0.1955088578589213, 0.09816298281476106, 0.30057620395445733, 0.05276200035295885, 0.14903915536450824, 0.09842679894847546, 0.05276200035295885, 0.05276200035295885]
Timestep: 244, Trans probs: [0.2307086473124717, 0.043714891605102654, 0.37540917124312684, 0.0404242444195871, 0.09861868599270222, 0.1302758705878353, 0.0404242444195871, 0.0404242444195871]
Timestep: 245, Trans probs: [0.2195957395703873, 0.04335856419074419, 0.3962297554149686, 0.04025720734087276, 0.09510408694305253, 0.12494023185822917, 0.04025720734087276, 0.04025720734087276]
Timestep: 246, Trans probs: [0.21686452354391275, 0.046684001991979446, 0.44856998230804596, 0.042594774605758494, 0.11175491760590148, 0.048342250732884756, 0.042594774605758494, 0.042594774605758494]
Timestep: 247, Trans probs: [0.2481699796705388, 0.04649311181070063, 0.4219864586607353, 0.04267243193509178, 0.10729069391906798, 0.04804246013368192, 0.04267243193509178, 0.04267243193509178]
Timestep: 248, Trans probs: [0.24923568831551057, 0.04309351149151673, 0.37540589636927446, 0.040172844356400964, 0.09182426225898085, 0.11992210849551455, 0.040172844356400964, 0.040172844356400964]
Timestep: 249, Trans probs: [0.23481633985093403, 0.046266182258065246, 0.44001366306393147, 0.04269418215561121, 0.1031065815038771, 0.04771468685635857, 0.04269418215561121, 0.04269418215561121]
Timestep: 250, Trans probs: [0.26500419341238485, 0.04610898965040027, 0.4139045037123497, 0.042772420712301695, 0.0992030280358983, 0.047462023052061715, 0.042772420712301695, 0.042772420712301695]
Timestep: 251, Trans probs: [0.24025720333426126, 0.05222993181428374, 0.30804144827356145, 0.039401964559924764, 0.20428854056016443, 0.07697698233795483, 0.039401964559924764, 0.039401964559924764]
Timestep: 252, Trans probs: [0.22911148339095022, 0.05128326671686775, 0.2932189466260068, 0.03915111949186367, 0.23424496753894566, 0.07468797725163866, 0.03915111949186367, 0.03915111949186367]
Timestep: 253, Trans probs: [0.250486906780985, 0.045923595308419045, 0.3896381537282392, 0.042805484088055776, 0.13834685139388597, 0.047188040524303324, 0.042805484088055776, 0.042805484088055776]
Timestep: 254, Trans probs: [0.27710333107638685, 0.042832381357380364, 0.3558770354750999, 0.040081056776318985, 0.08873768526144392, 0.11520639650073208, 0.040081056776318985, 0.040081056776318985]
Timestep: 255, Trans probs: [0.263290127887286, 0.04259312145786475, 0.37750080016619897, 0.04000121196381849, 0.08583861631333597, 0.11077369828385887, 0.04000121196381849, 0.04000121196381849]
Timestep: 256, Trans probs: [0.2501909859284521, 0.04242282766382574, 0.39769373808597236, 0.03998275713147437, 0.08313491961617872, 0.10660925731114797, 0.03998275713147437, 0.03998275713147437]
Timestep: 257, Trans probs: [0.25754982258692993, 0.050392160241765536, 0.2792881652211662, 0.03891390274511072, 0.22349272316054644, 0.0725354205542598, 0.03891390274511072, 0.03891390274511072]
Timestep: 258, Trans probs: [0.2372062389493534, 0.045596465817621265, 0.41022183035403437, 0.04267580238470924, 0.13216721500598336, 0.04678084271887993, 0.04267580238470924, 0.04267580238470924]
Timestep: 259, Trans probs: [0.26731563491377675, 0.04535055252994147, 0.3866428371413513, 0.04261678797994401, 0.1263814726048033, 0.04645913887029516, 0.04261678797994401, 0.04261678797994401]
Timestep: 260, Trans probs: [0.28428908035644823, 0.04956586248225457, 0.26615369897213415, 0.03870481246918013, 0.2133584827210091, 0.07051843806061364, 0.03870481246918013, 0.03870481246918013]
Timestep: 261, Trans probs: [0.23775927008520664, 0.04231977672691319, 0.3765094202112078, 0.04002449648481824, 0.12064056794323649, 0.10269747557898114, 0.04002449648481824, 0.04002449648481824]
Timestep: 262, Trans probs: [0.2263007119210309, 0.04207473531157577, 0.39700109620209634, 0.03991114883820556, 0.11590180067446353, 0.09898820937621669, 0.03991114883820556, 0.03991114883820556]
Timestep: 263, Trans probs: [0.18468050082693138, 0.09348996088014974, 0.33406402590744333, 0.05095975502470941, 0.1411491518128157, 0.09373709549853163, 0.05095975502470941, 0.05095975502470941]
Timestep: 264, Trans probs: [0.25294624343333855, 0.04509923017111375, 0.36468364968469713, 0.04253934646969198, 0.16351553232487967, 0.04613730497689498, 0.04253934646969198, 0.04253934646969198]
Timestep: 265, Trans probs: [0.21542781386987636, 0.04191111972902472, 0.3762051749898786, 0.039873305196805306, 0.11144652703505056, 0.13538944878575374, 0.039873305196805306, 0.039873305196805306]
Timestep: 266, Trans probs: [0.20535662104907568, 0.04163883885401551, 0.3967705961957707, 0.03971610469064443, 0.10724741170367838, 0.1298382181255264, 0.03971610469064443, 0.03971610469064443]
Timestep: 267, Trans probs: [0.1958023266309048, 0.04145461184979281, 0.4159030184890764, 0.03964192161988049, 0.10330820620969197, 0.1246060719608927, 0.03964192161988049, 0.03964192161988049]
Timestep: 268, Trans probs: [0.18673291766320782, 0.04135300123177216, 0.4336911102624449, 0.03964563060750049, 0.0996128231655043, 0.11967325585456925, 0.03964563060750049, 0.03964563060750049]
Timestep: 269, Trans probs: [0.1781215163468701, 0.04132829056744464, 0.4502151828101895, 0.039721763744289505, 0.0961470658926372, 0.11502265314999006, 0.039721763744289505, 0.039721763744289505]
Timestep: 270, Trans probs: [0.22418330029891267, 0.08930202318038662, 0.3146433942492024, 0.04946474937360033, 0.13394352444769483, 0.08953350970300253, 0.04946474937360033, 0.04946474937360033]
Timestep: 271, Trans probs: [0.16994535186863954, 0.04137462913164734, 0.42568374205585874, 0.03986466901796103, 0.09289830307791143, 0.15050396681205985, 0.03986466901796103, 0.03986466901796103]
Timestep: 272, Trans probs: [0.16232063269295702, 0.0413011418319337, 0.44291882843375935, 0.03987986488576161, 0.08979872087270407, 0.144021081511361, 0.03987986488576161, 0.03987986488576161]
Timestep: 273, Trans probs: [0.27089147611980857, 0.04881230057394338, 0.29226932160735436, 0.038536312308654834, 0.2037817594649498, 0.06863620530797947, 0.038536312308654834, 0.038536312308654834]
Timestep: 274, Trans probs: [0.15509533818018992, 0.0413046598748395, 0.41893266551840047, 0.03996827953962222, 0.12687363047631753, 0.13788886733138603, 0.03996827953962222, 0.03996827953962222]
Timestep: 275, Trans probs: [0.14630066304987627, 0.07315033152493813, 0.27360468405638344, 0.07315033152493813, 0.14466188091602986, 0.1428314458779579, 0.07315033152493813, 0.07315033152493813]
Timestep: 276, Trans probs: [0.2397241470734555, 0.04475572476622304, 0.3868925502269226, 0.04235445626241958, 0.1558347306369911, 0.0457294785091489, 0.04235445626241958, 0.04235445626241958]
Timestep: 277, Trans probs: [0.2695130820176215, 0.04449193299078142, 0.3652407816783196, 0.04224077482636138, 0.14862706430390485, 0.04540481453028857, 0.04224077482636138, 0.04224077482636138]
Timestep: 278, Trans probs: [0.14836408305081242, 0.08106926825028603, 0.39692004024710315, 0.03990514530953575, 0.12177696725935393, 0.13215420526383734, 0.03990514530953575, 0.03990514530953575]
Timestep: 279, Trans probs: [0.20470039368486587, 0.06866813430210697, 0.25326650583902666, 0.06866813430210697, 0.1345231052566873, 0.13283745801099228, 0.06866813430210697, 0.06866813430210697]
Timestep: 280, Trans probs: [0.14212746928014408, 0.118155111465374, 0.3770305704466191, 0.039626040177290406, 0.11700074924118875, 0.12680797903480295, 0.039626040177290406, 0.039626040177290406]
Timestep: 281, Trans probs: [0.13631470310279264, 0.1136123030350341, 0.3980169776766115, 0.039243381667058874, 0.11251909421347989, 0.12180677697090522, 0.039243381667058874, 0.039243381667058874]
Timestep: 282, Trans probs: [0.13083358346960605, 0.1093518959786658, 0.41744588091185986, 0.038981806336294084, 0.10831746921335131, 0.11710575141763475, 0.038981806336294084, 0.038981806336294084]
Timestep: 283, Trans probs: [0.12566074525234425, 0.10535358954117183, 0.43543329335866116, 0.03883105175732769, 0.10437572104718573, 0.11268349552865399, 0.03883105175732769, 0.03883105175732769]
Timestep: 284, Trans probs: [0.25526077058289487, 0.044233331357418575, 0.3871574849819699, 0.04212216916318224, 0.14189246335214487, 0.04508944223602503, 0.04212216916318224, 0.04212216916318224]
Timestep: 285, Trans probs: [0.1595576300082239, 0.10159985030729708, 0.41330043772385994, 0.03878134355315335, 0.100676430356096, 0.10852162094506301, 0.03878134355315335, 0.03878134355315335]
Timestep: 286, Trans probs: [0.15283922912749326, 0.09804523020351082, 0.4313866454987537, 0.038655840043043815, 0.09717221760583036, 0.10458915743528044, 0.038655840043043815, 0.038655840043043815]
Timestep: 287, Trans probs: [0.2418290866742245, 0.04404322114421867, 0.4075140614706611, 0.0420645303948365, 0.13557442684608906, 0.04484561268029713, 0.0420645303948365, 0.0420645303948365]
Timestep: 288, Trans probs: [0.1850900075860032, 0.09471500124083737, 0.4095304253142838, 0.038626273015240235, 0.09389050773793194, 0.10089523907522305, 0.038626273015240235, 0.038626273015240235]
Timestep: 289, Trans probs: [0.17697746533161882, 0.09155744965121336, 0.4276563860477268, 0.038543898247122274, 0.0907781606553422, 0.097398843572732, 0.038543898247122274, 0.038543898247122274]
Timestep: 290, Trans probs: [0.22916042641766995, 0.043919873261594966, 0.42640289697781314, 0.04206668841464868, 0.12964536800219204, 0.04467137009678402, 0.04206668841464868, 0.04206668841464868]
Timestep: 291, Trans probs: [0.25933249463602737, 0.043860464254912614, 0.401783211725618, 0.04212627745220049, 0.12408129159444235, 0.044563705432398105, 0.04212627745220049, 0.04212627745220049]
Timestep: 292, Trans probs: [0.2582075228426709, 0.04812807636803977, 0.31683758353391217, 0.038407336359682805, 0.1947239832749982, 0.06688082490133042, 0.038407336359682805, 0.038407336359682805]
Timestep: 293, Trans probs: [0.20780793757887156, 0.08860491146886294, 0.40594881233200425, 0.03854962899294542, 0.08786910845650911, 0.09412034318491581, 0.03854962899294542, 0.03854962899294542]
Timestep: 294, Trans probs: [0.2454942515954906, 0.043768811025545085, 0.37885696049824624, 0.042145261109628254, 0.16101700642009809, 0.044427187131735164, 0.042145261109628254, 0.042145261109628254]
Timestep: 295, Trans probs: [0.2461738453716007, 0.0475172813973791, 0.33994104676935655, 0.03832509795557754, 0.18614216663734462, 0.06525036595758624, 0.03832509795557754, 0.03832509795557754]
