2414.0,0.7679060477578017,1
319.0,0.5731958389838223,1
1778.0,0.7428892841232108,1
795.0,0.7531818037268383,1
2460.0,0.775437030785767,1
1450.0,0.5799323843266926,1
517.0,0.7268434941089189,1
1287.0,0.7656753326924962,1
1134.0,0.7496979018655916,1
703.0,0.7736935794575471,1
1793.0,0.7743133706170227,1
1620.0,0.7559873409225217,1
300.0,0.7776298916099559,1
728.0,0.7778775687955924,1
1980.0,0.7802298154699289,1
1160.0,0.7613547855848841,1
1380.0,0.7825151365746463,1
546.0,0.7836429970468497,1
1905.0,0.7859211128633294,1
1529.0,0.766554081123409,1
1690.0,0.7799320035469237,1
448.0,0.7732733124948744,1
790.0,0.7876286007447708,1
684.0,0.7876492742131092,1
2346.0,0.7892844555726501,1
880.0,0.6214449943715401,1
2085.0,0.7644003473323531,1
1640.0,0.593951411850729,1
2839.0,0.7370041205760096,0
1068.0,0.5840875810359747,1
420.0,0.7510870251010398,1
1530.0,0.7752796530962193,1
1339.0,0.764993286333757,1
1494.0,0.7797212988999658,1
2016.0,0.7966445760563425,1
1070.0,0.6092016273893921,1
810.0,0.7532610587493892,1
1965.0,0.7871098765359625,1
1425.0,0.7832085683920194,1
1440.0,0.7952889954597253,1
1482.0,0.7938216919223692,1
880.0,0.772319617098315,1
1568.0,0.7891078301484665,1
1617.0,0.7921184182784702,1
1683.0,0.7720235469480929,1
416.0,0.7694851410784739,1
1260.0,0.788301623790662,1
1584.0,0.7914485226902532,1
1496.0,0.7935007092861074,1
2376.0,0.795378959042165,1
640.0,0.6099360328971226,1
3006.0,0.7614976580527593,0
910.0,0.5739843837890741,1
3400.0,0.7503502831319707,0
731.0,0.5537098882274487,1
598.0,0.7447868164514998,1
1512.0,0.7628042472597677,1
1512.0,0.7579566732273632,1
528.0,0.7692336549936712,1
2014.0,0.7824553637251233,1
1680.0,0.5981833837026546,1
2565.0,0.7475017526586453,1
2394.0,0.5786118999900678,1
1496.0,0.5488115336698696,1
1224.0,0.7342589029537222,1
840.0,0.7711177033490042,1
774.0,0.7729165551958577,1
1639.0,0.7762007191302112,1
2260.0,0.7524224616461905,1
2088.0,0.5861200712564305,1
2436.0,0.5544052150555467,1
756.0,0.5448431767794615,1
750.0,0.7416512341762636,1
2772.0,0.7661804535443077,0
2180.0,0.560871324333706,1
1245.0,0.5630549061753025,1
1360.0,0.7451898659556869,1
540.0,0.7623631757228249,1
1539.0,0.7708095400665931,1
1170.0,0.7759091398390221,1
2755.0,0.7796601250762863,0
1144.0,0.5586049225845783,1
1022.0,0.7508636012531785,1
1903.0,0.7650964143685594,1
416.0,0.7387560226869836,1
3021.0,0.7747949852411045,0
2669.0,0.5514437968310414,1
1800.0,0.5394183416844813,1
1365.0,0.7152502308294593,1
2736.0,0.7602211190748343,0
1660.0,0.5357490123087947,1
924.0,0.7400306695384721,1
1764.0,0.748787109026199,1
1296.0,0.7558323277543012,1
1770.0,0.7612214379832801,1
1092.0,0.7311101882726411,1
1030.0,0.7697621358876928,1
2227.0,0.7520336779670219,1
1144.0,0.5771415207892435,1
600.0,0.7294015763147048,1
2006.0,0.772706963078034,1
1404.0,0.589293795062503,1
1580.0,0.7483517714548165,1
550.0,0.752424382460875,1
2320.0,0.7784640711723897,1
1812.0,0.594256762223913,1
1800.0,0.7366116452706398,1
1260.0,0.7738742702941844,1
740.0,0.7485093902897975,1
1704.0,0.7789432554803466,1
3100.0,0.7517269885464924,0
1312.0,0.5801933186841433,1
589.0,0.7544000309777037,1
2256.0,0.766955412597926,1
1040.0,0.5763615409438744,1
1908.0,0.7469759078993924,1
530.0,0.7692463780161248,1
900.0,0.7845476809441673,1
1032.0,0.7799477916668602,1
890.0,0.78099548465176,1
1786.0,0.7833707015263567,1
1616.0,0.7860514325060177,1
1160.0,0.7638955477347908,1
1300.0,0.7795889634295764,1
1854.0,0.7958812712605207,1
1000.0,0.7826891618864513,1
1386.0,0.7887086467700495,1
1888.0,0.8024461264911131,1
2240.0,0.7865313236691871,1
561.0,0.6135924842106828,1
3059.0,0.771566600529416,0
2040.0,0.5762435692600271,1
913.0,0.575218769942154,1
2703.0,0.7610014955630717,0
1920.0,0.5575909679593645,1
756.0,0.7274677094843663,1
2565.0,0.7708610492551664,1
924.0,0.5673577157907063,1
288.0,0.7569138665396464,1
666.0,0.7687986242816484,1
1308.0,0.7759217115956679,1
1118.0,0.7644496393669286,1
945.0,0.7880885831645922,1
1180.0,0.7843410089361744,1
2088.0,0.7563832491284063,1
2352.0,0.6108822695507699,1
1690.0,0.5717006238460633,1
1452.0,0.7364109136585412,1
608.0,0.7555344065460861,1
3120.0,0.7844029612607051,0
1332.0,0.5671511210685339,1
1062.0,0.7587185536632487,1
507.0,0.7687229353899687,1
1547.0,0.7754672727617693,1
1708.0,0.7642301566997028,1
2128.0,0.7605038539383183,1
798.0,0.6096807906217813,1
1540.0,0.768779985413222,1
650.0,0.748098603585754,1
2088.0,0.7830061752699179,1
1441.0,0.5840361856253162,1
1760.0,0.741514690915047,1
420.0,0.7707353780863015,1
1020.0,0.7889156746938555,1
693.0,0.783903177293783,1
2280.0,0.7853270123842462,1
600.0,0.5935885540929738,1
2320.0,0.7680018367131862,1
1442.0,0.5887052586752943,1
1776.0,0.7585901631076013,1
2608.0,0.7697102212127059,1
1280.0,0.6068094608959286,1
2106.0,0.7496195373598097,1
2394.0,0.599055849061529,1
2475.0,0.5752918255984675,1
1110.0,0.5681524189395759,1
1617.0,0.7525704186309153,1
1120.0,0.780381393988517,1
2958.0,0.7764314360255296,0
1014.0,0.6010526565051297,1
1620.0,0.7644516850177666,1
2394.0,0.7554521165363047,1
780.0,0.5977346495966793,1
2261.0,0.7636008081298675,1
1890.0,0.6034359593182773,1
2460.0,0.7608140185734581,1
585.0,0.6023780364003812,1
990.0,0.7649442430387811,1
1300.0,0.7754739625728388,1
803.0,0.7635718814214365,1
561.0,0.786640012960274,1
616.0,0.7852415705294451,1
850.0,0.786863367466386,1
2205.0,0.789219288599706,1
2096.0,0.6075768861390414,1
2595.0,0.59810656313642,1
1236.0,0.5796224440217179,1
1088.0,0.7589792420838171,1
1410.0,0.7915683842172437,1
1875.0,0.7933472226794048,1
1375.0,0.7768028911768942,1
1340.0,0.7799575186136141,1
816.0,0.7813035066167425,1
1584.0,0.7967346768586527,1
2646.0,0.7953230679961226,1
2033.0,0.617091138833196,1
672.0,0.6030054102287984,1
1350.0,0.7712542629786214,1
795.0,0.7881130053913509,1
1150.0,0.794946750527787,1
352.0,0.7805171519351932,1
720.0,0.7992152285750111,1
990.0,0.7994266800320999,1
970.0,0.8008579300910664,1
2204.0,0.8025664562356158,1
363.0,0.6236800889831904,1
1651.0,0.7784605560785594,1
1328.0,0.7762700475786006,1
2771.0,0.7997017649513857,0
2400.0,0.5999951003791689,1
1386.0,0.578151809840514,1
2124.0,0.7646578984479806,1
2958.0,0.6091470920054639,0
891.0,0.5734908225645249,1
1090.0,0.7626716287807642,1
1230.0,0.7554203079846411,1
1572.0,0.7800724625805986,1
1408.0,0.7723434527399416,1
820.0,0.7915293062351606,1
689.0,0.7882007634103719,1
992.0,0.7893123560124367,1
980.0,0.7914918714809892,1
1764.0,0.7938639331014115,1
2052.0,0.7961520144916735,1
1720.0,0.6077977838738148,1
870.0,0.7528900921954716,1
2576.0,0.7909581397339769,1
896.0,0.6072768685576919,1
590.0,0.7735988036410962,1
2720.0,0.7886991288781305,0
992.0,0.5858268872014926,1
1696.0,0.7687378863486091,1
1596.0,0.7535642102137431,1
1350.0,0.7876912125379162,1
1210.0,0.761695860971553,1
2144.0,0.7826952980571407,1
540.0,0.6282503614371159,1
2280.0,0.7762803729475383,1
407.0,0.6108644218631792,1
2983.0,0.7729885892809503,0
957.0,0.5711697969669574,1
2544.0,0.7648238792062544,1
832.0,0.5721151222754945,1
1296.0,0.7655019890292368,1
2124.0,0.7729879241427365,1
2680.0,0.583001447341621,1
1989.0,0.5926361169627358,1
1008.0,0.7432549894368554,1
1316.0,0.7823305894864045,1
704.0,0.7817779831398011,1
2920.0,0.7850572482536994,0
380.0,0.5734948298885891,1
2926.0,0.7681422682107246,0
2140.0,0.5506897248036545,1
1111.0,0.5579388066387574,1
550.0,0.7465562034947058,1
2166.0,0.7779233247208148,1
572.0,0.5907277790784742,1
1482.0,0.7692812210255793,1
1207.0,0.7715002567253361,1
957.0,0.777311449694399,1
1666.0,0.7812222937345008,1
2754.0,0.7701190955111075,0
2958.0,0.5879339054956463,0
2576.0,0.5626226421445993,1
1770.0,0.5544852539365633,1
476.0,0.7299128005960309,1
1134.0,0.776405234289126,1
2076.0,0.7783237566623342,1
1584.0,0.5778325959560863,1
1500.0,0.7674620134705493,1
1792.0,0.7656766063114017,1
1190.0,0.7798619754125868,1
1340.0,0.7831731406041917,1
1005.0,0.7952328293251403,1
2700.0,0.7891356628784123,1
2176.0,0.591666784122813,1
1164.0,0.5730094101397843,1
2416.0,0.7646876217929616,1
2320.0,0.5836156819712027,1
481.0,0.5716520407118513,1
351.0,0.7634785246113727,1
1245.0,0.779822761386549,1
880.0,0.7878387962144274,1
948.0,0.792279993429915,1
1545.0,0.7954363522992002,1
1540.0,0.7868914794339037,1
1764.0,0.7791310657773284,1
1365.0,0.7918782134103386,1
1725.0,0.8051705549466835,1
550.0,0.7748435803408487,1
1860.0,0.7997100252919153,1
2635.0,0.798807537346432,1
3306.0,0.6099224397211497,0
3135.0,0.5757061097652806,0
574.0,0.5614336365118726,1
1332.0,0.7622007720902264,1
1404.0,0.7738936175855591,1
1620.0,0.7951994025193319,1
