77,0.4862953021922763,0
62,0.34686746807419244,0
157,0.3318434682422021,1
165,0.48826942464832146,1
53,0.49364744933908256,0
25,0.3481143996696007,0
97,0.3297254521629414,0
92,0.32143121998692753,0
42,0.3133217021615226,0
164,0.3054952950736834,1
27,0.4731685667703485,0
49,0.32996150747456954,0
109,0.3067301247228535,1
143,0.4233154392093432,1
123,0.4576119221239631,1
133,0.44124815183976795,1
150,0.46416874530001745,1
155,0.46219187668189476,1
61,0.4648849813308353,0
154,0.3350025727866157,1
29,0.4612939224201488,0
89,0.33843807522664365,0
169,0.32465542139766546,1
158,0.46132207322896196,1
111,0.4867431082624477,1
158,0.47487967598699266,1
148,0.48940648029000655,1
157,0.4803640746356791,1
106,0.4944164316346217,1
80,0.4711525421409231,0
50,0.3490023159812903,0
142,0.33436861305835297,1
29,0.4883429364082886,0
127,0.35176011964702564,1
53,0.4610280149095949,0
123,0.34794236966360814,1
145,0.4938341503149919,1
47,0.4877047390418867,0
117,0.3558510187346563,1
81,0.48746955849571005,0
37,0.3571594604477313,0
163,0.3473189513429047,1
81,0.48380347090488673,0
30,0.3525304032970946,0
56,0.3433285430803547,0
132,0.33527038214844124,1
58,0.4712924209096585,0
69,0.34177143581406966,0
39,0.3315261372290943,0
127,0.32359774357056026,1
139,0.4600894815968488,1
130,0.45057570609909486,1
28,0.4670782039134417,0
79,0.3385022785488589,0
57,0.32570091613072066,0
138,0.3180266151040862,1
44,0.45069285836796114,0
139,0.33151289800912914,1
164,0.4689678241930386,1
167,0.47060097519649247,1
89,0.47930272051513917,0
30,0.3415916161161326,0
102,0.32734632941888403,0
103,0.4460248110846274,0
83,0.43062010674611845,0
112,0.3088259146626482,1
107,0.4512221528357256,1
54,0.44113111409773004,0
131,0.3197576640710891,1
95,0.4333715506924618,0
90,0.32179271552543726,0
114,0.31194007165431553,1
44,0.4459017161338975,0
98,0.3238937370299625,0
147,0.31133242514446435,1
153,0.4436237086691636,1
26,0.45385008897954,0
90,0.32710268121742014,0
99,0.31470877084754373,0
88,0.30622946712317534,0
132,0.2983917187422034,1
64,0.44201165011267385,0
167,0.31960209815641155,1
70,0.45739854108001404,0
170,0.3234776752746853,1
43,0.4702259945061641,0
46,0.324610221012777,0
108,0.31388732638894545,1
108,0.43197441929297103,1
44,0.43451066265860583,0
106,0.3206861133582673,1
112,0.46124599964033763,1
171,0.44350073794537737,1
171,0.47854754068722793,1
136,0.4778963467987822,1
68,0.453279676330937,0
60,0.3382097437613132,0
43,0.329298447183159,0
149,0.3202010491266592,1
113,0.45497458793285833,1
174,0.4760569792670578,1
174,0.4764142273093146,1
63,0.47810103378601676,0
50,0.33946401093111467,0
154,0.3288803723107626,1
109,0.4815182788067073,1
83,0.46944926068424886,0
85,0.3366293960369063,0
30,0.325470300597932,0
81,0.31642647275211166,0
78,0.30796087789129234,0
145,0.2999156198020252,1
88,0.46516131388661763,0
73,0.32026293647139614,0
173,0.3027969327418159,1
32,0.4386465842237887,0
159,0.3176839285257119,1
157,0.47610305712932866,1
150,0.47677995408691565,1
91,0.4586761499709188,0
144,0.32803438645078775,1
83,0.4867600899969139,0
84,0.3309839902031798,0
98,0.3192379936793151,0
72,0.3105039669649813,0
118,0.30228781023343515,1
84,0.43698159380727886,0
103,0.3166071159654032,0
131,0.40990555105934307,1
104,0.46653197593489715,0
30,0.4422114637229472,0
118,0.31105503287354497,1
117,0.4497020758541779,1
158,0.4303884208495907,1
55,0.44730787612063233,0
116,0.32232534181413197,1
151,0.46070294467923695,1
90,0.45608904477236417,0
126,0.3308948971104627,1
74,0.46123726439164864,0
142,0.33340644530940167,1
155,0.4661456576961286,1
82,0.4837083370040661,0
31,0.3374073569495889,0
141,0.33439807180790976,1
104,0.4826510929941673,0
106,0.44561234134999944,1
53,0.45657622973059403,0
50,0.3404486264610339,0
86,0.3359814518260454,0
89,0.3270786628218171,0
94,0.3187033815028663,0
101,0.31054730252662766,0
116,0.42401580186840715,1
65,0.4238470590655877,0
103,0.31021744115302957,0
100,0.40896612643882674,0
99,0.4029347056103774,0
118,0.29008903064652436,1
160,0.40434787064023814,1
51,0.4441348427945166,0
161,0.307892612284485,1
102,0.4531863287273217,0
83,0.4422518737540792,0
159,0.3055159043378589,1
128,0.4596919414465488,1
42,0.4371652937218952,0
171,0.30945503737590674,1
77,0.4668246937002216,0
24,0.31589769490121633,0
37,0.30694222823049655,0
109,0.29846137523617683,1
86,0.41655442896855793,0
63,0.3043291170648604,0
118,0.2976004097757539,1
116,0.4305287182745918,1
147,0.442670120959602,1
169,0.4576430780317596,1
132,0.4422078224085778,1
38,0.44449837118443714,0
156,0.3164285647249602,1
74,0.47323497430977857,0
59,0.3198138775362537,0
39,0.31275353171878656,0
119,0.30432463393221504,1
122,0.42291409032901855,1
112,0.4421956297996826,1
57,0.4541973160471533,0
140,0.31747177687249284,1
65,0.4497651346256821,0
174,0.3224972225869137,1
131,0.4755390441943208,1
110,0.4529587774426424,1
30,0.44482480809721786,0
60,0.3289881386814327,0
63,0.3232339876678523,0
152,0.31463931798580363,1
40,0.46727815304678977,0
145,0.320872419411473,1
103,0.4720194511042615,0
111,0.4333760684853841,1
163,0.45876167245866933,1
128,0.47382851861984493,1
162,0.4600150184162731,1
126,0.4781075606076606,1
165,0.47458382830882373,1
111,0.4750283069179747,1
147,0.4539431116424565,1
112,0.46517917110483076,1
174,0.4869540876583736,1
78,0.4978494934611505,0
162,0.34811969352708216,1
133,0.4917756828898161,1
52,0.5009261931350208,0
119,0.3516708713587297,1
105,0.4912648656018387,1
164,0.4744396421889994,1
45,0.5089537129248373,0
99,0.35813915270262275,0
130,0.3638326032455761,1
73,0.5000752097836781,0
33,0.36379775421966204,0
44,0.35916801681499494,0
50,0.3501752868768107,0
147,0.3412018712436177,1
131,0.48377415269156915,1
173,0.4648551920014452,1
103,0.47895043663047066,0
64,0.4530200831180723,0
94,0.34415627864953374,0
125,0.3328602167808572,1
125,0.4707787013006138,1
134,0.4766883515399295,1
68,0.48059861659496733,0
88,0.34575850006302516,0
147,0.334238007862685,1
107,0.4782523333208971,1
48,0.46079615121705897,0
90,0.33722015054657667,0
53,0.33182354878952064,0
115,0.3235381147273619,1
32,0.4619845971866269,0
45,0.33480279450620215,0
99,0.3225130145280494,0
97,0.31380461602973886,0
116,0.3056456568028846,1
33,0.45124780295536593,0
127,0.31922836951753425,1
83,0.45039614007772505,0
163,0.3254647282714206,1
150,0.47046900016806875,1
77,0.46707050526305227,0
118,0.3267847331845557,1
174,0.45945749677259545,1
81,0.4728447572861877,0
109,0.33094256757267837,1
123,0.47152153171399125,1
131,0.45864807461845825,1
88,0.4793133880930474,0
41,0.34628785462415584,0
53,0.3391224449017073,0
62,0.329987933980914,0
70,0.32122037075310517,0
98,0.3127211210507331,0
114,0.30447646143402485,1
172,0.4528022945785115,1
87,0.44524309966417164,0
161,0.3213715642653768,1
56,0.4634332472245238,0
59,0.323239303279038,0
160,0.31604490147086556,1
62,0.4690645301890518,0
106,0.31925163752398,1
84,0.4580944315353969,0
135,0.32675388871112154,1
110,0.4665141065127493,1
134,0.4471698592918126,1
54,0.46645682255846127,0
114,0.3309318898014961,1
37,0.47045402517871565,0
157,0.3323777478877489,1
87,0.4936034389216978,0
159,0.3300069957659476,1
52,0.4966931172756933,0
72,0.33116686370200293,0
118,0.34218656846498013,1
134,0.49012429741634456,1
153,0.45917804175003063,1
72,0.46442633917487786,0
94,0.34326366013661513,0
64,0.3432239676266041,0
146,0.3337906708066777,1
38,0.4880853939840736,0
154,0.32274780474975523,1
107,0.4975260407102682,1
101,0.47339420758214656,0
50,0.4376998344116958,0
114,0.32840546377309004,1
52,0.4768757483387462,0
78,0.32464629723866756,0
71,0.3291358714484911,0
87,0.32008529723704754,0
119,0.31183392763624945,1
153,0.43103294031730177,1
174,0.4713838115877489,1
161,0.46534229064244803,1
118,0.4666610023504063,1
34,0.4476047717612568,0
81,0.3243047008964721,0
173,0.31755107628074486,1
99,0.4755750593838277,0
100,0.32060769234517,0
112,0.42526237269086986,1
119,0.432817375884496,1
67,0.4374189527920996,0
67,0.3230244344773214,0
135,0.3165265012381909,1
128,0.47141603343670746,1
97,0.4641423460114297,0
151,0.32072996826095307,1
145,0.47524224653781766,1
37,0.46735306263600673,0
27,0.3249941946991746,0
83,0.3228458915139405,0
55,0.31464915776399266,0
79,0.30643751080162973,0
103,0.2984660570500954,0
140,0.3961161137900023,1
126,0.42682710687650566,1
91,0.4157894683550039,0
115,0.3031221022998404,1
55,0.4362518527437924,0
93,0.3099753912925317,0
155,0.301648900772896,1
174,0.45060440383503364,1
165,0.4545856671213827,1
41,0.45876465357926116,0
111,0.31496675478666564,1
78,0.4339511001617679,0
135,0.3173519899374682,1
