1367.0121936499218,0.8521195346178545,1
1333.980389057884,0.8682531596950547,1
1033.0553583339772,0.8477358053188118,1
1689.0119376084451,0.8662214621729382,1
1823.938617759754,0.8603775487833589,1
1079.0940883735216,0.8466845097562906,1
2432.1687211349895,0.8670511149847393,1
2851.258675521559,0.7209820911490281,0
1073.725953080727,0.6660091302283121,1
2275.064325572058,0.8279011484392725,1
1163.6153753885953,0.6932531264001709,1
2242.5273811572356,0.8358785082576313,1
2237.8475466062805,0.6999774839972458,1
462.81545801232267,0.6603349176661415,1
750.8576375103924,0.8267351698819049,1
1522.599064511819,0.8596345435375553,1
603.996372259874,0.8474821984233125,1
1521.2827245608225,0.8682921564547115,1
557.9241561528812,0.853112909655134,1
1508.462117011362,0.8710806364252927,1
2926.221317885753,0.8550241592541621,0
1145.3440917301837,0.7090685025508806,1
2361.6744238446986,0.8457724748196838,1
1315.212961394674,0.7292782919909904,1
565.095066687973,0.8504712695451649,1
1228.0008929888652,0.8713162178177258,1
1462.0208644527283,0.8679979702261236,1
546.2173628447316,0.8770031198824293,1
1943.6238328206869,0.8838883023618285,1
1680.0493410969573,0.8613902568952966,1
1641.1256427503686,0.8770217389819936,1
560.9217605027467,0.8857843932079094,1
291.28528732172475,0.8886654453014903,1
1251.7267146074578,0.8905063847128712,1
1678.811743386398,0.8778648242252668,1
1056.9147966088467,0.8727506268925426,1
1441.3764632809532,0.8872727573619471,1
2022.8465081636057,0.8675065730980311,1
1621.1413190993148,0.7491687513144416,1
1722.5395150412705,0.864099162047335,1
827.6829833332996,0.858054067718557,1
1208.2575986529203,0.87942682333296,1
1034.5919866738361,0.8906686215923413,1
356.92817713350234,0.8946479784661948,1
1487.0268558744642,0.8968967793648507,1
457.5687494221545,0.8983499819699619,1
852.9186418731624,0.8994512665533465,1
801.592328808426,0.9003941061703906,1
1653.2788949061164,0.9012620387266288,1
604.977412364117,0.8775410530882661,1
333.91524990200566,0.8907122620560476,1
707.4791709868052,0.8990963291906108,1
429.99938491621253,0.9018738153343736,1
1438.6370453595166,0.9035326682031882,1
1430.4846013789806,0.9046801641964631,1
787.6129679177128,0.9055990423123986,1
1683.2943615158151,0.9064134537324079,1
1784.6770362421967,0.9071771137894429,1
329.33111203464324,0.9079132631483527,1
1994.7896883008486,0.90863201827327,1
2647.402243039796,0.8853299360541311,1
2853.408376396001,0.7559075897352606,0
654.7771848453589,0.7092642062170755,1
1578.3565493004164,0.8567694199299486,1
537.668053767555,0.8877816886689824,1
1133.0539786982335,0.9003343872537783,1
1018.238524469728,0.9062080563217343,1
2490.9468773015706,0.9091294011269113,1
1167.5970547154666,0.7989917604925778,1
559.0136068699254,0.8594382937657115,1
1972.95735028331,0.8893478431336107,1
355.1026414871269,0.8793289655935477,1
1545.2666908089004,0.8963911067223939,1
486.0770174954272,0.8829959699921816,1
699.2172010347255,0.898187198331377,1
1077.1195475179118,0.9081298546974977,1
1286.9332744538551,0.9114719460439762,1
1104.3617721495575,0.9132667677927738,1
844.0116309798576,0.9143913790445458,1
1695.4961533635023,0.9152193775764437,1
1186.2382976747394,0.9028808858689308,1
1034.80251645776,0.9103813676619232,1
561.7223109751905,0.9152485771541384,1
1242.961559807309,0.9169426854670873,1
505.6561371981388,0.8947358421788326,1
956.5801288565074,0.9060954901865974,1
667.1441314384845,0.9146898799269741,1
1536.1716890393282,0.917523153767492,1
2652.0924940705254,0.9061004847341982,1
363.8793948073481,0.7851900245709329,1
1856.2625789205074,0.8868270298657773,1
2018.0107845816965,0.8834315754599613,1
2673.501786171965,0.7652756633625614,1
450.61628474282486,0.7275667900219557,1
2066.186806059303,0.8680527719573032,1
1051.7288019638258,0.7617695079711582,1
2183.9900431722394,0.8777477711079879,1
1993.0109613788543,0.7700842308692654,1
1808.454609008741,0.8806968126489135,1
1405.2586017884405,0.8819105168907794,1
2404.4749111393876,0.9028595186025543,1
446.50359759588605,0.7913013433261123,1
1478.7493818959201,0.88820256951286,1
573.6002393254436,0.9086302465750924,1
957.171499827103,0.9165234987487303,1
1502.7981995560137,0.9202593197764972,1
1359.1903320567487,0.9221620012292967,1
589.8976420273437,0.9019138090875369,1
960.311640304708,0.9124812289972378,1
1402.9491950554657,0.9203975704455896,1
707.2706760443706,0.9139468925263502,1
1224.8644211033304,0.9186211314641568,1
2954.942798452961,0.9017096758243648,0
1934.5807598409256,0.783127727074399,1
1974.1923616157967,0.8897645738754533,1
1555.7793027961295,0.9111604973613283,1
1473.92702465754,0.9192265413970381,1
1054.6216320918527,0.9109136915301005,1
1146.6353497523603,0.9189485795741661,1
578.0743454503479,0.9242648563428333,1
1020.2246046190868,0.9259707994644267,1
2353.1052249407066,0.9269299486771131,1
807.3347331006662,0.8158850372080503,1
3166.8595679901964,0.8997063932994718,0
2078.332133253541,0.7910864589195433,1
2961.6826910148966,0.7657548255541208,0
641.805864297361,0.7334623354216487,1
525.7526247805692,0.8745486464697135,1
494.24818425228545,0.9048132091496521,1
943.4998669386594,0.9169138540146387,1
1117.6667597138799,0.922432053816937,1
478.19812371242995,0.9250436486182536,1
1712.478939582755,0.926402172917824,1
2032.477783931064,0.9272228013199454,1
481.6806242777221,0.8543148366518688,1
1505.8127012081795,0.9128804821733365,1
1113.2047936608071,0.9222008155715046,1
2653.0233550826756,0.9263473527644461,1
482.0086261632207,0.8149157837324199,1
1028.003286176161,0.9021163719309861,1
1356.5511805944157,0.9192944923464212,1
2630.0069433389226,0.9256224354619224,1
1929.1607259785446,0.8156466245356527,1
1389.4771798696984,0.877024047208181,1
597.0851401734502,0.9087203439869257,1
1002.3705820759731,0.9226132938541357,1
1847.3821765959128,0.927661786934429,1
850.4005870649659,0.9083099230302463,1
1655.4289024163156,0.9201020662160481,1
1474.0969468583378,0.9062783223999965,1
1039.474193568799,0.9194602422588851,1
1219.6679288856326,0.927968791254508,1
1030.8915177074932,0.9306293185238619,1
879.1083095701131,0.9319720836647967,1
722.5093204692172,0.9327535008793005,1
1670.6332514010192,0.9332906479335261,1
2991.3357289782894,0.912622527641724,0
1292.860925664773,0.799420984708392,1
550.603619016293,0.901635503562852,1
1649.9654792809242,0.921197993679527,1
411.63989114426755,0.9064571717011407,1
2594.9965753498177,0.920196837127735,1
2598.6769543821283,0.8179920095384587,1
1204.1847386006723,0.7693018995594378,1
1434.2184381964514,0.8774126099882107,1
2178.1189426266687,0.8881006401134138,1
1879.4013396043522,0.805198450004132,1
1440.9582155341661,0.9037004622272735,1
1269.0250378329931,0.9223011268894612,1
2090.0684882393284,0.9294525207090099,1
2042.365387373054,0.8412616209085135,1
2001.8633055142802,0.7858535865477639,1
487.28419684117046,0.7558063374716859,1
2166.7143702839016,0.8875418100151797,1
500.2854384169766,0.7933148603142192,1
1609.775557799509,0.8977708516997128,1
802.6533615471643,0.9086209479036912,1
589.6839993599947,0.9238204127006215,1
1223.045055954698,0.9316225380573164,1
960.021310390917,0.9342462798595169,1
1085.9046121272638,0.9355402900953987,1
2486.0124776136195,0.9362777532922977,1
384.1889159780526,0.8338873795235324,1
1375.7255393940018,0.912080273292168,1
1081.3928075301446,0.9277917419321758,1
529.9750648450271,0.9333508498708856,1
2101.553146401421,0.9359469851125986,1
870.893524653094,0.8720054925464353,1
1199.1153281169645,0.9241085611861966,1
2508.6034842526315,0.9325844357771063,1
1451.2647825448882,0.8330709236839581,1
1132.6492619289943,0.8887837197064438,1
610.2729895641793,0.918465128721409,1
929.3590423063087,0.9315698275315251,1
369.39591756322983,0.9361687877442337,1
3045.85799740068,0.9383014913811721,0
711.7096266520716,0.8348510622224548,1
2642.4373436610813,0.9143562531655436,1
554.1011609350328,0.8183348353126839,1
718.5560261261894,0.908913316026185,1
936.180788819388,0.927221383526307,1
2082.797014319402,0.9340428360152491,1
420.47133164579657,0.8718459100066721,1
2551.335668922163,0.925034273351376,1
957.9462487669854,0.826845961490658,1
718.1656680572825,0.912341626017831,1
1276.4251843524503,0.9294146269914597,1
2925.477514842655,0.9356870373956276,0
1490.5206642820003,0.8328743275835138,1
489.91193969340924,0.8901951145654078,1
541.2015253053878,0.9198412720943269,1
538.4155271483373,0.9319994505006439,1
2317.4013871637653,0.9362753788661099,1
2476.899878019398,0.8357052169317393,1
721.6807371775285,0.7900007389850525,1
2215.575759437487,0.9028943073496352,1
1482.656651570549,0.8100935196577255,1
385.6407357115332,0.8829158976966397,1
981.8555275859388,0.9174647528251079,1
1923.5355597884852,0.9314916152700701,1
281.5719009666084,0.9366123681949347,1
2794.9308341143865,0.9389461898070297,0
1997.4823499743575,0.8355538340462909,1
2171.341384546939,0.9030391461072643,1
907.9846658605345,0.8099278240285713,1
1334.9038135525866,0.9097344434649993,1
1146.2640989288345,0.927814025580484,1
1416.4471150076524,0.9348395523564027,1
2233.4479012047286,0.9379969114263563,1
2476.9180520198893,0.837523524541001,1
1580.6126513467314,0.7936920069858023,1
571.3164013281754,0.9050835997022946,1
1862.2497171721184,0.9262838532871009,1
2148.2812815354796,0.91357508356729,1
2103.056233611217,0.815937920022022,1
471.4589464086038,0.8271057115150129,1
1272.9331706770613,0.9113425186656489,1
1986.2004456398543,0.9285807156019559,1
628.5176949588083,0.9152971095412519,1
900.8858504786496,0.9305822148865406,1
2558.952529449434,0.9379214463537568,1
1522.1790222782772,0.8400112905881828,1
657.907811570855,0.9194523729615771,1
1870.642942439296,0.9333166879565542,1
2352.56149674852,0.9385244162474191,1
1142.4658663536711,0.8413685630017841,1
2169.696453005531,0.9201863906877726,1
789.4455213175827,0.8437878777419179,1
631.5410549893352,0.9203706989015491,1
629.1886761589,0.9339164350680164,1
731.115579837804,0.9392379582961831,1
1288.4460695896478,0.9416320671564221,1
710.2746302134592,0.9230392876256015,1
2204.0268127293957,0.9348255915993763,1
865.7863564013186,0.841794343574699,1
624.826685914629,0.9208041552617069,1
1570.8389461673885,0.93489637164427,1
1541.8188941057338,0.9401701649078383,1
1105.3609087969064,0.9425609893413808,1
409.84785834210254,0.9437024805228644,1
2784.5228685222974,0.9443125383655174,0
2244.161690704527,0.8456854616349467,1
1923.245448158042,0.8036678386902174,1
1604.3616209345555,0.8862334766180558,1
2061.52837185024,0.8983223882022907,1
2267.3658131949715,0.8110585833179237,1
1547.675805766308,0.785787008065418,1
1207.5940819870796,0.8911455099426395,1
1827.0649223512294,0.9244933415424152,1
2719.441122477231,0.9362680096382466,0
1437.9776668594195,0.8378714720396341,1
893.3784009861746,0.8974807118010584,1
482.8354034077995,0.9260308385831104,1
1059.3015482922724,0.9364972727559013,1
518.4939608484567,0.9404215139202081,1
361.88546188929143,0.9422063635886838,1
2443.489478036596,0.9430849990638795,1
1015.4347528027364,0.8613514749631755,1
486.3535094454374,0.9278848014765136,1
1976.5437745005627,0.9375659203644751,1
2335.908453309107,0.9294735383513301,1
3065.8280391378644,0.8361644097863613,0
1703.3817428003363,0.7995587641305054,1
962.9510939647461,0.8856034387368762,1
2051.2486821253265,0.9216023951657017,1
1311.028787510315,0.8683468855679791,1
2049.23738333685,0.9271070377605821,1
1062.454184178049,0.8328723591746661,1
1714.3213452143495,0.9197758705110579,1
298.67084952069627,0.9135403848207966,1
364.9901550279633,0.9324111732451008,1
1635.9649116954938,0.9403107903771728,1
1653.0943570586044,0.9228610969715363,1
2463.354897764284,0.9363127269232997,1
524.6402784246543,0.8590451411438702,1
1712.4621041286364,0.927795517240457,1
501.67761819828485,0.9176731335594587,1
229.58360818116086,0.9344418910425067,1
539.4428778700284,0.9415120509264056,1
2215.0075433716565,0.9438301765982701,1
1677.637736109835,0.8495928666476299,1
932.3054745193265,0.9130450709969341,1
524.9232534064391,0.9343656516427638,1
525.7391619946357,0.9414885017031311,1
2493.371424872196,0.9441536158456132,1
824.4791872881517,0.8507820224503757,1
1677.3264803858967,0.9263906893263921,1
1741.7432561678793,0.9385171519984191,1
1595.4443618218959,0.9234960597187397,1
1243.699252329894,0.9162227605799678,1
708.5364176882347,0.9358634634100428,1
1505.39252997735,0.942888623978964,1
1208.1220774227013,0.9452067865620143,1
2809.846848983284,0.9463004417599159,0
1941.0422788038386,0.8510633379360898,1
2038.8405796156521,0.9141449915573711,1
2206.1810313847486,0.8290144658575439,1
1704.3494755851245,0.8007443413481992,1
521.8867250172177,0.888318112384391,1
335.58050496873557,0.9244070489113401,1
1874.3372883650434,0.9376841111007415,1
734.4913319254836,0.9230969748648467,1
2488.7699123085767,0.9376798575397832,1
2160.160921936388,0.8472427373616506,1
364.5045258987552,0.81116101548546,1
2152.3119348068544,0.9153422634506195,1
885.4634046920489,0.828191787437883,1
608.1008986777247,0.9198080180786079,1
2469.382256175319,0.9358848482336871,1
1261.5770889487997,0.8451705244555813,1
1322.379315570909,0.9255199128827031,1
1892.040401536442,0.9269447747728183,1
2273.513553541289,0.9199603844431947,1
1293.0608383754604,0.8340893149482628,1
