Timestep: 159, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5208333333333334, 0.010416666666666666, 0.14583333333333334, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 160, Trans probs: [0.20618556701030927, 0.041237113402061855, 0.5257731958762887, 0.010309278350515464, 0.14432989690721648, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 161, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.5306122448979592, 0.01020408163265306, 0.14285714285714285, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 162, Trans probs: [0.175, 0.05, 0.425, 0.025, 0.2, 0.075, 0.025, 0.025]
Timestep: 163, Trans probs: [0.25806451612903225, 0.12903225806451613, 0.41935483870967744, 0.03225806451612903, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 164, Trans probs: [0.21212121212121213, 0.04040404040404041, 0.5252525252525253, 0.010101010101010102, 0.1414141414141414, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 165, Trans probs: [0.21, 0.04, 0.53, 0.01, 0.14, 0.05, 0.01, 0.01]
Timestep: 166, Trans probs: [0.17073170731707318, 0.04878048780487805, 0.4146341463414634, 0.024390243902439025, 0.21951219512195122, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 167, Trans probs: [0.21782178217821782, 0.039603960396039604, 0.5247524752475248, 0.009900990099009901, 0.13861386138613863, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 168, Trans probs: [0.16666666666666666, 0.047619047619047616, 0.42857142857142855, 0.023809523809523808, 0.21428571428571427, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 169, Trans probs: [0.25, 0.125, 0.4375, 0.03125, 0.03125, 0.0625, 0.03125, 0.03125]
Timestep: 170, Trans probs: [0.22549019607843138, 0.0392156862745098, 0.5196078431372549, 0.00980392156862745, 0.13725490196078433, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 171, Trans probs: [0.24242424242424243, 0.12121212121212122, 0.45454545454545453, 0.030303030303030304, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 172, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 173, Trans probs: [0.22330097087378642, 0.038834951456310676, 0.5145631067961165, 0.009708737864077669, 0.14563106796116504, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 174, Trans probs: [0.16279069767441862, 0.046511627906976744, 0.4186046511627907, 0.023255813953488372, 0.23255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 175, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5096153846153846, 0.009615384615384616, 0.14423076923076922, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 176, Trans probs: [0.23529411764705882, 0.11764705882352941, 0.4411764705882353, 0.029411764705882353, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 177, Trans probs: [0.22857142857142856, 0.11428571428571428, 0.42857142857142855, 0.02857142857142857, 0.05714285714285714, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 178, Trans probs: [0.22857142857142856, 0.0380952380952381, 0.5047619047619047, 0.009523809523809525, 0.1523809523809524, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 179, Trans probs: [0.22641509433962265, 0.03773584905660377, 0.5094339622641509, 0.009433962264150943, 0.1509433962264151, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 180, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.4444444444444444, 0.027777777777777776, 0.05555555555555555, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 181, Trans probs: [0.22429906542056074, 0.037383177570093455, 0.5046728971962616, 0.009345794392523364, 0.1588785046728972, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 182, Trans probs: [0.1590909090909091, 0.045454545454545456, 0.4318181818181818, 0.022727272727272728, 0.22727272727272727, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 183, Trans probs: [0.23148148148148148, 0.037037037037037035, 0.5, 0.009259259259259259, 0.1574074074074074, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 184, Trans probs: [0.15555555555555556, 0.044444444444444446, 0.4444444444444444, 0.022222222222222223, 0.2222222222222222, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 185, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.5555555555555556, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 186, Trans probs: [0.23853211009174313, 0.03669724770642202, 0.4954128440366973, 0.009174311926605505, 0.1559633027522936, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 187, Trans probs: [0.15217391304347827, 0.043478260869565216, 0.43478260869565216, 0.021739130434782608, 0.21739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 188, Trans probs: [0.24545454545454545, 0.03636363636363636, 0.4909090909090909, 0.00909090909090909, 0.15454545454545454, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 189, Trans probs: [0.24324324324324326, 0.036036036036036036, 0.4954954954954955, 0.009009009009009009, 0.15315315315315314, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 190, Trans probs: [0.24107142857142858, 0.03571428571428571, 0.5, 0.008928571428571428, 0.15178571428571427, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 191, Trans probs: [0.23893805309734514, 0.035398230088495575, 0.504424778761062, 0.008849557522123894, 0.1504424778761062, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 192, Trans probs: [0.23684210526315788, 0.03508771929824561, 0.5087719298245614, 0.008771929824561403, 0.14912280701754385, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 193, Trans probs: [0.21621621621621623, 0.10810810810810811, 0.4594594594594595, 0.02702702702702703, 0.05405405405405406, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 194, Trans probs: [0.23478260869565218, 0.034782608695652174, 0.5043478260869565, 0.008695652173913044, 0.1565217391304348, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 195, Trans probs: [0.23275862068965517, 0.034482758620689655, 0.5086206896551724, 0.008620689655172414, 0.15517241379310345, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 196, Trans probs: [0.23076923076923078, 0.03418803418803419, 0.5128205128205128, 0.008547008547008548, 0.15384615384615385, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 197, Trans probs: [0.2288135593220339, 0.03389830508474576, 0.5169491525423728, 0.00847457627118644, 0.15254237288135594, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 198, Trans probs: [0.226890756302521, 0.03361344537815126, 0.5210084033613446, 0.008403361344537815, 0.15126050420168066, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 199, Trans probs: [0.225, 0.03333333333333333, 0.525, 0.008333333333333333, 0.15, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 200, Trans probs: [0.2231404958677686, 0.03305785123966942, 0.5289256198347108, 0.008264462809917356, 0.1487603305785124, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 201, Trans probs: [0.14893617021276595, 0.0425531914893617, 0.44680851063829785, 0.02127659574468085, 0.2127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 202, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4375, 0.020833333333333332, 0.20833333333333334, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 203, Trans probs: [0.22950819672131148, 0.03278688524590164, 0.5245901639344263, 0.00819672131147541, 0.14754098360655737, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 204, Trans probs: [0.21052631578947367, 0.10526315789473684, 0.47368421052631576, 0.02631578947368421, 0.05263157894736842, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 205, Trans probs: [0.22764227642276422, 0.032520325203252036, 0.5203252032520326, 0.008130081300813009, 0.15447154471544716, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 206, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5241935483870968, 0.008064516129032258, 0.1532258064516129, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 207, Trans probs: [0.224, 0.032, 0.528, 0.008, 0.152, 0.04, 0.008, 0.008]
Timestep: 208, Trans probs: [0.2222222222222222, 0.031746031746031744, 0.5317460317460317, 0.007936507936507936, 0.15079365079365079, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 209, Trans probs: [0.2204724409448819, 0.031496062992125984, 0.5354330708661418, 0.007874015748031496, 0.14960629921259844, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 210, Trans probs: [0.21875, 0.03125, 0.5390625, 0.0078125, 0.1484375, 0.0390625, 0.0078125, 0.0078125]
Timestep: 211, Trans probs: [0.21705426356589147, 0.031007751937984496, 0.5426356589147286, 0.007751937984496124, 0.14728682170542637, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 212, Trans probs: [0.2153846153846154, 0.03076923076923077, 0.5461538461538461, 0.007692307692307693, 0.14615384615384616, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 213, Trans probs: [0.16326530612244897, 0.04081632653061224, 0.4489795918367347, 0.02040816326530612, 0.20408163265306123, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 214, Trans probs: [0.22137404580152673, 0.030534351145038167, 0.5419847328244275, 0.007633587786259542, 0.1450381679389313, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 215, Trans probs: [0.2196969696969697, 0.030303030303030304, 0.5454545454545454, 0.007575757575757576, 0.14393939393939395, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 216, Trans probs: [0.21804511278195488, 0.03007518796992481, 0.5488721804511278, 0.007518796992481203, 0.14285714285714285, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 217, Trans probs: [0.21641791044776118, 0.029850746268656716, 0.5522388059701493, 0.007462686567164179, 0.1417910447761194, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 218, Trans probs: [0.21481481481481482, 0.02962962962962963, 0.5555555555555556, 0.007407407407407408, 0.14074074074074075, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 219, Trans probs: [0.21323529411764705, 0.029411764705882353, 0.5588235294117647, 0.007352941176470588, 0.13970588235294118, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 220, Trans probs: [0.2116788321167883, 0.029197080291970802, 0.5620437956204379, 0.0072992700729927005, 0.1386861313868613, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 221, Trans probs: [0.21014492753623187, 0.028985507246376812, 0.5652173913043478, 0.007246376811594203, 0.13768115942028986, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 222, Trans probs: [0.20863309352517986, 0.02877697841726619, 0.5683453237410072, 0.007194244604316547, 0.1366906474820144, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
Timestep: 223, Trans probs: [0.20714285714285716, 0.02857142857142857, 0.5714285714285714, 0.007142857142857143, 0.1357142857142857, 0.03571428571428571, 0.007142857142857143, 0.007142857142857143]
Timestep: 224, Trans probs: [0.20512820512820512, 0.10256410256410256, 0.48717948717948717, 0.02564102564102564, 0.05128205128205128, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 225, Trans probs: [0.2, 0.1, 0.475, 0.025, 0.075, 0.075, 0.025, 0.025]
Timestep: 226, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.5789473684210527, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 227, Trans probs: [0.20567375886524822, 0.028368794326241134, 0.5673758865248227, 0.0070921985815602835, 0.14184397163120568, 0.03546099290780142, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 228, Trans probs: [0.20422535211267606, 0.028169014084507043, 0.5704225352112676, 0.007042253521126761, 0.14084507042253522, 0.035211267605633804, 0.007042253521126761, 0.007042253521126761]
Timestep: 229, Trans probs: [0.20279720279720279, 0.027972027972027972, 0.5734265734265734, 0.006993006993006993, 0.13986013986013987, 0.03496503496503497, 0.006993006993006993, 0.006993006993006993]
Timestep: 230, Trans probs: [0.2013888888888889, 0.027777777777777776, 0.5763888888888888, 0.006944444444444444, 0.1388888888888889, 0.034722222222222224, 0.006944444444444444, 0.006944444444444444]
Timestep: 231, Trans probs: [0.2, 0.027586206896551724, 0.5793103448275863, 0.006896551724137931, 0.13793103448275862, 0.034482758620689655, 0.006896551724137931, 0.006896551724137931]
Timestep: 232, Trans probs: [0.16, 0.04, 0.46, 0.02, 0.2, 0.08, 0.02, 0.02]
Timestep: 233, Trans probs: [0.17647058823529413, 0.0392156862745098, 0.45098039215686275, 0.0196078431372549, 0.19607843137254902, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 234, Trans probs: [0.2054794520547945, 0.0273972602739726, 0.5753424657534246, 0.00684931506849315, 0.136986301369863, 0.03424657534246575, 0.00684931506849315, 0.00684931506849315]
Timestep: 235, Trans probs: [0.17307692307692307, 0.038461538461538464, 0.46153846153846156, 0.019230769230769232, 0.19230769230769232, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 236, Trans probs: [0.2108843537414966, 0.027210884353741496, 0.5714285714285714, 0.006802721088435374, 0.1360544217687075, 0.034013605442176874, 0.006802721088435374, 0.006802721088435374]
Timestep: 237, Trans probs: [0.16981132075471697, 0.03773584905660377, 0.4716981132075472, 0.018867924528301886, 0.18867924528301888, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 238, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5675675675675675, 0.006756756756756757, 0.13513513513513514, 0.033783783783783786, 0.006756756756756757, 0.006756756756756757]
Timestep: 239, Trans probs: [0.21476510067114093, 0.026845637583892617, 0.5704697986577181, 0.006711409395973154, 0.1342281879194631, 0.03355704697986577, 0.006711409395973154, 0.006711409395973154]
Timestep: 240, Trans probs: [0.21333333333333335, 0.02666666666666667, 0.5733333333333334, 0.006666666666666667, 0.13333333333333333, 0.03333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 241, Trans probs: [0.2119205298013245, 0.026490066225165563, 0.5761589403973509, 0.006622516556291391, 0.13245033112582782, 0.033112582781456956, 0.006622516556291391, 0.006622516556291391]
Timestep: 242, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5789473684210527, 0.006578947368421052, 0.13157894736842105, 0.03289473684210526, 0.006578947368421052, 0.006578947368421052]
Timestep: 243, Trans probs: [0.20915032679738563, 0.026143790849673203, 0.5816993464052288, 0.006535947712418301, 0.13071895424836602, 0.032679738562091505, 0.006535947712418301, 0.006535947712418301]
Timestep: 244, Trans probs: [0.2077922077922078, 0.025974025974025976, 0.5844155844155844, 0.006493506493506494, 0.12987012987012986, 0.032467532467532464, 0.006493506493506494, 0.006493506493506494]
Timestep: 245, Trans probs: [0.2064516129032258, 0.025806451612903226, 0.5870967741935483, 0.0064516129032258064, 0.12903225806451613, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 246, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5897435897435898, 0.00641025641025641, 0.1282051282051282, 0.03205128205128205, 0.00641025641025641, 0.00641025641025641]
Timestep: 247, Trans probs: [0.20382165605095542, 0.025477707006369428, 0.5923566878980892, 0.006369426751592357, 0.12738853503184713, 0.03184713375796178, 0.006369426751592357, 0.006369426751592357]
Timestep: 248, Trans probs: [0.16666666666666666, 0.037037037037037035, 0.48148148148148145, 0.018518518518518517, 0.18518518518518517, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 249, Trans probs: [0.2088607594936709, 0.02531645569620253, 0.5886075949367089, 0.006329113924050633, 0.12658227848101267, 0.03164556962025317, 0.006329113924050633, 0.006329113924050633]
Timestep: 250, Trans probs: [0.20754716981132076, 0.025157232704402517, 0.5911949685534591, 0.006289308176100629, 0.12578616352201258, 0.031446540880503145, 0.006289308176100629, 0.006289308176100629]
Timestep: 251, Trans probs: [0.20625, 0.025, 0.59375, 0.00625, 0.125, 0.03125, 0.00625, 0.00625]
Timestep: 252, Trans probs: [0.16363636363636364, 0.03636363636363636, 0.4909090909090909, 0.01818181818181818, 0.18181818181818182, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 253, Trans probs: [0.1951219512195122, 0.0975609756097561, 0.4634146341463415, 0.024390243902439025, 0.07317073170731707, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 254, Trans probs: [0.2111801242236025, 0.024844720496894408, 0.5900621118012422, 0.006211180124223602, 0.12422360248447205, 0.031055900621118012, 0.006211180124223602, 0.006211180124223602]
Timestep: 255, Trans probs: [0.16071428571428573, 0.03571428571428571, 0.48214285714285715, 0.017857142857142856, 0.19642857142857142, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 256, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.47619047619047616, 0.023809523809523808, 0.07142857142857142, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 257, Trans probs: [0.15789473684210525, 0.03508771929824561, 0.47368421052631576, 0.017543859649122806, 0.21052631578947367, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 258, Trans probs: [0.21604938271604937, 0.024691358024691357, 0.5864197530864198, 0.006172839506172839, 0.12345679012345678, 0.030864197530864196, 0.006172839506172839, 0.006172839506172839]
Timestep: 259, Trans probs: [0.20930232558139536, 0.09302325581395349, 0.46511627906976744, 0.023255813953488372, 0.06976744186046512, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 260, Trans probs: [0.2147239263803681, 0.024539877300613498, 0.5828220858895705, 0.006134969325153374, 0.12883435582822086, 0.03067484662576687, 0.006134969325153374, 0.006134969325153374]
Timestep: 261, Trans probs: [0.20454545454545456, 0.09090909090909091, 0.4772727272727273, 0.022727272727272728, 0.06818181818181818, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 262, Trans probs: [0.21341463414634146, 0.024390243902439025, 0.5792682926829268, 0.006097560975609756, 0.13414634146341464, 0.03048780487804878, 0.006097560975609756, 0.006097560975609756]
Timestep: 263, Trans probs: [0.2, 0.08888888888888889, 0.4888888888888889, 0.022222222222222223, 0.06666666666666667, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 264, Trans probs: [0.21212121212121213, 0.024242424242424242, 0.5757575757575758, 0.006060606060606061, 0.1393939393939394, 0.030303030303030304, 0.006060606060606061, 0.006060606060606061]
Timestep: 265, Trans probs: [0.15517241379310345, 0.034482758620689655, 0.4827586206896552, 0.017241379310344827, 0.20689655172413793, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 266, Trans probs: [0.21686746987951808, 0.024096385542168676, 0.572289156626506, 0.006024096385542169, 0.13855421686746988, 0.030120481927710843, 0.006024096385542169, 0.006024096385542169]
Timestep: 267, Trans probs: [0.2155688622754491, 0.023952095808383235, 0.5748502994011976, 0.005988023952095809, 0.1377245508982036, 0.029940119760479042, 0.005988023952095809, 0.005988023952095809]
Timestep: 268, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5773809523809523, 0.005952380952380952, 0.13690476190476192, 0.02976190476190476, 0.005952380952380952, 0.005952380952380952]
Timestep: 269, Trans probs: [0.21301775147928995, 0.023668639053254437, 0.5798816568047337, 0.005917159763313609, 0.13609467455621302, 0.029585798816568046, 0.005917159763313609, 0.005917159763313609]
Timestep: 270, Trans probs: [0.21176470588235294, 0.023529411764705882, 0.5823529411764706, 0.0058823529411764705, 0.13529411764705881, 0.029411764705882353, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 271, Trans probs: [0.1956521739130435, 0.08695652173913043, 0.5, 0.021739130434782608, 0.06521739130434782, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 272, Trans probs: [0.21052631578947367, 0.023391812865497075, 0.5789473684210527, 0.005847953216374269, 0.14035087719298245, 0.029239766081871343, 0.005847953216374269, 0.005847953216374269]
Timestep: 273, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5813953488372093, 0.005813953488372093, 0.13953488372093023, 0.029069767441860465, 0.005813953488372093, 0.005813953488372093]
Timestep: 274, Trans probs: [0.20809248554913296, 0.023121387283236993, 0.5838150289017341, 0.005780346820809248, 0.13872832369942195, 0.028901734104046242, 0.005780346820809248, 0.005780346820809248]
Timestep: 275, Trans probs: [0.20689655172413793, 0.022988505747126436, 0.5862068965517241, 0.005747126436781609, 0.13793103448275862, 0.028735632183908046, 0.005747126436781609, 0.005747126436781609]
Timestep: 276, Trans probs: [0.15254237288135594, 0.03389830508474576, 0.4915254237288136, 0.01694915254237288, 0.2033898305084746, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 277, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 278, Trans probs: [0.21142857142857144, 0.022857142857142857, 0.5828571428571429, 0.005714285714285714, 0.13714285714285715, 0.02857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 279, Trans probs: [0.21022727272727273, 0.022727272727272728, 0.5852272727272727, 0.005681818181818182, 0.13636363636363635, 0.028409090909090908, 0.005681818181818182, 0.005681818181818182]
Timestep: 280, Trans probs: [0.20903954802259886, 0.022598870056497175, 0.5875706214689266, 0.005649717514124294, 0.13559322033898305, 0.02824858757062147, 0.005649717514124294, 0.005649717514124294]
Timestep: 281, Trans probs: [0.20786516853932585, 0.02247191011235955, 0.5898876404494382, 0.0056179775280898875, 0.1348314606741573, 0.028089887640449437, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 282, Trans probs: [0.20670391061452514, 0.0223463687150838, 0.5921787709497207, 0.00558659217877095, 0.1340782122905028, 0.027932960893854747, 0.00558659217877095, 0.00558659217877095]
Timestep: 283, Trans probs: [0.20555555555555555, 0.022222222222222223, 0.5944444444444444, 0.005555555555555556, 0.13333333333333333, 0.027777777777777776, 0.005555555555555556, 0.005555555555555556]
Timestep: 284, Trans probs: [0.20441988950276244, 0.022099447513812154, 0.5966850828729282, 0.0055248618784530384, 0.13259668508287292, 0.027624309392265192, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 285, Trans probs: [0.2032967032967033, 0.02197802197802198, 0.5989010989010989, 0.005494505494505495, 0.13186813186813187, 0.027472527472527472, 0.005494505494505495, 0.005494505494505495]
Timestep: 286, Trans probs: [0.19148936170212766, 0.0851063829787234, 0.5106382978723404, 0.02127659574468085, 0.06382978723404255, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 287, Trans probs: [0.20218579234972678, 0.02185792349726776, 0.5956284153005464, 0.00546448087431694, 0.1366120218579235, 0.0273224043715847, 0.00546448087431694, 0.00546448087431694]
Timestep: 288, Trans probs: [0.05, 0.05, 0.6, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 289, Trans probs: [0.15, 0.05, 0.48333333333333334, 0.016666666666666666, 0.2, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 290, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 291, Trans probs: [0.20108695652173914, 0.021739130434782608, 0.592391304347826, 0.005434782608695652, 0.1358695652173913, 0.03260869565217391, 0.005434782608695652, 0.005434782608695652]
Timestep: 292, Trans probs: [0.2, 0.021621621621621623, 0.5945945945945946, 0.005405405405405406, 0.13513513513513514, 0.032432432432432434, 0.005405405405405406, 0.005405405405405406]
Timestep: 293, Trans probs: [0.1989247311827957, 0.021505376344086023, 0.5967741935483871, 0.005376344086021506, 0.13440860215053763, 0.03225806451612903, 0.005376344086021506, 0.005376344086021506]
Timestep: 294, Trans probs: [0.19786096256684493, 0.0213903743315508, 0.5989304812834224, 0.0053475935828877, 0.13368983957219252, 0.03208556149732621, 0.0053475935828877, 0.0053475935828877]
Timestep: 295, Trans probs: [0.19680851063829788, 0.02127659574468085, 0.601063829787234, 0.005319148936170213, 0.13297872340425532, 0.031914893617021274, 0.005319148936170213, 0.005319148936170213]
Timestep: 296, Trans probs: [0.19576719576719576, 0.021164021164021163, 0.6031746031746031, 0.005291005291005291, 0.13227513227513227, 0.031746031746031744, 0.005291005291005291, 0.005291005291005291]
Timestep: 297, Trans probs: [0.19473684210526315, 0.021052631578947368, 0.6052631578947368, 0.005263157894736842, 0.13157894736842105, 0.031578947368421054, 0.005263157894736842, 0.005263157894736842]
Timestep: 298, Trans probs: [0.193717277486911, 0.020942408376963352, 0.6073298429319371, 0.005235602094240838, 0.13089005235602094, 0.031413612565445025, 0.005235602094240838, 0.005235602094240838]
Timestep: 299, Trans probs: [0.19270833333333334, 0.020833333333333332, 0.609375, 0.005208333333333333, 0.13020833333333334, 0.03125, 0.005208333333333333, 0.005208333333333333]
Timestep: 300, Trans probs: [0.19170984455958548, 0.02072538860103627, 0.6113989637305699, 0.0051813471502590676, 0.12953367875647667, 0.031088082901554404, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 301, Trans probs: [0.19072164948453607, 0.020618556701030927, 0.6134020618556701, 0.005154639175257732, 0.12886597938144329, 0.030927835051546393, 0.005154639175257732, 0.005154639175257732]
Timestep: 302, Trans probs: [0.1875, 0.08333333333333333, 0.5208333333333334, 0.020833333333333332, 0.0625, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 303, Trans probs: [0.18974358974358974, 0.020512820512820513, 0.6102564102564103, 0.005128205128205128, 0.13333333333333333, 0.03076923076923077, 0.005128205128205128, 0.005128205128205128]
Timestep: 304, Trans probs: [0.18877551020408162, 0.02040816326530612, 0.6122448979591837, 0.00510204081632653, 0.1326530612244898, 0.030612244897959183, 0.00510204081632653, 0.00510204081632653]
Timestep: 305, Trans probs: [0.18781725888324874, 0.02030456852791878, 0.6142131979695431, 0.005076142131979695, 0.1319796954314721, 0.030456852791878174, 0.005076142131979695, 0.005076142131979695]
Timestep: 306, Trans probs: [0.1836734693877551, 0.08163265306122448, 0.5306122448979592, 0.02040816326530612, 0.061224489795918366, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 307, Trans probs: [0.18, 0.08, 0.52, 0.02, 0.08, 0.08, 0.02, 0.02]
Timestep: 308, Trans probs: [0.18686868686868688, 0.020202020202020204, 0.6111111111111112, 0.005050505050505051, 0.13636363636363635, 0.030303030303030304, 0.005050505050505051, 0.005050505050505051]
Timestep: 309, Trans probs: [0.18592964824120603, 0.020100502512562814, 0.6130653266331658, 0.005025125628140704, 0.135678391959799, 0.03015075376884422, 0.005025125628140704, 0.005025125628140704]
Timestep: 310, Trans probs: [0.185, 0.02, 0.615, 0.005, 0.135, 0.03, 0.005, 0.005]
