Timestep: 82 State: 0 Beliefs: [0.11879157774282419, 0.052961991153569095, 0.44850462714492767, 0.08155666576544983, 0.09427071741131689, 0.03958382558287165, 0.09092959601013584, 0.07340099918890483]
Timestep: 83 State: 4 Beliefs: [0.16218608478463578, 0.059225949225180034, 0.38685664370182227, 0.05061612934103782, 0.14906378596677122, 0.056067775915078076, 0.07524427585622936, 0.06073935520924538]
Timestep: 84 State: 0 Beliefs: [0.13124467532628406, 0.1018263255751945, 0.3093782449621, 0.08422742655962064, 0.12304772694310485, 0.09207452118258243, 0.05712816757956879, 0.10107291187154475]
Timestep: 85 State: 2 Beliefs: [0.12010371275937022, 0.10476273491911954, 0.2710733749076913, 0.09747146799193754, 0.12121246932976477, 0.10229939586378191, 0.06611108263800981, 0.11696576159032504]
Timestep: 86 State: 5 Beliefs: [0.12828358099589834, 0.11886838265168795, 0.28712044608888937, 0.11521110590467278, 0.0989411052632597, 0.0892779951255311, 0.05860738865585528, 0.10368999531420549]
Timestep: 87 State: 2 Beliefs: [0.11239542656465852, 0.10494132425006707, 0.25690733941647526, 0.10172574347963155, 0.1196373370100879, 0.11332534587385892, 0.06899659122966315, 0.12207089217555785]
Timestep: 88 State: 4 Beliefs: [0.12079677407038727, 0.05228802469203615, 0.44282755719135475, 0.08231086761269958, 0.0937024346964729, 0.04222408609952017, 0.09177047478609938, 0.07407978085142963]
Timestep: 89 State: 0 Beliefs: [0.12519480968787264, 0.09934539832268129, 0.2977067938784694, 0.08591736938951099, 0.12352267122057471, 0.10693772456059218, 0.058274389672885715, 0.10310084326741317]
Timestep: 90 State: 4 Beliefs: [0.16987640207349333, 0.06720125408086602, 0.3866657679472737, 0.06357496862852743, 0.1308852822268236, 0.053697507657177096, 0.07088134562016417, 0.05721747176567468]
Timestep: 91 State: 2 Beliefs: [0.13100495098877324, 0.09790064807211347, 0.30204474270316584, 0.08248325151620423, 0.13088440216887334, 0.1007569408334777, 0.05594516189794722, 0.09897990181944506]
Timestep: 92 State: 4 Beliefs: [0.1258300936700694, 0.04898126042562981, 0.4660066509360875, 0.07339507106290936, 0.09891592560155303, 0.0389854073560977, 0.08183002699103475, 0.06605556395661842]
Timestep: 93 State: 1 Beliefs: [0.16131745631330022, 0.05531969463985799, 0.3840932190169617, 0.046534027988960856, 0.16838291060377256, 0.059335899825012896, 0.06917595802538061, 0.05584083358675303]
Timestep: 94 State: 2 Beliefs: [0.14664748376999748, 0.11453925024373258, 0.3390450798154573, 0.08720869761747126, 0.10941079919655278, 0.08029817619130736, 0.044362685309757115, 0.07848782785572413]
Timestep: 95 State: 2 Beliefs: [0.12279025765462818, 0.049049044203170085, 0.4821474368645374, 0.06794173714469252, 0.1040537504401879, 0.037120243625119974, 0.07574996663744075, 0.06114756343022326]
Timestep: 96 State: 2 Beliefs: [0.14130571805340603, 0.10926143975413787, 0.35036112338984743, 0.08564995980831853, 0.10950500697202649, 0.08326202603141501, 0.04356976216336204, 0.07708496382748668]
Timestep: 97 State: 2 Beliefs: [0.12083507103261568, 0.04816141146669565, 0.49190773607385163, 0.06659041981728012, 0.101878157859238, 0.03645247725281417, 0.0742433486619526, 0.05993137783555211]
Timestep: 98 State: 4 Beliefs: [0.12673491550655272, 0.044675784949312194, 0.5274316704595943, 0.05600100198641397, 0.09826658243837781, 0.03405220483637759, 0.06243693803559886, 0.050400901787772574]
Timestep: 99 State: 2 Beliefs: [0.12775163218871707, 0.09451034142856683, 0.3382907383294798, 0.07087782278757399, 0.1400009781110976, 0.09544144609268664, 0.048073653716789316, 0.08505338734508879]
Timestep: 100 State: 2 Beliefs: [0.12088724891754797, 0.04824973013531061, 0.4949412902356709, 0.06609402187684182, 0.10087444738664991, 0.03577873975583467, 0.07368990200298632, 0.05948461968915765]
Timestep: 101 State: 2 Beliefs: [0.12349341236321662, 0.0437543569873425, 0.5312310042549103, 0.05516728958922022, 0.10177849158662458, 0.033417473658316627, 0.0615074109300709, 0.0496505606302982]
Timestep: 102 State: 1 Beliefs: [0.12332162193098033, 0.041702797021815834, 0.5513713469322153, 0.050087965561480104, 0.10105509684750419, 0.031537659007499774, 0.055844343693172586, 0.045079169005332084]
Timestep: 103 State: 2 Beliefs: [0.12530834308155528, 0.1022541222514329, 0.3529422792013482, 0.06658644288009462, 0.13656987121375094, 0.09127223126659684, 0.045162978649107656, 0.07990373145611353]
Timestep: 104 State: 2 Beliefs: [0.11733070603198088, 0.049733605938695906, 0.5102662767179749, 0.06314923483423074, 0.09791392782140113, 0.03436525309420684, 0.07040668421070204, 0.05683431135080767]
Timestep: 105 State: 4 Beliefs: [0.11957036603224729, 0.046777169738449476, 0.543831786399466, 0.052812184825220834, 0.09844505215329354, 0.03215082963632552, 0.058881644872298446, 0.04753096634269875]
Timestep: 106 State: 2 Beliefs: [0.1218191546937112, 0.10090813356318866, 0.3519427249597559, 0.06740667785688181, 0.1405185526665843, 0.09079743089390886, 0.04571931193771114, 0.08088801342825817]
Timestep: 107 State: 0 Beliefs: [0.11504269355680403, 0.04907607951299341, 0.5131361932065224, 0.0628043430189098, 0.099399188211772, 0.03399543820116523, 0.07002215557481435, 0.05652390871701882]
Timestep: 108 State: 2 Beliefs: [0.12365556494488718, 0.10150867379146734, 0.3379989432051632, 0.07199861050641632, 0.1364288786215143, 0.09317715615328284, 0.04883384016956933, 0.08639833260769957]
Timestep: 109 State: 2 Beliefs: [0.11688160802265163, 0.04922930210860274, 0.5065833552807627, 0.06451071273465708, 0.09834991267217356, 0.034460837253111866, 0.07192463046684901, 0.058059641461191365]
Timestep: 110 State: 4 Beliefs: [0.12090471247572838, 0.04572264430142383, 0.5430786379122743, 0.05259324143663126, 0.1001176606664577, 0.031611646581436545, 0.05863753933307992, 0.04733391729296814]
Timestep: 111 State: 2 Beliefs: [0.151579429818075, 0.05488104804084491, 0.43257013259784627, 0.037020905816421056, 0.17503869401608904, 0.04945063975615957, 0.055034062974858765, 0.04442508697970527]
Timestep: 112 State: 2 Beliefs: [0.12449063992170381, 0.04528768774010392, 0.5531911119051731, 0.04903302380843983, 0.10047352271997084, 0.028726130111483617, 0.05466816236552918, 0.04412972142759585]
Timestep: 113 State: 2 Beliefs: [0.11990219286758107, 0.042902688613992816, 0.5668943412053294, 0.04548731786666701, 0.10433324331725512, 0.028826665203800766, 0.050714964845373516, 0.04093858608000031]
Timestep: 114 State: 0 Beliefs: [0.11916076545669672, 0.042085417985731025, 0.5764110608269306, 0.04364822085508125, 0.10270649104339702, 0.028040136139089282, 0.048664508923501035, 0.03928339876957312]
Timestep: 115 State: 2 Beliefs: [0.14148240420884892, 0.10377348397278473, 0.40901486491992634, 0.06659461848205327, 0.11635065871278608, 0.06897242018975179, 0.033876392880001015, 0.059935156633847936]
Timestep: 116 State: 2 Beliefs: [0.11623858159489758, 0.044680033032833216, 0.5414035545399646, 0.05508332775107323, 0.10079722822373557, 0.030808480135183853, 0.061413799746345824, 0.049574994975965916]
Timestep: 117 State: 2 Beliefs: [0.1209597900018261, 0.042546309905125854, 0.5658700659489356, 0.04706241421500858, 0.0997480581593903, 0.028986109246935073, 0.05247107972927075, 0.042356172793507715]
Timestep: 118 State: 5 Beliefs: [0.12035806767462745, 0.04105600307791452, 0.5807438124699259, 0.0434333500420156, 0.09935130314464352, 0.027542504550990964, 0.04842494400206814, 0.03909001503781404]
Timestep: 119 State: 2 Beliefs: [0.1251674613512094, 0.09221858260757537, 0.3793512882719097, 0.059606954970564535, 0.13745758768754376, 0.09424071403604983, 0.04042906511046986, 0.07152834596467744]
Timestep: 120 State: 0 Beliefs: [0.11369473690115675, 0.0449122859896293, 0.541393235465234, 0.056801697185008, 0.09517600784116904, 0.033570855722637655, 0.06332965342865818, 0.0511215274665072]
Timestep: 121 State: 2 Beliefs: [0.16687591881618255, 0.05699866830004214, 0.4780489636345539, 0.04018772949676019, 0.13265924715194066, 0.04425419674883964, 0.0448063193045968, 0.036168956547084165]
Timestep: 122 State: 2 Beliefs: [0.1230796916159902, 0.041161443320705385, 0.5750713799313444, 0.04426458236679464, 0.09742094774166953, 0.029812124881446963, 0.04935170601193373, 0.03983812413011517]
Timestep: 123 State: 5 Beliefs: [0.12244318248603318, 0.03969960496039068, 0.5853690310923746, 0.041612759302725774, 0.09660177764009353, 0.030427039953188417, 0.046395121192740515, 0.037451483372453194]
Timestep: 124 State: 2 Beliefs: [0.1270076106417373, 0.08938401667586428, 0.380799313187565, 0.05772157794529322, 0.13351452432200062, 0.10315677604333691, 0.03915028764985106, 0.06926589353435186]
Timestep: 125 State: 2 Beliefs: [0.1552845383214399, 0.05958126576730237, 0.46837469948441773, 0.04722424035671267, 0.126353075058219, 0.048028860890173775, 0.05265150380069307, 0.04250181632104139]
Timestep: 126 State: 2 Beliefs: [0.11882273601762468, 0.04111505172786664, 0.5725133663436892, 0.046368787048193714, 0.09447419188993192, 0.033276221427825825, 0.051697737201493586, 0.04173190834337434]
Timestep: 127 State: 0 Beliefs: [0.16200272553617917, 0.0533517350876236, 0.5025919993682508, 0.035754734431122655, 0.12815151648254652, 0.0461041674793286, 0.039863860626938245, 0.03217926098801038]
Timestep: 128 State: 5 Beliefs: [0.1287388347916889, 0.08970894627232119, 0.38443242139361494, 0.05911491517403024, 0.13074308905280177, 0.09622856133649478, 0.040095333770211815, 0.07093789820883628]
Timestep: 129 State: 2 Beliefs: [0.1152336741223916, 0.09462170767519569, 0.3440837973469279, 0.07550750054806772, 0.12124338410973834, 0.10748715255956867, 0.05121378298042855, 0.09060900065768127]
Timestep: 130 State: 0 Beliefs: [0.13901915581885785, 0.055895029800807794, 0.41633269454432265, 0.047763298049904236, 0.14893797792591973, 0.06373253566641532, 0.0710033505338875, 0.05731595765988508]
Timestep: 131 State: 2 Beliefs: [0.12499988039537471, 0.09450011846107656, 0.35058027484368626, 0.07089954004492188, 0.11993720302224563, 0.10591515149614601, 0.04808838368264267, 0.08507944805390624]
Timestep: 132 State: 2 Beliefs: [0.15518669522132925, 0.059901592377844703, 0.4593615100663667, 0.0505818131126081, 0.1217931615492699, 0.05125664901284856, 0.05639494685838545, 0.04552363180134728]
Timestep: 133 State: 2 Beliefs: [0.12489060378120179, 0.0906212737988173, 0.3664497212115987, 0.0657974133083321, 0.12392299896433459, 0.10473328220006578, 0.04462781076565134, 0.07895689596999851]
Timestep: 134 State: 2 Beliefs: [0.11309643706538006, 0.04276743945374402, 0.5491453627944797, 0.05665423818425267, 0.08771858633800299, 0.03646387415109417, 0.06316524764721902, 0.0509888143658274]
Timestep: 135 State: 2 Beliefs: [0.1209439954814415, 0.038867786504454785, 0.5805952080900609, 0.04490010881136005, 0.08891691919390904, 0.035305613418272104, 0.05006027057027755, 0.04041009793022405]
Timestep: 136 State: 0 Beliefs: [0.12108228251957288, 0.036915713654992834, 0.5996234684494764, 0.03989028885831605, 0.08845848472889557, 0.0336538066264677, 0.04447469518979417, 0.03590125997248445]
Timestep: 137 State: 5 Beliefs: [0.14541934773909082, 0.09111238934052081, 0.43517581233863806, 0.05952534971248567, 0.10160570397465106, 0.08330829556050323, 0.030280286592873146, 0.053572814741237096]
Timestep: 138 State: 2 Beliefs: [0.11852583110749683, 0.0880328256819035, 0.36665061390659026, 0.06831498478241171, 0.12103059972779914, 0.10913178207205122, 0.04633538098285317, 0.08197798173889405]
Timestep: 139 State: 0 Beliefs: [0.11294427848345413, 0.04212355805357894, 0.5520512600227881, 0.05649797257205673, 0.08493208209847883, 0.037611650303558536, 0.0629910231512334, 0.05084817531485106]
