100,0.4453523533748429,0
103,0.3881380981612924,0
69,0.44416815874441945,0
88,0.28004633700822124,0
50,0.28403431459807743,0
114,0.280110287529929,1
151,0.4214457366147659,1
71,0.4367210385892507,0
116,0.27761156893907046,1
133,0.39323592061435936,1
22,0.4165028564772962,0
149,0.2856965006823896,1
136,0.4509969712530864,1
26,0.4083514173379478,0
46,0.28904733753186146,0
118,0.28885700351620025,1
27,0.39717546644161283,0
50,0.2885800753570966,0
122,0.287512263331723,1
145,0.41900261430809976,1
151,0.4489346589373249,1
55,0.4424550841075816,0
53,0.2832493699571349,0
57,0.2903116323635958,0
33,0.28714975585919333,0
114,0.28417740170350364,1
141,0.41559556935776304,1
97,0.4506777175597692,0
74,0.27907315395360466,0
96,0.28537710211840295,0
81,0.28258170687411116,0
55,0.27977272029916095,0
129,0.2771653564515937,1
143,0.44280765155188495,1
21,0.4018644168444445,0
64,0.2809118781124584,0
122,0.2790032446666807,1
85,0.40927321986228893,0
110,0.2799064074763582,1
118,0.3873976817851726,1
65,0.41362450011746765,0
138,0.28215269366270895,1
151,0.44758700371947424,1
98,0.43965965561476095,0
108,0.2769369588733223,1
58,0.4492550726172371,0
137,0.2784059216648708,1
142,0.4511251362598616,1
32,0.4405584410343271,0
62,0.27948503507749567,0
136,0.28922910822294823,1
50,0.4222853947690734,0
116,0.28658109653365393,1
34,0.42376140811817614,0
125,0.2873065618218364,1
154,0.4252771795362948,1
61,0.4556794822048643,0
119,0.27990024294888355,1
86,0.43487465856174673,0
46,0.2848068768431335,0
99,0.2940257470705906,0
93,0.3137796562379422,0
49,0.2885204103691311,0
126,0.28764042530253675,1
76,0.42095655186326564,0
82,0.28385998405089347,0
50,0.2866444080852156,0
24,0.28479251072885803,0
103,0.28266446302948667,0
102,0.3842606793459855,0
69,0.38029719074117946,0
117,0.27509362736808485,1
109,0.40779838524642287,1
78,0.41659205947696776,0
139,0.2722112142365425,1
49,0.41104386410219107,0
63,0.27712693777848635,0
58,0.2789322143821663,0
23,0.2771187234952275,0
71,0.27509676418840295,0
22,0.2731542028065626,0
51,0.2712573127815167,0
52,0.26939259399118226,0
115,0.2675541258334584,1
54,0.3975036635324154,0
25,0.26720559863219684,0
34,0.26733739835853443,0
39,0.2656869807353628,0
91,0.26382464159640734,0
99,0.26203628256603245,0
71,0.2602922063010423,0
94,0.258578093896488,0
79,0.2568878619547131,0
30,0.25521859090547133,0
151,0.2535688189723756,1
120,0.3808507290078407,1
145,0.41852309788319536,1
35,0.4145500041470982,0
70,0.2547642798374419,0
44,0.2579006237149595,0
67,0.2551718456480838,0
71,0.2527605912321747,0
123,0.2508183327548935,1
107,0.3844386723940587,1
42,0.3779498212162913,0
119,0.2559579926448636,1
32,0.38078445304563235,0
137,0.2567993327648911,1
29,0.3819165170245809,0
35,0.2574851782364848,0
75,0.2549693959118151,0
58,0.25347334913103264,0
90,0.25177713020699705,0
64,0.2501874255481705,0
103,0.2486579357308182,0
81,0.3443891317120354,0
54,0.24795923525231509,0
27,0.2443097230764769,0
114,0.24294661682820226,1
24,0.3668762528609423,0
57,0.24692915632964316,0
43,0.2432535926203465,0
106,0.24181091727856346,1
126,0.34024026290727116,1
25,0.4042870781134109,0
129,0.24361310420443777,1
154,0.3694474957820614,1
135,0.4079972827666311,1
27,0.4034261957427588,0
111,0.24872538206044087,1
73,0.4053795348631529,0
130,0.24929554718461364,1
93,0.406389581803291,0
124,0.24947118698784448,1
99,0.3778511013477067,0
145,0.25269845988050416,1
37,0.4081797440747381,0
82,0.24990834431362635,0
27,0.2527690983717258,0
62,0.2508110588762477,0
76,0.24895700875466473,0
121,0.24739858113275037,1
48,0.3731662804120767,0
78,0.2487012464147457,0
91,0.24734445601297605,0
35,0.2680132754505644,0
111,0.24487312454326182,1
149,0.3700288534885874,1
97,0.40576837212963146,0
99,0.24395898464510382,0
88,0.24721888846547307,0
102,0.24534011262662603,0
64,0.33996373765686294,0
74,0.2436291206396296,0
48,0.2406478368401441,0
93,0.23952694807441996,0
131,0.238222329308695,1
36,0.3923236601394176,0
149,0.2384382959991799,1
109,0.39626046841110035,1
133,0.3727490562285072,1
42,0.40064890358386107,0
30,0.2430964318670892,0
32,0.24377437122031634,0
86,0.2408801879616798,0
84,0.23871067369534896,0
25,0.23710906184228622,0
82,0.23575551057371144,0
95,0.2345153169117245,0
23,0.259891621626525,0
76,0.23279403964179401,0
77,0.23239217130942863,0
125,0.23055347639367452,1
39,0.38539428997577846,0
62,0.23253749680586025,0
87,0.23190072550797358,0
146,0.2299395180853559,1
134,0.3843596738466014,1
78,0.3538574749263149,0
36,0.2350627483891901,0
47,0.2312165775080287,0
112,0.22941565305083397,1
64,0.3513073879645981,0
115,0.2327503290055734,1
77,0.3527274650542786,0
50,0.23370547474449574,0
69,0.2306660176333609,0
94,0.22943368508808457,0
47,0.22817167613913944,0
38,0.22703356826875012,0
126,0.22595780311213662,1
152,0.34738872767124934,1
72,0.38870724103326104,0
33,0.22918074928984816,0
125,0.2290307194611589,1
34,0.35011503393259796,0
131,0.23088285053187346,1
139,0.38304360442319607,1
100,0.38778471227399436,0
108,0.32638687261108457,1
108,0.3573602509067496,1
94,0.36519349872197926,0
77,0.2334877252434794,0
82,0.23285889197283824,0
118,0.23080156121945572,1
133,0.35583306951003724,1
141,0.3886915807462906,1
34,0.3899598118081497,0
109,0.23588192463072172,1
32,0.38977351151545747,0
112,0.23577135633022922,1
61,0.33261419918787966,0
35,0.2373346020653315,0
91,0.23407449648265702,0
51,0.2329128467757805,0
57,0.23172716176923508,0
148,0.23065355416546512,1
31,0.38420706038653646,0
78,0.23192790726604726,0
60,0.23216220718629482,0
43,0.2305512363566611,0
98,0.22909871340636337,0
39,0.25186870229068536,0
89,0.22751791292046977,0
133,0.22716597051103735,1
119,0.3785912878809756,1
59,0.3503438334797344,0
50,0.2314818932049386,0
84,0.22818380346024336,0
21,0.2266684335326115,0
152,0.22534047513966105,1
43,0.37827835185334685,0
118,0.22663482006895636,1
36,0.3806548274944305,0
50,0.228276283541343,0
47,0.2281903947574432,0
95,0.2262968011576845,0
38,0.24921608193202693,0
142,0.2241437440062765,1
87,0.3772957721740464,0
34,0.22563077521422237,0
65,0.22549311885714546,0
140,0.2236876370831148,1
132,0.37634896270861884,1
44,0.34580951849360975,0
41,0.2273433645481683,0
32,0.22449571310087973,0
130,0.22294954103747408,1
116,0.3755859135959794,1
36,0.38052208177180924,0
141,0.22704212314218913,1
134,0.38038478759235694,1
25,0.34943440298892636,0
52,0.22970762720299273,0
92,0.2264395712004533,0
23,0.22470987063191059,0
138,0.22336455048440065,1
122,0.3774013129965912,1
150,0.3195186541457384,1
48,0.38518160626924225,0
85,0.22830133456945365,0
70,0.2265349187629996,0
81,0.2242618963933694,0
143,0.22268132231580037,1
137,0.3763143001647421,1
90,0.3822148136791669,0
34,0.2288180908287475,0
127,0.226222222682512,1
151,0.3462129574380968,1
94,0.3846556027166723,0
39,0.2554099691071156,0
87,0.22886980175502442,0
140,0.2260983599686613,1
35,0.3463724401517816,0
51,0.2268937391655666,0
145,0.22377607940079636,1
91,0.377265862095117,0
35,0.2262321091281558,0
84,0.22507035858238553,0
125,0.22328801210745539,1
94,0.37614729469674324,0
116,0.22557340207534482,1
42,0.34927605250716465,0
47,0.22787217191239806,0
28,0.22550276903171718,0
35,0.22371396732535442,0
115,0.22238207558804898,1
37,0.3436614205601952,0
141,0.22472120345276167,1
43,0.3760009891854862,0
38,0.22545022537648252,0
80,0.22500989596315538,0
70,0.22324624898819695,0
91,0.22193031242422379,0
31,0.22093036368699262,0
147,0.2200663157456918,1
111,0.3729852619812955,1
108,0.37795108833580293,1
112,0.3473744128506727,1
123,0.3486809960157407,1
147,0.38255164703830125,1
107,0.3830570230030801,1
83,0.3259756864151747,0
82,0.23042497200337822,0
128,0.22501422002633656,1
131,0.37812575853260566,1
73,0.3507607708730742,0
29,0.22942385858423747,0
80,0.2251655857653078,0
26,0.22347211938931083,0
33,0.22228271893756077,0
121,0.2213430666556553,1
66,0.3449948073919539,0
23,0.22689077496052865,0
110,0.22306354058801356,1
132,0.3152499229708327,1
153,0.38159592705689815,1
139,0.38406408086953425,1
80,0.3543796635541022,0
92,0.2311184653358696,0
79,0.2508418103066101,0
141,0.22631274815597874,1
54,0.37794966603089764,0
127,0.2298676353365898,1
27,0.3473510823420715,0
33,0.2284971673918132,0
112,0.22445609544316064,1
79,0.34510146424510113,0
111,0.2275285504782177,1
36,0.34891457922038605,0
129,0.23001075830796947,1
28,0.3486203432770262,0
21,0.22906872319348906,0
49,0.22616019831925296,0
153,0.2249741838109283,1
116,0.377725424835191,1
45,0.32424003490003345,0
28,0.22981756434686987,0
30,0.22617090713054896,0
123,0.22486469314411767,1
68,0.37739721569928986,0
75,0.2294432674552767,0
111,0.22647589450476743,1
131,0.3471970594070097,1
94,0.3507154563286816,0
40,0.22885811192253738,0
85,0.22614290292998415,0
79,0.22496285617384476,0
131,0.2240132814598434,1
104,0.3769074707615208,0
114,0.32135856721407696,1
112,0.3837075047493127,1
126,0.385170145557294,1
33,0.35558175918173296,0
23,0.23229608940670368,0
105,0.22790370783681155,1
33,0.348761619181878,0
112,0.22929365318470518,1
151,0.3803418200825477,1
30,0.38627455133421984,0
128,0.2338695563967266,1
44,0.3844814286847361,0
39,0.23352745208405204,0
113,0.23073273399231586,1
66,0.3825795832795612,0
121,0.2322390688864439,1
142,0.3259395284853549,1
148,0.356144105545964,1
74,0.3883445621543058,0
