Timestep: 20, Trans probs: [0.22053686598985947, 0.08027568139823035, 0.2978090456207585, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 21, Trans probs: [0.20944103286158766, 0.06739865715291643, 0.34058892891818227, 0.06739865715291643, 0.11297675245564792, 0.06739865715291643, 0.06739865715291643, 0.06739865715291643]
Timestep: 22, Trans probs: [0.18985511072717534, 0.066728302777437, 0.3702665431355313, 0.066728302777437, 0.10623683225010833, 0.066728302777437, 0.066728302777437, 0.066728302777437]
Timestep: 23, Trans probs: [0.19802283905383875, 0.07673342900179267, 0.3415765869354052, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267]
Timestep: 24, Trans probs: [0.23904169738770695, 0.06650896461560289, 0.32788395320051006, 0.06650896461560289, 0.1005295263337685, 0.06650896461560289, 0.06650896461560289, 0.06650896461560289]
Timestep: 25, Trans probs: [0.1783187518437623, 0.07432573281291976, 0.3757268512787191, 0.07432573281291976, 0.07432573281291976, 0.07432573281291976, 0.07432573281291976, 0.07432573281291976]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.16125220700075124, 0.07279771327709117, 0.3291638000596106, 0.07279771327709117, 0.14559542655418234, 0.07279771327709117, 0.07279771327709117, 0.07279771327709117]
Timestep: 28, Trans probs: [0.2815652393653822, 0.06610128058019824, 0.2923752616595233, 0.06610128058019824, 0.09555309607410327, 0.06610128058019824, 0.06610128058019824, 0.06610128058019824]
Timestep: 29, Trans probs: [0.14774790959175468, 0.0706848940642391, 0.3647201561512756, 0.0706848940642391, 0.1341074639357743, 0.0706848940642391, 0.0706848940642391, 0.0706848940642391]
Timestep: 30, Trans probs: [0.31813981627053456, 0.06577045734832171, 0.26173119510794396, 0.06577045734832171, 0.09127670187991291, 0.06577045734832171, 0.06577045734832171, 0.06577045734832171]
Timestep: 31, Trans probs: [0.28364974624711914, 0.06562814786713979, 0.3005465512888037, 0.06562814786713979, 0.08766296312837817, 0.06562814786713979, 0.06562814786713979, 0.06562814786713979]
Timestep: 32, Trans probs: [0.1359565575628713, 0.06943568563353389, 0.39268290301302117, 0.06943568563353389, 0.12418211125643815, 0.06943568563353389, 0.06943568563353389, 0.06943568563353389]
Timestep: 33, Trans probs: [0.31932860563769294, 0.06554595837563125, 0.26837110389865115, 0.06554595837563125, 0.08457049858549964, 0.06554595837563125, 0.06554595837563125, 0.06554595837563125]
Timestep: 34, Trans probs: [0.2842774442696051, 0.06556643978815595, 0.3059284843586536, 0.06556643978815595, 0.08196187243096159, 0.06556643978815595, 0.06556643978815595, 0.06556643978815595]
Timestep: 35, Trans probs: [0.25400246222481393, 0.06560307768769938, 0.3382559166369781, 0.06560307768769938, 0.0797262326997111, 0.06560307768769938, 0.06560307768769938, 0.06560307768769938]
Timestep: 36, Trans probs: [0.12577313347873764, 0.06883738155074591, 0.4143446690474378, 0.06883738155074591, 0.11569528972009505, 0.06883738155074591, 0.06883738155074591, 0.06883738155074591]
Timestep: 37, Trans probs: [0.2933611594832097, 0.06575216172997352, 0.29999244841411987, 0.06575216172997352, 0.07788558345280286, 0.06575216172997352, 0.06575216172997352, 0.06575216172997352]
Timestep: 38, Trans probs: [0.11706853434143548, 0.06870551636645889, 0.43089578686106633, 0.06870551636645889, 0.10850809696520378, 0.06870551636645889, 0.06870551636645889, 0.06870551636645889]
Timestep: 39, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 40, Trans probs: [0.10969653171386974, 0.0688898577315353, 0.37449072604984707, 0.0688898577315353, 0.17136345357860658, 0.0688898577315353, 0.0688898577315353, 0.0688898577315353]
Timestep: 41, Trans probs: [0.3273948695499349, 0.06581414533575553, 0.2672842981518235, 0.06581414533575553, 0.07625010561946395, 0.06581414533575553, 0.06581414533575553, 0.06581414533575553]
Timestep: 42, Trans probs: [0.10331298090262495, 0.06822471591336393, 0.399225179076878, 0.06822471591336393, 0.15633826045367735, 0.06822471591336393, 0.06822471591336393, 0.06822471591336393]
Timestep: 43, Trans probs: [0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 44, Trans probs: [0.09798503279555994, 0.06803629292208026, 0.35055373208070856, 0.06803629292208026, 0.21127977051333016, 0.06803629292208026, 0.06803629292208026, 0.06803629292208026]
Timestep: 45, Trans probs: [0.16071327540058372, 0.06744221278266371, 0.3110952193096971, 0.06744221278266371, 0.1909804413764006, 0.06744221278266371, 0.06744221278266371, 0.06744221278266371]
Timestep: 46, Trans probs: [0.2142895598842857, 0.06628457252581176, 0.2797636968087699, 0.06628457252581176, 0.17452388067788568, 0.06628457252581176, 0.06628457252581176, 0.06628457252581176]
Timestep: 47, Trans probs: [0.35649033033619054, 0.06593502057009401, 0.23893815039113658, 0.06593502057009401, 0.07489641642220289, 0.06593502057009401, 0.06593502057009401, 0.06593502057009401]
Timestep: 48, Trans probs: [0.1954569329784111, 0.06516628724316512, 0.3182609237280624, 0.06516628724316512, 0.16045070707770087, 0.06516628724316512, 0.06516628724316512, 0.06516628724316512]
Timestep: 49, Trans probs: [0.3810348207961331, 0.06617459313550011, 0.21424758188595416, 0.06617459313550011, 0.0738446316404121, 0.06617459313550011, 0.06617459313550011, 0.06617459313550011]
Timestep: 50, Trans probs: [0.3349056860068323, 0.06654392121750509, 0.2592934571420289, 0.06654392121750509, 0.07308125076361348, 0.06654392121750509, 0.06654392121750509, 0.06654392121750509]
Timestep: 51, Trans probs: [0.17861263024647261, 0.06454995656680423, 0.3506710840226759, 0.06454995656680423, 0.1479665028968304, 0.06454995656680423, 0.06454995656680423, 0.06454995656680423]
Timestep: 52, Trans probs: [0.22795916051308093, 0.0643754652804967, 0.31323488345010936, 0.0643754652804967, 0.13692862963432617, 0.0643754652804967, 0.0643754652804967, 0.0643754652804967]
Timestep: 53, Trans probs: [0.3631760901891622, 0.0665714312317568, 0.23179168131524572, 0.0665714312317568, 0.07217507233680805, 0.0665714312317568, 0.0665714312317568, 0.0665714312317568]
Timestep: 54, Trans probs: [0.20695844715545947, 0.06402549694250141, 0.345494491396714, 0.06402549694250141, 0.12741957673531942, 0.06402549694250141, 0.06402549694250141, 0.06402549694250141]
Timestep: 55, Trans probs: [0.3868489656824606, 0.06674819575201589, 0.2078753641929774, 0.06674819575201589, 0.07153469136448255, 0.06674819575201589, 0.06674819575201589, 0.06674819575201589]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.1882094975366032, 0.06401837187838222, 0.3725986254437708, 0.06401837187838222, 0.11910001762771483, 0.06401837187838222, 0.06401837187838222, 0.06401837187838222]
Timestep: 58, Trans probs: [0.33932492503519696, 0.06707149794980036, 0.18710355932615585, 0.06707149794980036, 0.07114252793984513, 0.13414299589960071, 0.06707149794980036, 0.06707149794980036]
Timestep: 59, Trans probs: [0.3034213928039877, 0.06625526112011358, 0.2370731717518614, 0.06625526112011358, 0.06980162762519018, 0.12468276333850638, 0.06625526112011358, 0.06625526112011358]
Timestep: 60, Trans probs: [0.17154348887621795, 0.06430422435600838, 0.39506806297529634, 0.06430422435600838, 0.11186732636844385, 0.06430422435600838, 0.06430422435600838, 0.06430422435600838]
Timestep: 61, Trans probs: [0.22165221891355857, 0.06482026443351625, 0.3486168750667576, 0.06482026443351625, 0.10562958385210264, 0.06482026443351625, 0.06482026443351625, 0.06482026443351625]
Timestep: 62, Trans probs: [0.2653263282763224, 0.06485296843624022, 0.31026601286821404, 0.06485296843624022, 0.10014281667426238, 0.06485296843624022, 0.06485296843624022, 0.06485296843624022]
Timestep: 63, Trans probs: [0.3382186977641311, 0.06547708877778446, 0.2147584892827688, 0.06547708877778446, 0.0685763337962012, 0.11653812404576108, 0.06547708877778446, 0.06547708877778446]
Timestep: 64, Trans probs: [0.3021357391451475, 0.06513530074863588, 0.25998955965556886, 0.06513530074863588, 0.06782840808489034, 0.10950509011984985, 0.06513530074863588, 0.06513530074863588]
Timestep: 65, Trans probs: [0.2710712571564259, 0.0647968856116303, 0.2991860305068033, 0.0647968856116303, 0.06714084339941784, 0.10341432649083175, 0.0647968856116303, 0.0647968856116303]
Timestep: 66, Trans probs: [0.2438210889351, 0.06462117343918895, 0.3328668429503603, 0.06462117343918895, 0.06665747603146854, 0.09816989832631537, 0.06462117343918895, 0.06462117343918895]
Timestep: 67, Trans probs: [0.23851180489122564, 0.06477830907691565, 0.3422355803940539, 0.06477830907691565, 0.09536106933014225, 0.06477830907691565, 0.06477830907691565, 0.06477830907691565]
Timestep: 68, Trans probs: [0.27977161963959235, 0.06490567399850655, 0.3043964387523448, 0.06490567399850655, 0.09130357161553006, 0.06490567399850655, 0.06490567399850655, 0.06490567399850655]
Timestep: 69, Trans probs: [0.28441105738609895, 0.06466400197882001, 0.2968089635522139, 0.06466400197882001, 0.06642625740645837, 0.09369771373994866, 0.06466400197882001, 0.06466400197882001]
Timestep: 70, Trans probs: [0.39549967422580745, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 71, Trans probs: [0.2549357110275675, 0.06467582209321067, 0.2656699811446882, 0.06467582209321067, 0.1308774280988156, 0.08981359135608603, 0.06467582209321067, 0.06467582209321067]
Timestep: 72, Trans probs: [0.2317862934226809, 0.06375412083974578, 0.3050206191494072, 0.06375412083974578, 0.12222151377215347, 0.08595509029677526, 0.06375412083974578, 0.06375412083974578]
Timestep: 73, Trans probs: [0.2109491276990939, 0.06326188951900465, 0.33857830557904006, 0.06326188951900465, 0.11465019006314875, 0.08277481858269863, 0.06326188951900465, 0.06326188951900465]
Timestep: 74, Trans probs: [0.25065340251340334, 0.06494194146474344, 0.33687889880971233, 0.06494194146474344, 0.08775799135316725, 0.06494194146474344, 0.06494194146474344, 0.06494194146474344]
Timestep: 75, Trans probs: [0.2902399444599375, 0.06511352505304609, 0.2994201175532542, 0.06511352505304609, 0.0847723127215779, 0.06511352505304609, 0.06511352505304609, 0.06511352505304609]
Timestep: 76, Trans probs: [0.32455101968065925, 0.06520568853122727, 0.2672619298685214, 0.06520568853122727, 0.08215860779468315, 0.06520568853122727, 0.06520568853122727, 0.06520568853122727]
Timestep: 77, Trans probs: [0.3405181471030334, 0.08243523161212082, 0.16487046322424165, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082]
Timestep: 78, Trans probs: [0.2885953265016939, 0.06536129995966665, 0.2392831829631524, 0.06536129995966665, 0.1453149907368205, 0.06536129995966665, 0.06536129995966665, 0.06536129995966665]
Timestep: 79, Trans probs: [0.255357393542656, 0.0631708550280169, 0.30368002854075876, 0.0631708550280169, 0.10806232161387208, 0.08021683619064557, 0.0631708550280169, 0.0631708550280169]
Timestep: 80, Trans probs: [0.23112864842962633, 0.06304434374843787, 0.33643545533908453, 0.06304434374843787, 0.10230594347087377, 0.07795257776666402, 0.06304434374843787, 0.06304434374843787]
Timestep: 81, Trans probs: [0.20946128123200947, 0.06318450799740523, 0.3642899194982836, 0.06318450799740523, 0.09735224382687263, 0.07615852345321324, 0.06318450799740523, 0.06318450799740523]
Timestep: 82, Trans probs: [0.2603513532922108, 0.06463323347933239, 0.28175067585389413, 0.06463323347933239, 0.13473180345723307, 0.06463323347933239, 0.06463323347933239, 0.06463323347933239]
Timestep: 83, Trans probs: [0.3787375224998252, 0.07864721564697225, 0.1493791836183413, 0.07864721564697225, 0.07864721564697225, 0.07864721564697225, 0.07864721564697225, 0.07864721564697225]
Timestep: 84, Trans probs: [0.2537016946442086, 0.06356894814996927, 0.32409591862425563, 0.06356894814996927, 0.09313207243673056, 0.0747945216949282, 0.06356894814996927, 0.06356894814996927]
Timestep: 85, Trans probs: [0.23543368781376234, 0.06415119215955117, 0.25416128123832066, 0.06415119215955117, 0.1896490701501612, 0.06415119215955117, 0.06415119215955117, 0.06415119215955117]
Timestep: 86, Trans probs: [0.27789216781324, 0.06339731909697363, 0.2310154691763858, 0.06339731909697363, 0.17410576752550616, 0.06339731909697363, 0.06339731909697363, 0.06339731909697363]
Timestep: 87, Trans probs: [0.314616406664052, 0.06291750622147321, 0.21044173935870594, 0.06291750622147321, 0.160354322869876, 0.06291750622147321, 0.06291750622147321, 0.06291750622147321]
Timestep: 88, Trans probs: [0.3460499781275593, 0.06276069620807731, 0.19201557350276555, 0.06276069620807731, 0.14813096732928857, 0.06276069620807731, 0.06276069620807731, 0.06276069620807731]
Timestep: 89, Trans probs: [0.3726218794465974, 0.06291483093156909, 0.17551738894186666, 0.06291483093156909, 0.1372865769536905, 0.06291483093156909, 0.06291483093156909, 0.06291483093156909]
Timestep: 90, Trans probs: [0.29245386843466686, 0.06371947133232667, 0.28982906837222117, 0.06371947133232667, 0.0893771071139536, 0.07346207074985177, 0.06371947133232667, 0.06371947133232667]
Timestep: 91, Trans probs: [0.2622609872028622, 0.06386424049149435, 0.32384856183319166, 0.06386424049149435, 0.08611883591687072, 0.07231465308109813, 0.06386424049149435, 0.06386424049149435]
Timestep: 92, Trans probs: [0.33144468915877245, 0.06333687813634617, 0.22415176166010198, 0.06333687813634617, 0.1277191584993947, 0.06333687813634617, 0.06333687813634617, 0.06333687813634617]
Timestep: 93, Trans probs: [0.36021760432893735, 0.0633855777021296, 0.20341008258205753, 0.0633855777021296, 0.11944442457835704, 0.0633855777021296, 0.0633855777021296, 0.0633855777021296]
Timestep: 94, Trans probs: [0.3843871196677238, 0.06369129267419144, 0.18492798360312127, 0.06369129267419144, 0.11222843335819772, 0.06369129267419144, 0.06369129267419144, 0.06369129267419144]
Timestep: 95, Trans probs: [0.4044088850940682, 0.06421248843931428, 0.16854616841061054, 0.06421248843931428, 0.10598250429874992, 0.06421248843931428, 0.06421248843931428, 0.06421248843931428]
Timestep: 96, Trans probs: [0.4207578831408749, 0.0648975281482404, 0.1541319314459759, 0.0648975281482404, 0.10062254467194712, 0.0648975281482404, 0.0648975281482404, 0.0648975281482404]
Timestep: 97, Trans probs: [0.2998230251276887, 0.06410400249774764, 0.28899284407749487, 0.06410400249774764, 0.08335443328992227, 0.0714136875139037, 0.06410400249774764, 0.06410400249774764]
Timestep: 98, Trans probs: [0.36822124126479755, 0.06569336204105095, 0.2072476465049415, 0.06569336204105095, 0.09606430202500615, 0.06569336204105095, 0.06569336204105095, 0.06569336204105095]
Timestep: 99, Trans probs: [0.3324165538715927, 0.06431353405382913, 0.25873985089603324, 0.06431353405382913, 0.08095638004946314, 0.07063307896759448, 0.06431353405382913, 0.06431353405382913]
Timestep: 100, Trans probs: [0.2957567587395913, 0.06460167577902283, 0.29683529926951163, 0.06460167577902283, 0.07895093021649877, 0.0700503086583071, 0.06460167577902283, 0.06460167577902283]
Timestep: 101, Trans probs: [0.2641644631155624, 0.06480951830684119, 0.3299041465092467, 0.06480951830684119, 0.07718473753105909, 0.069508579616767, 0.06480951830684119, 0.06480951830684119]
Timestep: 102, Trans probs: [0.23662737530401948, 0.06506827833423845, 0.3582693229240693, 0.06506827833423845, 0.07571803390938595, 0.06911215452557153, 0.06506827833423845, 0.06506827833423845]
Timestep: 103, Trans probs: [0.21253648678200873, 0.065432189946241, 0.3822712376908587, 0.065432189946241, 0.07456388178319921, 0.06889963395896939, 0.065432189946241, 0.065432189946241]
Timestep: 104, Trans probs: [0.1914866883610726, 0.06591102955381219, 0.40229187550472983, 0.06591102955381219, 0.07370630299664808, 0.06887101492230065, 0.06591102955381219, 0.06591102955381219]
Timestep: 105, Trans probs: [0.17317183041132717, 0.06649026256112937, 0.41874956970994237, 0.06649026256112937, 0.07311266056884473, 0.06900488906536827, 0.06649026256112937, 0.06649026256112937]
Timestep: 106, Trans probs: [0.15733082860226752, 0.06714371919649217, 0.4320825431447536, 0.06714371919649217, 0.07274220209926575, 0.0692695493677445, 0.06714371919649217, 0.06714371919649217]
Timestep: 107, Trans probs: [0.14372184453336748, 0.06784154069185741, 0.442729942373187, 0.06784154069185741, 0.07255190990662631, 0.06963014041938952, 0.06784154069185741, 0.06784154069185741]
Timestep: 108, Trans probs: [0.13211193744303631, 0.06855501237337164, 0.4511144876823842, 0.06855501237337164, 0.07250039171527341, 0.07005313366581951, 0.06855501237337164, 0.06855501237337164]
Timestep: 109, Trans probs: [0.3259222630043952, 0.06578000893436674, 0.25328185959847255, 0.06578000893436674, 0.09189583272529851, 0.06578000893436674, 0.06578000893436674, 0.06578000893436674]
Timestep: 110, Trans probs: [0.191534261997599, 0.069259285740002, 0.3883693547895261, 0.069259285740002, 0.07255030414492811, 0.07050893610793875, 0.069259285740002, 0.069259285740002]
Timestep: 111, Trans probs: [0.1729212805837536, 0.0690015961358084, 0.4092100957178827, 0.0690015961358084, 0.07179858375027995, 0.07006365540485021, 0.0690015961358084, 0.0690015961358084]
Timestep: 112, Trans probs: [0.15687677414281817, 0.06903670852781332, 0.4256410428122371, 0.06903670852781332, 0.07140091485585125, 0.06993443407784025, 0.06903670852781332, 0.06903670852781332]
Timestep: 113, Trans probs: [0.14314689493989996, 0.06927810802817086, 0.43844134702276677, 0.06927810802817086, 0.07126627882743496, 0.07003304709721483, 0.06927810802817086, 0.06927810802817086]
Timestep: 114, Trans probs: [0.1314822393649917, 0.0696539395653109, 0.4482981356357672, 0.0696539395653109, 0.07131804189281714, 0.07028582484518045, 0.0696539395653109, 0.0696539395653109]
Timestep: 115, Trans probs: [0.12163936211962174, 0.07010721504327438, 0.45580370659466307, 0.07010721504327438, 0.071494197479618, 0.07063387363299975, 0.07010721504327438, 0.07010721504327438]
Timestep: 116, Trans probs: [0.29030987508304745, 0.06565126204297966, 0.29322895108349145, 0.06565126204297966, 0.08820486361856278, 0.06565126204297966, 0.06565126204297966, 0.06565126204297966]
Timestep: 117, Trans probs: [0.18397976454514903, 0.07059465012276156, 0.3908633151905879, 0.07059465012276156, 0.07174635106661394, 0.07103196870660296, 0.07059465012276156, 0.07059465012276156]
Timestep: 118, Trans probs: [0.16627392883498776, 0.07008536584855929, 0.4118658551654018, 0.07008536584855929, 0.07106239408849727, 0.07045635851687605, 0.07008536584855929, 0.07008536584855929]
Timestep: 119, Trans probs: [0.15107521583550626, 0.06993442885153117, 0.42818107505939734, 0.06993442885153117, 0.07075861041566704, 0.07024738328330446, 0.06993442885153117, 0.06993442885153117]
Timestep: 120, Trans probs: [0.25957317378277245, 0.06555065946925816, 0.327644842606688, 0.06555065946925816, 0.0850286862642488, 0.06555065946925816, 0.06555065946925816, 0.06555065946925816]
Timestep: 121, Trans probs: [0.2081623787614072, 0.07003389895828627, 0.37067992568970354, 0.07003389895828627, 0.07072556464500135, 0.07029653507074282, 0.07003389895828627, 0.07003389895828627]
Timestep: 122, Trans probs: [0.18716784475059045, 0.06948403656217096, 0.39511488218863117, 0.06948403656217096, 0.07007332743196051, 0.06970779938013394, 0.06948403656217096, 0.06948403656217096]
Timestep: 123, Trans probs: [0.16902356108556882, 0.06929092795671464, 0.41454183853318, 0.06929092795671464, 0.06979032996475305, 0.06948055858963953, 0.06929092795671464, 0.06929092795671464]
Timestep: 124, Trans probs: [0.15344564409376305, 0.06936192198915334, 0.42980190649941075, 0.06936192198915334, 0.06978296351132124, 0.06952179793889163, 0.06936192198915334, 0.06936192198915334]
Timestep: 125, Trans probs: [0.14016433105807297, 0.06961658446142763, 0.44164876202532055, 0.06961658446142763, 0.06996984582842103, 0.06975072324247497, 0.06961658446142763, 0.06961658446142763]
Timestep: 126, Trans probs: [0.23273478618150722, 0.0655867774448583, 0.3569644687322787, 0.0655867774448583, 0.08236685786192259, 0.0655867774448583, 0.0655867774448583, 0.0655867774448583]
Timestep: 127, Trans probs: [0.19890720287596247, 0.06998881598377922, 0.38075276870515345, 0.06998881598377922, 0.07028390040220099, 0.07010086408156599, 0.06998881598377922, 0.06998881598377922]
Timestep: 128, Trans probs: [0.33081491651469075, 0.07614484606966604, 0.21231600706731302, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 129, Trans probs: [0.17913429946807286, 0.06954309350835787, 0.3337179499314819, 0.06954309350835787, 0.13933703298255773, 0.0696383435844561, 0.06954309350835787, 0.06954309350835787]
Timestep: 130, Trans probs: [0.16362147303137686, 0.06818136252621713, 0.36642568739428266, 0.06818136252621713, 0.12896307614707697, 0.06826431332239491, 0.06818136252621713, 0.06818136252621713]
Timestep: 131, Trans probs: [0.14992974357537386, 0.06747991561336716, 0.392610342587861, 0.06747991561336716, 0.11998867534499931, 0.0675515760382972, 0.06747991561336716, 0.06747991561336716]
Timestep: 132, Trans probs: [0.2092233156577079, 0.06579322367236992, 0.38161831658271733, 0.06579322367236992, 0.0801922493977251, 0.06579322367236992, 0.06579322367236992, 0.06579322367236992]
Timestep: 133, Trans probs: [0.20524157218932038, 0.06728040298230918, 0.3460010294475489, 0.06728040298230918, 0.11229395198632594, 0.067341834447568, 0.06728040298230918, 0.06728040298230918]
Timestep: 134, Trans probs: [0.1861526914213253, 0.06668075332676986, 0.37472865091690216, 0.06668075332676986, 0.10566169246301794, 0.06673395189167508, 0.06668075332676986, 0.06668075332676986]
Timestep: 135, Trans probs: [0.16928850807380827, 0.06651905110750796, 0.39802011941384036, 0.06651905110750796, 0.10005035570472687, 0.06656481237759274, 0.06651905110750796, 0.06651905110750796]
Timestep: 136, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 137, Trans probs: [0.15450868805326617, 0.06669096162630271, 0.34996257739749226, 0.06669096162630271, 0.09534386124046867, 0.13342102680356194, 0.06669096162630271, 0.06669096162630271]
Timestep: 138, Trans probs: [0.14256863922163915, 0.06580501592712625, 0.3792246819690275, 0.06580501592712625, 0.09085121652657603, 0.12413539857425236, 0.06580501592712625, 0.06580501592712625]
Timestep: 139, Trans probs: [0.13203452338853922, 0.06551558557586934, 0.40262261485837314, 0.06551558557586934, 0.08721918147996659, 0.11606133796964371, 0.06551558557586934, 0.06551558557586934]
Timestep: 140, Trans probs: [0.1228373218142274, 0.06566782319311341, 0.42106125655769794, 0.06566782319311341, 0.08432091262768598, 0.10910921622793507, 0.06566782319311341, 0.06566782319311341]
Timestep: 141, Trans probs: [0.11488947151926047, 0.06612707648917619, 0.43538493786897775, 0.06612707648917619, 0.08203712183640256, 0.10318016281865447, 0.06612707648917619, 0.06612707648917619]
Timestep: 142, Trans probs: [0.1080877874403544, 0.06678190879256941, 0.4463565014244898, 0.06678190879256941, 0.08025906474415542, 0.09816901122072275, 0.06678190879256941, 0.06678190879256941]
Timestep: 143, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 144, Trans probs: [0.18866264925403467, 0.06616267050637036, 0.4020634875479293, 0.06616267050637036, 0.07846051066618417, 0.06616267050637036, 0.06616267050637036, 0.06616267050637036]
Timestep: 145, Trans probs: [0.2374337459178222, 0.06666709678909806, 0.35211306210284826, 0.06666709678909806, 0.07711770803383922, 0.06666709678909806, 0.06666709678909806, 0.06666709678909806]
Timestep: 146, Trans probs: [0.2796933907685352, 0.06667628130028178, 0.3112931264181609, 0.06667628130028178, 0.07563207631189503, 0.06667628130028178, 0.06667628130028178, 0.06667628130028178]
Timestep: 147, Trans probs: [0.10231884534030011, 0.06754400745443569, 0.38710251477784513, 0.06754400745443569, 0.07889023536972174, 0.16151237469439028, 0.06754400745443569, 0.06754400745443569]
Timestep: 148, Trans probs: [0.09710666480531346, 0.0672240052010114, 0.4090505298830978, 0.0672240052010114, 0.07697402812557969, 0.14797275638196347, 0.0672240052010114, 0.0672240052010114]
