210.0,0.6982486512288923,1
390.0,0.6990459999168745,1
2088.0,0.6994343149781539,1
1078.0,0.48756562823856303,1
768.0,0.6586316352670691,1
765.0,0.6833693348130784,1
290.0,0.6927896394473207,1
459.0,0.6967967262405131,1
1314.0,0.6986429786586845,1
2451.0,0.6994750048819305,1
1545.0,0.48622542273510017,1
560.0,0.6554163316368238,1
781.0,0.6879792950159964,1
1469.0,0.694652524193523,1
850.0,0.6740299359084346,1
850.0,0.6886195714070137,1
496.0,0.6936025401935797,1
1159.0,0.6970077088776239,1
690.0,0.6993325891230863,1
1210.0,0.7008273091235089,1
918.0,0.6895247222939223,1
1485.0,0.6982789816551837,1
896.0,0.6767483645355197,1
1957.0,0.6886569809551504,1
1800.0,0.6881288291078066,1
1938.0,0.6951147923624121,1
780.0,0.6963824460271159,1
1280.0,0.7018537319849375,1
1380.0,0.700831599006416,1
2717.0,0.7026351602685038,0
988.0,0.46802502540531293,1
810.0,0.6601118379948393,1
1328.0,0.6811853132133492,1
540.0,0.6912416111567938,1
705.0,0.6969461449331551,1
1120.0,0.700565007489003,1
3000.0,0.7029180037340863,0
2560.0,0.4577374854976517,1
2268.0,0.44599570327713106,1
2106.0,0.45471193271429466,1
1089.0,0.4544763897997104,1
352.0,0.6542584078347132,1
3100.0,0.6758728804403352,0
1349.0,0.44028736939713997,1
1008.0,0.656925308730182,1
812.0,0.6701771608925299,1
2160.0,0.6793621190084869,1
1781.0,0.46285775413472086,1
780.0,0.6442140284918594,1
702.0,0.67961078659312,1
1792.0,0.6845786607255655,1
2115.0,0.6623769529145574,1
1666.0,0.4778809737742623,1
1590.0,0.6658709438458035,1
1190.0,0.6606376433505105,1
2304.0,0.6880136181853324,1
1001.0,0.4950354752455454,1
1584.0,0.6703573543103661,1
759.0,0.6866948625825963,1
1512.0,0.6956772612747224,1
3000.0,0.6915143348525309,0
970.0,0.4827121073633833,1
1938.0,0.6704891933359672,1
1156.0,0.6801366091033991,1
1960.0,0.6987453759416506,1
2560.0,0.6761257870796442,1
570.0,0.48631020511922585,1
418.0,0.6724333471314494,1
455.0,0.6914755241866798,1
1248.0,0.700103395734767,1
560.0,0.6954652491322413,1
1406.0,0.7096561140084486,1
561.0,0.7098455335471432,1
1290.0,0.7102413309177589,1
660.0,0.682074170853086,1
1368.0,0.7013593690772363,1
1144.0,0.704549463715874,1
935.0,0.7070321626815748,1
1644.0,0.7086013286216809,1
2755.0,0.6828876461176897,0
676.0,0.48426894665209486,1
396.0,0.676046056077073,1
1648.0,0.6961161123721394,1
2176.0,0.6925044675911961,1
1932.0,0.4967524841405069,1
2175.0,0.6609717882786087,1
1703.0,0.4874927487221493,1
2718.0,0.661060094673228,0
752.0,0.4811967633736969,1
1012.0,0.6767371904124354,1
1368.0,0.6944046491692195,1
750.0,0.7017032646630321,1
715.0,0.7052036238207718,1
1820.0,0.7072395331292923,1
760.0,0.6821958438212254,1
860.0,0.6992441119615157,1
1356.0,0.7037734085485403,1
1600.0,0.6937055255387602,1
680.0,0.7060889244429762,1
2071.0,0.7064544720949244,1
845.0,0.5109576186523616,1
816.0,0.6879619137693904,1
644.0,0.7019419705950574,1
1960.0,0.707790493777053,1
1104.0,0.7111777018393263,1
1581.0,0.7132253642704537,1
570.0,0.7144156866819068,1
512.0,0.7149877768087375,1
1463.0,0.7151081001707793,1
1573.0,0.6871163082219185,1
1391.0,0.6847448252670492,1
731.0,0.6846625521353944,1
3040.0,0.7039780802178897,0
1342.0,0.47362655306236046,1
532.0,0.6567786944481163,1
1378.0,0.6867318731226943,1
650.0,0.6762588140300303,1
1980.0,0.6955887889882819,1
1632.0,0.6725572946470233,1
1296.0,0.6767930316670008,1
640.0,0.693357886845584,1
2100.0,0.6942955916073824,1
348.0,0.5027708711458444,1
320.0,0.6866176828434145,1
1320.0,0.6978207314460156,1
1235.0,0.6948330689960142,1
494.0,0.7100296563044731,1
704.0,0.7074188871121371,1
1248.0,0.7099260738937756,1
1170.0,0.7129732002186517,1
2044.0,0.7155851360172739,1
1092.0,0.5214329171817208,1
2322.0,0.6972342157937403,1
2679.0,0.502286249142164,1
2044.0,0.48568307478792017,1
1836.0,0.4823955299058718,1
560.0,0.6703031398299608,1
2058.0,0.7028419279960143,1
465.0,0.5067570950778323,1
760.0,0.6888598378491431,1
2400.0,0.7044379155416087,1
1001.0,0.5099344144888385,1
1162.0,0.6917510768123389,1
1387.0,0.707948167421677,1
833.0,0.7150398399935136,1
2072.0,0.7191523473297103,1
336.0,0.5180297696398974,1
1807.0,0.6968218699468731,1
1802.0,0.7053820956409386,1
1680.0,0.7156144076009509,1
972.0,0.7179523073580384,1
1200.0,0.7219456355147487,1
1386.0,0.7138907123243086,1
885.0,0.7257402333822269,1
2000.0,0.7230344487904883,1
1280.0,0.5350224352917603,1
1680.0,0.706164687447851,1
624.0,0.6966079991019081,1
1024.0,0.7183548904695964,1
1121.0,0.7203287931269833,1
1830.0,0.7221532211152222,1
410.0,0.7120443705223225,1
1430.0,0.724721563210102,1
629.0,0.698958483761851,1
1729.0,0.7167685534849344,1
1710.0,0.6964210311977179,1
924.0,0.7148559621331488,1
896.0,0.7146696114826182,1
1612.0,0.7170283842052255,1
1105.0,0.6969352232733889,1
960.0,0.7165710141414479,1
1173.0,0.7168225176601056,1
1580.0,0.7188563029230127,1
1703.0,0.7208762556295332,1
560.0,0.697374709593576,1
2128.0,0.7177968224225995,1
231.0,0.5264131063294464,1
804.0,0.699019494326423,1
465.0,0.7107919219527982,1
1640.0,0.7160955299206975,1
528.0,0.7191498231032576,1
1224.0,0.7211522348789429,1
1746.0,0.7224464571996393,1
1512.0,0.7231834569014887,1
962.0,0.7092881025872071,1
1284.0,0.7233877692439848,1
2227.0,0.7081100035402582,1
1716.0,0.5140034969754759,1
992.0,0.6751415636980322,1
3020.0,0.7074212639793835,0
1490.0,0.48049536783231483,1
357.0,0.6649381233580947,1
612.0,0.6952797688042687,1
1040.0,0.6961886488146167,1
1500.0,0.7016663051996535,1
1400.0,0.6835528052952147,1
2820.0,0.7006923040935993,0
1410.0,0.5029098336624855,1
2880.0,0.68862552983379,0
630.0,0.4612940962950021,1
1712.0,0.682061828739143,1
1488.0,0.6662442101787355,1
1598.0,0.6859643925010537,1
290.0,0.6976949526994637,1
2533.0,0.6901485863247008,1
1768.0,0.4855648433540225,1
1820.0,0.6831643189599568,1
403.0,0.6975853578634734,1
2260.0,0.7102483989710859,1
1872.0,0.5072169155146397,1
704.0,0.6816268405810707,1
984.0,0.7049853966115504,1
2717.0,0.7028762882819162,0
540.0,0.48326678876715,1
988.0,0.6927760423703437,1
714.0,0.6940812043635204,1
1410.0,0.7030007425379291,1
1391.0,0.7088458339562582,1
2800.0,0.6991265608541275,0
1700.0,0.5037804885999835,1
2567.0,0.6981495339129606,1
876.0,0.494694299752968,1
1408.0,0.6972114604983235,1
671.0,0.7042581945046449,1
1404.0,0.7115532040112706,1
352.0,0.7028159201095704,1
1632.0,0.7220573303328209,1
2142.0,0.6960717911627108,1
544.0,0.5143047671121139,1
1898.0,0.7025981175588029,1
832.0,0.6934175199576561,1
1820.0,0.7160360564561964,1
506.0,0.6990477998983609,1
686.0,0.7174414507613471,1
2100.0,0.7148011610761171,1
1313.0,0.5184392320743498,1
432.0,0.6980344118376918,1
459.0,0.7233699434187649,1
1610.0,0.722452603880623,1
980.0,0.7058528523131871,1
2760.0,0.7255522057037456,0
252.0,0.49837459581607085,1
1199.0,0.702792001491804,1
2352.0,0.6848194844015763,1
460.0,0.5102498419875969,1
1290.0,0.7019652781179444,1
2484.0,0.6988038059488197,1
2679.0,0.5308562499495059,1
1246.0,0.5030183252763725,1
765.0,0.7013835176736563,1
408.0,0.709290663793106,1
680.0,0.7166431745077628,1
540.0,0.7215330232360697,1
1456.0,0.7253842321882112,1
2400.0,0.7184666436987981,1
1111.0,0.5310481721411429,1
1232.0,0.7058815086533331,1
442.0,0.733879003788916,1
374.0,0.7316716388279725,1
690.0,0.7323184605613999,1
589.0,0.7331056959921632,1
468.0,0.7335334730765799,1
468.0,0.733553229713605,1
1974.0,0.7332336780434715,1
2033.0,0.7044199630054592,1
1368.0,0.5359507407056991,1
828.0,0.715196634559669,1
1414.0,0.7239359394862118,1
2088.0,0.7037873306487659,1
700.0,0.5214890527437861,1
403.0,0.7102028392757258,1
1280.0,0.7228750666704229,1
2546.0,0.7279101737342212,1
2106.0,0.5352474522013917,1
2112.0,0.5078444325313756,1
2170.0,0.5142142867947016,1
1988.0,0.5039127326173976,1
1488.0,0.697511985093465,1
1050.0,0.7068917514504877,1
1836.0,0.7248129470408055,1
1512.0,0.7169693941915772,1
560.0,0.733848633403032,1
286.0,0.7293764112663299,1
686.0,0.7289135018054143,1
920.0,0.7290000442712412,1
572.0,0.7289262994443338,1
2100.0,0.7286142936883847,1
2380.0,0.5175064635686235,1
1272.0,0.5003755034799471,1
1474.0,0.6843411540302643,1
533.0,0.7002234323914988,1
1064.0,0.7213223053148539,1
1305.0,0.7212549499614336,1
1110.0,0.7231428704388038,1
1524.0,0.7005706330485616,1
1512.0,0.7043126977801357,1
598.0,0.7049589487415919,1
494.0,0.7219672580281206,1
1668.0,0.7215582390082835,1
1428.0,0.7032789088109421,1
1755.0,0.7219635212986644,1
2090.0,0.7137903418919906,1
2124.0,0.5439401141717767,1
946.0,0.5240828200594453,1
806.0,0.707776884951623,1
740.0,0.7173791367337923,1
1070.0,0.7227254045616409,1
1940.0,0.7179685842673065,1
1860.0,0.7317060292402083,1
1134.0,0.727113814757505,1
1620.0,0.7280897158145624,1
1524.0,0.7078742543892582,1
910.0,0.7106983684803518,1
516.0,0.7273172125115165,1
2280.0,0.7261189970331035,1
876.0,0.5240519512467068,1
1190.0,0.7094284597755693,1
910.0,0.7025183133298749,1
1408.0,0.7254172499874108,1
663.0,0.7243239890306371,1
2336.0,0.7262930050609258,1
1170.0,0.5237921788887351,1
1848.0,0.7103552163177412,1
2064.0,0.7034186357632994,1
1344.0,0.527322702422815,1
2000.0,0.7087510334629519,1
1905.0,0.5352537938608752,1
1344.0,0.7094582793784854,1
782.0,0.7312811678684298,1
1300.0,0.7274999206420298,1
1729.0,0.7291028680395194,1
1060.0,0.7099910340538931,1
1470.0,0.724556183465146,1
2256.0,0.7356934109132723,1
1872.0,0.5276981570396212,1
1122.0,0.7056460989711444,1
425.0,0.7274190270422279,1
748.0,0.7388209814215428,1
408.0,0.7326217904738204,1
2220.0,0.7323043846802479,1
976.0,0.5419188347608949,1
2480.0,0.7176805632617609,1
1530.0,0.5214180487069622,1
1245.0,0.7033874810846836,1
1853.0,0.7332101945780974,1
1635.0,0.7217915266797819,1
1710.0,0.7288899182799289,1
1092.0,0.7354454327826155,1
1854.0,0.7289607182512412,1
592.0,0.7228471432285397,1
2340.0,0.7401178452585744,1
1111.0,0.5286808864603463,1
1326.0,0.6931574401341323,1
300.0,0.7210625128721561,1
660.0,0.7397198637873212,1
574.0,0.7348676744436716,1
1802.0,0.7341249367019528,1
1400.0,0.720316493386963,1
464.0,0.7130811959308823,1
1188.0,0.7305598338990292,1
1380.0,0.7179817769526882,1
576.0,0.7326099443489682,1
1376.0,0.7270352506067597,1
2205.0,0.7277526583765604,1
710.0,0.5370896232608059,1
2244.0,0.7151229933153316,1
1788.0,0.5323020898482923,1
2160.0,0.6926707504903916,1
2114.0,0.5189218517938711,1
1134.0,0.5018710770601919,1
1672.0,0.7023742387779822,1
1456.0,0.6979498028164474,1
1105.0,0.7195863214949003,1
1232.0,0.718628988857549,1
690.0,0.7218970170777295,1
832.0,0.7253770874998355,1
1111.0,0.7281724722829869,1
1740.0,0.7213207562543453,1
2565.0,0.7150278748845276,1
2470.0,0.5291174058178116,1
1105.0,0.5064314604085989,1
1054.0,0.7065870074519887,1
480.0,0.7216711038381008,1
481.0,0.7268348846317838,1
500.0,0.7290527794619155,1
2356.0,0.7300726443947414,1
442.0,0.5211787856393404,1
1222.0,0.7095186999274923,1
1479.0,0.7223741893836371,1
1904.0,0.7268574750777013,1
1490.0,0.7161540130053108,1
364.0,0.7113499458963626,1
