3741.0,0.6720323698740209,0
4089.0,0.5495939630397098,0
3358.0,0.5382268554734958,1
3060.0,0.5375762794849369,1
1624.0,0.5671508021856076,1
3969.0,0.6598763028885013,0
868.0,0.5349925553945815,1
2052.0,0.6435906816351061,1
3600.0,0.6529476999997146,1
2548.0,0.5450260202147054,1
2158.0,0.6507987028664748,1
2117.0,0.6626625683546687,1
1078.0,0.6715631249019518,1
3848.0,0.6780083142760654,0
504.0,0.5427367297755145,1
2780.0,0.6523623210128382,1
2438.0,0.6433617544583771,1
2240.0,0.6559442985827445,1
1620.0,0.6583352734443414,1
2700.0,0.6740279670212261,1
2673.0,0.6561336924282655,1
1711.0,0.6830121416828374,1
2600.0,0.681684238200765,1
1600.0,0.6337337739390339,1
3220.0,0.6733126311901574,1
1092.0,0.6012152183208348,1
1792.0,0.6835696151470695,1
1770.0,0.6878905788617347,1
2806.0,0.6912741034899849,1
943.0,0.676977750941737,1
3120.0,0.6947574726519747,1
925.0,0.6129452723845127,1
3192.0,0.6867627779216477,1
2610.0,0.6116510409020105,1
1914.0,0.6856355936708748,1
1472.0,0.687722077330827,1
3596.0,0.6910608927429779,1
1625.0,0.6160206477384217,1
2160.0,0.6892033442695455,1
1794.0,0.6918703017258867,1
1975.0,0.6946576991454082,1
3275.0,0.6972432641705948,1
805.0,0.6196048213032823,1
2576.0,0.692016582002051,1
567.0,0.6430168801644754,1
1407.0,0.6752455001685439,1
837.0,0.6873568145132398,1
2132.0,0.6932947239418444,1
825.0,0.6968070585584768,1
1496.0,0.6991618077342403,1
2037.0,0.700732703467433,1
2646.0,0.7016840587573188,1
1702.0,0.6852458437136171,1
2568.0,0.7004482368502533,1
3537.0,0.6839664372324814,1
3036.0,0.5780102508252075,1
1364.0,0.5941361838568254,1
3020.0,0.6819604086471266,1
3874.0,0.5762754685822422,0
567.0,0.5820980477572844,1
972.0,0.6762190129405616,1
1300.0,0.6834664328400232,1
3750.0,0.6880879636487136,0
2300.0,0.5884859120126318,1
2961.0,0.6609884667860028,1
2350.0,0.641736923127997,1
3024.0,0.6642344465167747,1
1170.0,0.5726695318834816,1
2996.0,0.6630610674653884,1
2728.0,0.6646592623642561,1
2162.0,0.6754337711203953,1
812.0,0.6872166161371825,1
3874.0,0.6834520878256259,0
2288.0,0.5646384523091673,1
2860.0,0.6502540752715865,1
806.0,0.6687581923807879,1
2712.0,0.684817245452893,1
3510.0,0.6414259759801745,1
1188.0,0.5927775204555268,1
2214.0,0.6787507113285629,1
3003.0,0.6795536455065397,1
1125.0,0.5801516092679884,1
1560.0,0.6720053594789335,1
840.0,0.6829904032251048,1
2538.0,0.6906443102782559,1
2782.0,0.6962745785844726,1
3220.0,0.6867431391110834,1
2550.0,0.5957623890380551,1
3926.0,0.6821303630641977,0
1825.0,0.5695820442493186,1
2376.0,0.671642245506111,1
1830.0,0.6802614487325277,1
2160.0,0.6884596259738431,1
484.0,0.677725567083447,1
3264.0,0.700753739622245,1
3654.0,0.6173872703651047,0
816.0,0.5761387452409961,1
3796.0,0.6736447168867642,0
1404.0,0.5822121965236474,1
3640.0,0.6766720322010553,0
1012.0,0.5672378576722061,1
1176.0,0.6695525917771064,1
4060.0,0.6624791898196721,0
2727.0,0.5384994697901556,1
576.0,0.6403376563189471,1
540.0,0.6693317757386623,1
3220.0,0.667058136230085,1
1176.0,0.5826357677456362,1
4002.0,0.680657591358823,0
420.0,0.5327020802244341,1
3052.0,0.6649706136492025,1
4263.0,0.5724950644693857,0
598.0,0.5469585006007831,1
2967.0,0.6607657690372515,1
2760.0,0.6412897925110828,1
3384.0,0.6228080971070324,1
1958.0,0.5476358384575652,1
1530.0,0.663400363627268,1
672.0,0.6664055907613124,1
1040.0,0.6759929355051858,1
630.0,0.6827103255414999,1
2808.0,0.6884336454580021,1
3600.0,0.6758932196025819,1
2828.0,0.5769067891188172,1
1848.0,0.6685346337239586,1
572.0,0.7015342404001346,1
616.0,0.7010722555504356,1
1725.0,0.7030266579161026,1
806.0,0.7050009829458456,1
828.0,0.7064868439355992,1
897.0,0.707435164934143,1
3807.0,0.7079183946028758,0
2568.0,0.5910842647430786,1
2088.0,0.6312492263375242,1
1449.0,0.6762585390183894,1
3030.0,0.6836269632992121,1
3480.0,0.6028261812030725,1
1250.0,0.5700890578650621,1
899.0,0.6779767967095935,1
1600.0,0.6897824060384194,1
2948.0,0.6965008215054551,1
3276.0,0.6417863064728784,1
2640.0,0.5652175982189743,1
4495.0,0.6291953895604927,0
2840.0,0.5570879937373032,1
3224.0,0.6589373002638313,1
1680.0,0.6117092976364584,1
2550.0,0.6912404088579984,1
2352.0,0.679067399540988,1
1040.0,0.7019372879361041,1
754.0,0.7000815544602763,1
1274.0,0.7008378967342482,1
2484.0,0.7018783043664218,1
1560.0,0.7026115717890977,1
4050.0,0.702979532430427,0
3332.0,0.5523883705749842,1
3180.0,0.549286881201908,1
3618.0,0.5826555254122545,0
1230.0,0.5866280858061306,1
1680.0,0.6751527040204105,1
1827.0,0.6760422194531351,1
3330.0,0.6813718087718708,1
3683.0,0.596743481578798,0
3132.0,0.592798816121217,1
1242.0,0.5931775655734779,1
1140.0,0.6780446549580936,1
3753.0,0.6800734242133547,0
2016.0,0.5709742849483332,1
2574.0,0.6691092192036593,1
2310.0,0.6461682298860043,1
2832.0,0.62519406484838,1
1720.0,0.6184554146989211,1
1798.0,0.6633418437076606,1
1924.0,0.6701006174928813,1
2996.0,0.6781013314451128,1
2328.0,0.6659118472396967,1
1953.0,0.6892227033908804,1
2268.0,0.6870625308268945,1
3105.0,0.6904642874494589,1
3683.0,0.61126090016252,0
2030.0,0.6046929774708028,1
1075.0,0.6854028561965675,1
3480.0,0.6866981664597159,1
2117.0,0.568081169700553,1
3451.0,0.6737224705197357,1
1885.0,0.6063190250095073,1
2552.0,0.688547609763281,1
1131.0,0.6900475498899868,1
3504.0,0.6931461828370022,1
1872.0,0.5747538201017666,1
3696.0,0.6787554350055817,0
3612.0,0.5882634246547912,0
2436.0,0.5560643493965357,1
2400.0,0.6647563884244923,1
2540.0,0.624921057307255,1
2016.0,0.6580460388833225,1
1012.0,0.6859167460708826,1
1885.0,0.684814434320676,1
3192.0,0.6887825672460719,1
2438.0,0.6094835687075809,1
2744.0,0.6769665017078558,1
3384.0,0.6969988458035596,1
2496.0,0.5730355611864119,1
2958.0,0.6653410718074576,1
600.0,0.6853013500021757,1
1188.0,0.704793212508821,1
816.0,0.7014821031631064,1
2220.0,0.7023522466283006,1
1220.0,0.647203389509396,1
4030.0,0.6875104416555777,0
2346.0,0.5556790213819216,1
2158.0,0.6557621596396915,1
2507.0,0.6911001172904431,1
2616.0,0.671089945000595,1
1890.0,0.6798779129216268,1
2457.0,0.6957887545435602,1
2678.0,0.6909570121162822,1
1073.0,0.6796265980295773,1
3159.0,0.7060652000429891,1
3030.0,0.577570416648455,1
2244.0,0.6028063998681364,1
660.0,0.6839904351329948,1
1155.0,0.7097007095977285,1
820.0,0.7067858462741268,1
2650.0,0.7071010422199877,1
3360.0,0.6893694618439221,1
638.0,0.6304769131805893,1
2592.0,0.7031331466867277,1
2392.0,0.688286874642256,1
1152.0,0.706043639632337,1
2064.0,0.7020662247930431,1
2940.0,0.7034003102742191,1
1988.0,0.649163121131875,1
2904.0,0.6893607916398349,1
4470.0,0.6460655882707378,0
3360.0,0.600580832465532,1
4228.0,0.5708781465328658,0
1701.0,0.5532367538091718,1
4104.0,0.6674235519774575,0
2093.0,0.5770338321993634,1
1700.0,0.6693449557689128,1
2024.0,0.6699896544826014,1
920.0,0.6758072737694936,1
1144.0,0.681887749524262,1
2929.0,0.6870336956669243,1
3480.0,0.6732828822133757,1
3645.0,0.6116399083832352,0
3120.0,0.5626995896737865,1
1700.0,0.5514895054650396,1
1426.0,0.668344954884534,1
624.0,0.6829507834009779,1
814.0,0.6893374793818945,1
1050.0,0.6931669955816171,1
3348.0,0.6956312733322428,1
782.0,0.5702256754951605,1
1880.0,0.6750795091222056,1
2436.0,0.6894217589706915,1
2800.0,0.6948673082883909,1
3278.0,0.6787556544597344,1
780.0,0.6159602956471318,1
