Timestep: 140 State: 2 Beliefs: [0.11150065564320748, 0.054080685617058206, 0.3822388371342754, 0.10816137123411641, 0.06685396325394853, 0.05922739582477144, 0.12059185718191782, 0.09734523411070477]
Timestep: 141 State: 2 Beliefs: [0.10729352562294582, 0.05239802930971761, 0.4024344029150648, 0.10479605861943522, 0.06467389785950241, 0.05724784815656157, 0.11683978475928077, 0.0943164527574917]
Timestep: 142 State: 2 Beliefs: [0.10338927191752541, 0.051578131788449604, 0.4153741650363537, 0.10315626357689921, 0.06317117231965852, 0.055478822482286694, 0.11501153565961746, 0.09284063721920927]
Timestep: 143 State: 2 Beliefs: [0.09997319587702237, 0.05114191482306336, 0.42450632626771867, 0.10228382964612671, 0.06204664841044605, 0.053953801360292826, 0.11403883693381589, 0.09205544668151404]
Timestep: 144 State: 5 Beliefs: [0.09703955456521894, 0.050921697794442264, 0.43114407952167144, 0.10184339558888453, 0.06118658381899189, 0.05265784685259074, 0.11354778582820407, 0.09165905602999608]
Timestep: 145 State: 0 Beliefs: [0.08378017037121274, 0.0987291925123032, 0.21874152897785934, 0.123411490640379, 0.07151060119249648, 0.17202804258121132, 0.08370518495608316, 0.14809378876845478]
Timestep: 146 State: 0 Beliefs: [0.09831917443524896, 0.10645108611673165, 0.18260838460228476, 0.13306385764591458, 0.07481613644497698, 0.15481272378512512, 0.09025200779462034, 0.15967662917509748]
Timestep: 147 State: 0 Beliefs: [0.11510243916313961, 0.12305248947443652, 0.19680377626006296, 0.15381561184304565, 0.06456038431006449, 0.12998591530948228, 0.07824533298102757, 0.13843405065874106]
Timestep: 148 State: 2 Beliefs: [0.11632071172496074, 0.12275569827997052, 0.19558459962626987, 0.15344462284996316, 0.06451446595523765, 0.13122312850538911, 0.07805661249324213, 0.13810016056496682]
Timestep: 149 State: 2 Beliefs: [0.12011380593847783, 0.05891948345191252, 0.3349938513339082, 0.11783896690382505, 0.0677690964173163, 0.06292807159610668, 0.1313816541450109, 0.10605507021344253]
Timestep: 150 State: 5 Beliefs: [0.10880936096223812, 0.05435855363667079, 0.38250520859015963, 0.10871710727334158, 0.06334684949512243, 0.06320606210364495, 0.12121146139281516, 0.09784539654600743]
Timestep: 151 State: 2 Beliefs: [0.08935180812939558, 0.09926975212729033, 0.19646213340968186, 0.12408719015911292, 0.07030994235883808, 0.18745106012552126, 0.08416348549922442, 0.1489046281909355]
Timestep: 152 State: 2 Beliefs: [0.11832002403144792, 0.05766325632996304, 0.34418742925288476, 0.11532651265992608, 0.06583740028620037, 0.0662910608859956, 0.12858045515964892, 0.10379386139393347]
Timestep: 153 State: 2 Beliefs: [0.10575075911536438, 0.05409890051493184, 0.3812557258514147, 0.10819780102986368, 0.06253820224021617, 0.07014811663579745, 0.12063247368553456, 0.0973780209268773]
Timestep: 154 State: 4 Beliefs: [0.10157810337489925, 0.052714521685076184, 0.39941064160149004, 0.10542904337015237, 0.06082785851343525, 0.06760817690314727, 0.11754551551866241, 0.09488613903313713]
Timestep: 155 State: 0 Beliefs: [0.08608686375979702, 0.09933207921312918, 0.2029219387709607, 0.12416509901641147, 0.08963262357544054, 0.16464694881604472, 0.08421632802852257, 0.14899811881969377]
Timestep: 156 State: 2 Beliefs: [0.1435942599033785, 0.06885454339585424, 0.25397949502479766, 0.0860681792448178, 0.1186941444176556, 0.0975814337736873, 0.12794612914602765, 0.10328181509378136]
Timestep: 157 State: 2 Beliefs: [0.11955383488761819, 0.05416787581723657, 0.366092975938761, 0.10833575163447313, 0.07317769745188792, 0.060383409484144494, 0.12078627831485288, 0.09750217647102583]
Timestep: 158 State: 0 Beliefs: [0.10284732361275514, 0.05280427982118893, 0.3895076656640298, 0.10560855964237786, 0.0744780086833235, 0.06196079613272749, 0.11774566276545712, 0.09504770367814008]
Timestep: 159 State: 0 Beliefs: [0.14529022902672736, 0.06385637812982364, 0.28027381309396526, 0.07982047266227954, 0.11815441710486414, 0.09816162909860386, 0.11865849368900064, 0.09578456719473545]
Timestep: 160 State: 2 Beliefs: [0.11770633587294603, 0.10055233397065165, 0.1944704247393203, 0.12569041746331458, 0.080453321317313, 0.14504777383579398, 0.08525089184468294, 0.15082850095597747]
Timestep: 161 State: 0 Beliefs: [0.12822281742940775, 0.05743446829908943, 0.33810580193582235, 0.11486893659817886, 0.07147203248230535, 0.05844360831856708, 0.12807029199826808, 0.10338204293836098]
Timestep: 162 State: 2 Beliefs: [0.16454103361374342, 0.065225275302207, 0.2600297031318968, 0.08153159412775875, 0.11486471593136616, 0.09476757426621343, 0.12120219067350403, 0.0978379129533105]
Timestep: 163 State: 0 Beliefs: [0.14161945079633237, 0.05334847934876035, 0.35924742274391464, 0.1066969586975207, 0.06818759815695391, 0.05591368094061802, 0.1189591464881313, 0.09602726282776865]
Timestep: 164 State: 2 Beliefs: [0.14482816823022177, 0.11328497476623772, 0.21030826844163042, 0.14160621845779714, 0.0678645709234225, 0.12262773491840223, 0.07203446765027073, 0.1274455966120174]
Timestep: 165 State: 2 Beliefs: [0.13843562133037768, 0.05683407316971826, 0.33553872264024004, 0.11366814633943652, 0.06965150986876469, 0.05683909447498616, 0.1267315004709837, 0.10230133170549287]
Timestep: 166 State: 2 Beliefs: [0.13829890673429918, 0.05357005705441843, 0.3605782461358001, 0.10714011410883686, 0.06836447801204756, 0.056168863556195145, 0.11945323170044944, 0.09642610269795318]
Timestep: 167 State: 0 Beliefs: [0.133202694094688, 0.05208516980814522, 0.3801691058745562, 0.10417033961629044, 0.06616330653925584, 0.054313923646180505, 0.11614215476622232, 0.0937533056546614]
Timestep: 168 State: 5 Beliefs: [0.19790159597594315, 0.06999033339375485, 0.3079239629176359, 0.08748791674219356, 0.08814627774041658, 0.07226828994354642, 0.09754249821853521, 0.0787391250679742]
Timestep: 169 State: 2 Beliefs: [0.12676098256375334, 0.09796713333453815, 0.19921674370048487, 0.12245891666817268, 0.07367528979377581, 0.14991114263209868, 0.0830590913053693, 0.1469507000018072]
Timestep: 170 State: 2 Beliefs: [0.13517305890816989, 0.056360748470438045, 0.3427396837912633, 0.11272149694087609, 0.0669003935994678, 0.058979214005930106, 0.1256760570370663, 0.10144934724678846]
Timestep: 171 State: 2 Beliefs: [0.18267230308626617, 0.07157050325777452, 0.30990129633169694, 0.08946312907221815, 0.08781829712282857, 0.07831294240161188, 0.0997447125626074, 0.08051681616499633]
Timestep: 172 State: 4 Beliefs: [0.13281677907741155, 0.05096604980450761, 0.39067701519234, 0.10193209960901523, 0.06160489748095236, 0.056617584996712836, 0.11364668419094681, 0.0917388896481137]
Timestep: 173 State: 0 Beliefs: [0.15250467835157167, 0.062362997601886926, 0.28046836079019405, 0.07795374700235866, 0.1272692673194468, 0.0900129719132799, 0.11588348061843168, 0.09354449640283037]
Timestep: 174 State: 2 Beliefs: [0.11942630151885886, 0.09923085241592246, 0.19738641471607574, 0.12403856551990307, 0.08536698357513962, 0.14157409832106502, 0.08413050530915166, 0.14884627862388367]
Timestep: 175 State: 2 Beliefs: [0.1273332568409179, 0.056390942033883555, 0.345461343964521, 0.11278188406776711, 0.07389536214896279, 0.0568901311059095, 0.1257433841770478, 0.1015036956609904]
Timestep: 176 State: 2 Beliefs: [0.12226269063494596, 0.05279716733659714, 0.37594170145609496, 0.10559433467319428, 0.0755413291092566, 0.055098072597653924, 0.11772980298638229, 0.09503490120587486]
Timestep: 177 State: 2 Beliefs: [0.11842051159637323, 0.05135538017673395, 0.3942235455282585, 0.1027107603534679, 0.07294450579813441, 0.05339077941691003, 0.11451483281200077, 0.09243968431812111]
Timestep: 178 State: 2 Beliefs: [0.1553109675336054, 0.06910137947076361, 0.3474995511896226, 0.08637672433845452, 0.09635112879584085, 0.0713175951539313, 0.09630360161317243, 0.07773905190460906]
Timestep: 179 State: 2 Beliefs: [0.1157539124195344, 0.04970216421044846, 0.4168791192734445, 0.09940432842089691, 0.06619467435963394, 0.051773497781398656, 0.11082840795583579, 0.08946389557880723]
Timestep: 180 State: 2 Beliefs: [0.10539054920095844, 0.049878723615400675, 0.42673811058444433, 0.09975744723080135, 0.06649476468501114, 0.05073659309893371, 0.11122210907672926, 0.0897817025077212]
Timestep: 181 State: 0 Beliefs: [0.10223858193682328, 0.049922211490841945, 0.4316043112658241, 0.09984442298168389, 0.06507935716687593, 0.05013205392619985, 0.11131908054823562, 0.08985998068351551]
Timestep: 182 State: 2 Beliefs: [0.14987473169279725, 0.06261067512128168, 0.30937683053101056, 0.07826334390160211, 0.10647889142629952, 0.08313579744210758, 0.11634371720297866, 0.09391601268192253]
Timestep: 183 State: 2 Beliefs: [0.12672683824732076, 0.051474425740344144, 0.39647538105183044, 0.10294885148068829, 0.06337686312722816, 0.05156338736911187, 0.11478028665085693, 0.09265396633261945]
Timestep: 184 State: 2 Beliefs: [0.11478894382524418, 0.05100888426567993, 0.4126872774316146, 0.10201776853135985, 0.06333104381285741, 0.05060789180886223, 0.11374219864615792, 0.09181599167822387]
Timestep: 185 State: 2 Beliefs: [0.11030359765873395, 0.050659840288177056, 0.4215822032882189, 0.10131968057635411, 0.062182479062179316, 0.04980060393517547, 0.11296388267244256, 0.09118771251871871]
Timestep: 186 State: 4 Beliefs: [0.10608462076478783, 0.05043720008322175, 0.42889259269066005, 0.1008744001664435, 0.06115668692095942, 0.049300110978854644, 0.11246742824527356, 0.09078696014979915]
Timestep: 187 State: 1 Beliefs: [0.12785788293796244, 0.06284136115641951, 0.3070884617842949, 0.0785517014455244, 0.13116892133611546, 0.08145724954573708, 0.11677238005931685, 0.09426204173462926]
Timestep: 188 State: 2 Beliefs: [0.10139641226469172, 0.11032287578057903, 0.21060210730346782, 0.12499741537918575, 0.0874895714354441, 0.13041386373311747, 0.08478085564849121, 0.14999689845502287]
Timestep: 189 State: 2 Beliefs: [0.11127470168230394, 0.05925107376631789, 0.36702315720684475, 0.11128915896237204, 0.07366909010599612, 0.053253468128102346, 0.12407910708192822, 0.10016024306613483]
Timestep: 190 State: 2 Beliefs: [0.10189281109974847, 0.055144324747064946, 0.4026521469965389, 0.104311270826285, 0.07527187172774034, 0.05054814831085411, 0.11629928254811177, 0.0938801437436565]
Timestep: 191 State: 4 Beliefs: [0.1355998804141596, 0.07405742888722132, 0.35969822682822317, 0.08737356078532005, 0.09979136048816549, 0.06742833802947451, 0.09741499986064787, 0.07863620470678805]
Timestep: 192 State: 4 Beliefs: [0.09169520475900934, 0.10583247215231953, 0.22240586253943997, 0.12242979960927297, 0.0996120744983768, 0.12806948456677295, 0.0830393423436808, 0.14691575953112757]
Timestep: 193 State: 4 Beliefs: [0.12919844038535958, 0.07105201734920887, 0.27302569572717006, 0.0833947621203731, 0.13477573713340502, 0.0845077177073615, 0.12397191503267405, 0.10007371454444772]
Timestep: 194 State: 0 Beliefs: [0.09244746724947024, 0.10813738910288181, 0.2043958482326881, 0.124878824879131, 0.10594901288718903, 0.1296364474408807, 0.0847004203528019, 0.1498545898549572]
Timestep: 195 State: 1 Beliefs: [0.13208758431374615, 0.07050126353547476, 0.2665476535278332, 0.08354244191647069, 0.13823340586328323, 0.08464526957506169, 0.12419145096836537, 0.10025093029976483]
Timestep: 196 State: 2 Beliefs: [0.09553494987722017, 0.11697166179375282, 0.19729948307564926, 0.1244345428271863, 0.10396324919890983, 0.12807558061274035, 0.08439908122191767, 0.14932145139262354]
Timestep: 197 State: 2 Beliefs: [0.10799648722330572, 0.061865276890484926, 0.3609202575667074, 0.11017887142909817, 0.0849792262828158, 0.05205767698179311, 0.12284121933960647, 0.09916098428618837]
Timestep: 198 State: 2 Beliefs: [0.09706808905360628, 0.05857490279622664, 0.3928832983962967, 0.10388951681887355, 0.08862420341528884, 0.049630366078694095, 0.11582905830402766, 0.0935005651369862]
Timestep: 199 State: 2 Beliefs: [0.09467816753065295, 0.05703700170959685, 0.4081212850106058, 0.10156579733161586, 0.08566552763413605, 0.04828471869730079, 0.11323828448763738, 0.09140921759845429]
Timestep: 200 State: 2 Beliefs: [0.09216547537582642, 0.05626356938698184, 0.4190230360246019, 0.10045494172730357, 0.0820153490318424, 0.04766841751036943, 0.11199976338850115, 0.09040944755457322]
Timestep: 201 State: 0 Beliefs: [0.08997338219680028, 0.055735235457449094, 0.4272531604187448, 0.09986223964007435, 0.07867404572100761, 0.047286976097117295, 0.1113389447927396, 0.08987601567606691]
Timestep: 202 State: 2 Beliefs: [0.1356509702969943, 0.06901869575775031, 0.3054186406461511, 0.07754758763529662, 0.1258465354381465, 0.07818076762337164, 0.11527969743993349, 0.09305710516235595]
Timestep: 203 State: 2 Beliefs: [0.11630779103668426, 0.05903547350936162, 0.3928677844401625, 0.10162871204425289, 0.07676010678756905, 0.04862586164504224, 0.11330842969709984, 0.09146584083982758]
Timestep: 204 State: 0 Beliefs: [0.1052760286401092, 0.05654254821441808, 0.41238574575579434, 0.10093349126973424, 0.0735783237369778, 0.0479104098245466, 0.11253331041565892, 0.09084014214276082]
Timestep: 205 State: 2 Beliefs: [0.16744928004222928, 0.07682988238254433, 0.3310866480121504, 0.08640169038972208, 0.09883816058718294, 0.06530138033822362, 0.0963314368971976, 0.07776152135074986]
Timestep: 206 State: 2 Beliefs: [0.12167784655434004, 0.05741421535097601, 0.40240505445839014, 0.09934696092062169, 0.07124157595606037, 0.04773763445686643, 0.11076444747418566, 0.0894122648285595]
Timestep: 207 State: 0 Beliefs: [0.11537594044578442, 0.0556986167271638, 0.4093141053878061, 0.10026113858790375, 0.0699807389103426, 0.04735074786089486, 0.11178368735099119, 0.09023502472911336]
Timestep: 208 State: 2 Beliefs: [0.13124744851971287, 0.1223400636603934, 0.24022786523761622, 0.13819089841695414, 0.06918519570032103, 0.10413961069503219, 0.07029710919471145, 0.12437180857525873]
Timestep: 209 State: 2 Beliefs: [0.12023301687703104, 0.058771404955202756, 0.3791517451469931, 0.10690756674902724, 0.06938319299682393, 0.050142304452255024, 0.1191939587485423, 0.09621681007412453]
Timestep: 210 State: 2 Beliefs: [0.12207599098594223, 0.05608737602668036, 0.39765290911203494, 0.10216453041561112, 0.06830724330236156, 0.04785804558860115, 0.11390582719471865, 0.09194807737405]
Timestep: 211 State: 2 Beliefs: [0.11617381483383415, 0.055037879134219106, 0.41359966334208786, 0.10012243096869254, 0.0663879768942455, 0.046939008248212025, 0.11162903870688556, 0.09011018787182327]
Timestep: 212 State: 2 Beliefs: [0.11071548692812032, 0.05426861813641092, 0.42505720860129886, 0.09905508712271356, 0.06496597633876226, 0.04634901449110686, 0.11043902997114483, 0.08914957841044222]
Timestep: 213 State: 2 Beliefs: [0.10574120454873889, 0.053760486145208355, 0.4338791449563095, 0.09844240842397085, 0.06384907582106761, 0.04597357357879358, 0.10975593894433763, 0.08859816758157375]
Timestep: 214 State: 2 Beliefs: [0.10133268386239806, 0.05342333497566457, 0.4407239999217336, 0.09811740650175131, 0.06296541684283755, 0.04573790598910099, 0.10939358605493765, 0.08830566585157619]
Timestep: 215 State: 2 Beliefs: [0.0974962730478906, 0.053213874630202294, 0.44595827424709283, 0.0979964077415475, 0.062274548046685405, 0.04560517385212001, 0.10925868146706863, 0.08819676696739276]
Timestep: 216 State: 4 Beliefs: [0.09420820186146849, 0.05310120043000813, 0.4498682828763219, 0.09802185635949015, 0.06174456065606479, 0.04554917231618136, 0.10928705477692408, 0.08821967072354113]
Timestep: 217 State: 4 Beliefs: [0.11500101721939421, 0.06674150073663959, 0.3215723758139427, 0.07715962697527314, 0.13583994732683216, 0.07639101169584106, 0.11470296786174933, 0.09259155237032776]
Timestep: 218 State: 0 Beliefs: [0.12653862275664104, 0.06926716502046229, 0.3023208756583328, 0.07695521116415088, 0.14148623682297934, 0.07668654515135666, 0.11439909002909594, 0.09234625339698105]
Timestep: 219 State: 2 Beliefs: [0.13218058905450622, 0.06927092164951325, 0.3000290067169128, 0.07689193971982569, 0.1381479235864435, 0.07690425883147586, 0.11430503277753193, 0.09227032766379084]
Timestep: 220 State: 1 Beliefs: [0.10758228876572003, 0.05654287377038146, 0.3988317072102084, 0.10118309863397483, 0.08475248024258927, 0.04723115860717676, 0.11281160399937191, 0.09106478877057735]
Timestep: 221 State: 0 Beliefs: [0.08426592658673354, 0.13665928174769665, 0.21067012222424178, 0.12220373937602777, 0.09580448971807934, 0.12086593856268199, 0.0828860145333058, 0.1466444872512333]
Timestep: 222 State: 2 Beliefs: [0.1370250616770491, 0.08117944298543042, 0.2695230116477901, 0.08236483764171347, 0.12778975800216286, 0.0808392197546835, 0.12244086312111435, 0.09883780517005615]
Timestep: 223 State: 0 Beliefs: [0.11100699399231238, 0.06828130177907027, 0.3782628802685405, 0.10360717402414486, 0.08194773170357852, 0.04813319445236005, 0.11551426715826299, 0.09324645662173037]
Timestep: 224 State: 2 Beliefs: [0.16004347093202112, 0.09342799943749218, 0.31074385272038724, 0.08727042733926496, 0.10817147661279959, 0.06449937458787418, 0.09730001376482228, 0.07854338460533847]
Timestep: 225 State: 0 Beliefs: [0.12027445431498948, 0.06639034983436473, 0.38461331773920016, 0.10065450973356782, 0.07847875011174121, 0.0467772926835746, 0.112222266822351, 0.09058905876021105]
Timestep: 226 State: 4 Beliefs: [0.16059572637112238, 0.08113709932796513, 0.27151320057467937, 0.07736979841935776, 0.12543296587184796, 0.0760920495024245, 0.11501540182937363, 0.0928437581032293]
Timestep: 227 State: 2 Beliefs: [0.15974015076631623, 0.07799822975472323, 0.2648816930705809, 0.07696048889521326, 0.137764252099309, 0.07589566300880693, 0.11440693573079465, 0.09235258667425592]
Timestep: 228 State: 2 Beliefs: [0.1314176409478313, 0.06462875317444683, 0.36229201990930116, 0.10245097307423265, 0.08542303660568769, 0.04735651113892711, 0.11422518938276387, 0.09220587576680939]
Timestep: 229 State: 0 Beliefs: [0.1245642527669129, 0.06471429828612073, 0.37474357591253904, 0.1021113813168177, 0.08114119301201582, 0.04697848560454327, 0.11384656991591466, 0.09190024318513594]
Timestep: 230 State: 2 Beliefs: [0.1354157691239189, 0.1365678710148321, 0.2198648231790404, 0.13685628948239045, 0.07787207941053864, 0.10063430782278145, 0.06961819943234646, 0.1231706605341514]
Timestep: 231 State: 2 Beliefs: [0.12898049650451626, 0.06188515734291029, 0.3614683048760869, 0.10663451494342142, 0.0772793551005191, 0.04889158142117458, 0.11888952636229225, 0.09597106344907928]
Timestep: 232 State: 0 Beliefs: [0.1291912973333086, 0.061834271184405855, 0.3781523862733484, 0.10190701409994896, 0.0768583321189678, 0.0467216705796754, 0.11361871572039084, 0.09171631268995405]
Timestep: 233 State: 2 Beliefs: [0.19150885151073124, 0.08166327567280633, 0.30697480049028675, 0.08486237932890388, 0.10173419705665107, 0.06226513460626227, 0.09461521993834505, 0.07637614139601348]
Timestep: 234 State: 2 Beliefs: [0.136689733519968, 0.05869235592452236, 0.3882559948832867, 0.09795527953412148, 0.07587110131616064, 0.045162956656173675, 0.10921282658505782, 0.08815975158070934]
Timestep: 235 State: 2 Beliefs: [0.1342418468740153, 0.05884279599058744, 0.38952432858330777, 0.0991333583639561, 0.07312641509082118, 0.04538493600575899, 0.11052629656399283, 0.08922002252756049]
Timestep: 236 State: 2 Beliefs: [0.12652996406999997, 0.0576170430397217, 0.4019586504038407, 0.09859724163922819, 0.07150889299530297, 0.04512212395196908, 0.10992856642463203, 0.08873751747530538]
Timestep: 237 State: 2 Beliefs: [0.12048251016687851, 0.05647123512681837, 0.41350780739480175, 0.0978090731677102, 0.0699330652595393, 0.044718325635880476, 0.10904981739743212, 0.08802816585093919]
Timestep: 238 State: 0 Beliefs: [0.11481474027273317, 0.05544323215321441, 0.4239184202142362, 0.09715160788559682, 0.06853518285785548, 0.04438357684687775, 0.108316792672449, 0.08743644709703713]
Timestep: 239 State: 2 Beliefs: [0.13192216377776317, 0.12228624411888186, 0.25176238579425886, 0.13544653084502545, 0.06884730626679453, 0.09893243009384883, 0.06890106134290425, 0.12190187776052289]
Timestep: 240 State: 4 Beliefs: [0.12409020120581678, 0.05692062294670592, 0.38667204043869974, 0.10434950528279854, 0.07013006303541702, 0.04758110122223662, 0.11634191111380675, 0.0939145547545187]
Timestep: 241 State: 4 Beliefs: [0.10915173646959428, 0.10873176206270091, 0.20909841354217548, 0.12261205096523908, 0.10087314282353645, 0.1192354766716091, 0.08316295630685783, 0.1471344611582869]
Timestep: 242 State: 0 Beliefs: [0.10590053353636752, 0.11026880397930591, 0.19461325877228167, 0.1274442591855407, 0.09872882842299123, 0.12367075102458441, 0.08644045405627979, 0.1529331110226488]
Timestep: 243 State: 0 Beliefs: [0.1075640322761744, 0.11036046830004452, 0.1911829209217888, 0.12846885798692917, 0.09651317737764362, 0.12461251422283946, 0.087135399330265, 0.15416262958431498]
Timestep: 244 State: 2 Beliefs: [0.15569326292680494, 0.07013202194199641, 0.2594053805477106, 0.0819201367690957, 0.13342471094944625, 0.07934053733603229, 0.12177978540599899, 0.09830416412291484]
Timestep: 245 State: 4 Beliefs: [0.13373315359159366, 0.056285587669703985, 0.3675897701328518, 0.10226779149435185, 0.08749804868010497, 0.04656368049501312, 0.11402095559146393, 0.09204101234491666]
Timestep: 246 State: 2 Beliefs: [0.11122183388391299, 0.10676464750021361, 0.1950818940872304, 0.12192417992322442, 0.11775696681093675, 0.11824506159086028, 0.08269640029575222, 0.1463090159078693]
Timestep: 247 State: 2 Beliefs: [0.1267933144450671, 0.057589730570047425, 0.3514795914402345, 0.10772804517975713, 0.09047820099476897, 0.048867145739270854, 0.1201087309690725, 0.09695524066178142]
Timestep: 248 State: 0 Beliefs: [0.12043772093829617, 0.05525890139399433, 0.3751822475833805, 0.1020688300840435, 0.09501881855309544, 0.046372405904714344, 0.11379912846683655, 0.09186194707563915]
Timestep: 249 State: 2 Beliefs: [0.11915383166333246, 0.10513554389119455, 0.19926551410744198, 0.12147113055273644, 0.10912595408229493, 0.11769355440394667, 0.08238911463576906, 0.1457653566632837]
Timestep: 250 State: 2 Beliefs: [0.12958902227535665, 0.056692982349117134, 0.357622517323552, 0.1068941809184491, 0.08536050266704007, 0.04845699709349058, 0.11917903454639027, 0.0962047628266042]
Timestep: 251 State: 2 Beliefs: [0.12639157224465364, 0.05411887084338416, 0.38106718756586894, 0.10108493770076198, 0.087787245726872, 0.04587158010349117, 0.11270216188428236, 0.09097644393068578]
Timestep: 252 State: 2 Beliefs: [0.12171474771549118, 0.052771273203241716, 0.39843087121185267, 0.0986462327713662, 0.08491103318525835, 0.04476104453764906, 0.10998318788091127, 0.08878160949422957]
Timestep: 253 State: 4 Beliefs: [0.11653583903240425, 0.051860756781521244, 0.4123208508234163, 0.09729086763872362, 0.0818236005692233, 0.044134247375193586, 0.10847205690466646, 0.08756178087485124]
Timestep: 254 State: 2 Beliefs: [0.10136612157193263, 0.10191233275400785, 0.2194686944089663, 0.11998958104060768, 0.11581071608362986, 0.11608081931675777, 0.08138423757536868, 0.1439874972487292]
Timestep: 255 State: 0 Beliefs: [0.11763665347894044, 0.055321424092882494, 0.3740603241631838, 0.10534391927783146, 0.0876742837964801, 0.04770325933236449, 0.1174506085082688, 0.09480952735004831]
Timestep: 256 State: 0 Beliefs: [0.1712931765957616, 0.07162502184150728, 0.315510330329367, 0.08493322569174118, 0.12388438036994333, 0.06161975370324593, 0.09469420834586664, 0.07643990312256704]
Timestep: 257 State: 0 Beliefs: [0.1823682359129064, 0.06963447594348705, 0.32219489211138264, 0.08174669461496839, 0.11990981558057025, 0.05943239668712214, 0.09114146399609162, 0.07357202515347155]
Timestep: 258 State: 2 Beliefs: [0.19206514077147757, 0.06900705756927032, 0.3161511429885191, 0.0811119321150744, 0.11930227241899612, 0.05892796405404995, 0.09043375117904565, 0.07300073890356697]
Timestep: 259 State: 2 Beliefs: [0.1400620346317876, 0.051178033718668824, 0.3863971735636248, 0.09639072510714498, 0.0880179621625642, 0.04373395306300704, 0.10746846515677208, 0.08675165259643049]
Timestep: 260 State: 2 Beliefs: [0.17624850223546773, 0.06940502471538056, 0.3279024551477561, 0.08257771032966103, 0.11767177043920883, 0.05980661333395485, 0.09206798450187581, 0.07431993929669492]
Timestep: 261 State: 2 Beliefs: [0.12969083065403095, 0.05028005343595662, 0.40786851860233436, 0.09517273899051552, 0.08207038259464511, 0.04315150909983672, 0.10611050153121654, 0.08565546509146396]
Timestep: 262 State: 2 Beliefs: [0.11967170344617183, 0.05032378756014333, 0.41534629897893177, 0.09634244821551811, 0.08060180634002341, 0.04359111203988407, 0.10741464002536123, 0.0867082033939663]
Timestep: 263 State: 2 Beliefs: [0.11695724419905396, 0.11207978120829018, 0.27018840097226926, 0.1345083475594204, 0.07945297853586236, 0.09733192313705091, 0.06842381158457472, 0.12105751280347835]
Timestep: 264 State: 0 Beliefs: [0.11622617657528228, 0.052914630983708806, 0.4017431832247734, 0.10242864040639289, 0.07399503752305582, 0.04630626479629357, 0.11420029012473952, 0.09218577636575359]
Timestep: 265 State: 2 Beliefs: [0.15633987055709603, 0.06291393489369382, 0.3059705863212808, 0.07599082654876409, 0.12133207469730889, 0.07329824759711706, 0.11296546752622244, 0.09118899185851691]
Timestep: 266 State: 2 Beliefs: [0.12957870930501847, 0.05123222038249285, 0.4048154261597742, 0.09794325929978386, 0.07476133008399984, 0.04432069647832157, 0.10919942492080378, 0.08814893336980546]
Timestep: 267 State: 2 Beliefs: [0.1206054472020389, 0.050392018499667283, 0.41941353826535693, 0.09747957489467156, 0.07162735624717005, 0.04406799607347367, 0.10868245141241739, 0.08773161740520441]
Timestep: 268 State: 0 Beliefs: [0.11505642427737217, 0.04997813397044411, 0.4293537033206585, 0.09688584192151004, 0.06972261006141842, 0.04378554526346461, 0.10802048345577311, 0.08719725772935903]
Timestep: 269 State: 2 Beliefs: [0.18036200268627958, 0.06883318119394737, 0.34424177756061997, 0.08354078950089007, 0.09429884436920671, 0.06039494823203898, 0.09314174590621624, 0.07518671055080106]
Timestep: 270 State: 0 Beliefs: [0.13151278132065394, 0.049742179521441526, 0.4176321936444064, 0.09587031816547288, 0.06868833799189498, 0.04338265275405802, 0.10688825025314662, 0.08628328634892558]
Timestep: 271 State: 2 Beliefs: [0.1781211296818327, 0.06213476930584799, 0.2971777146748012, 0.07551165872203085, 0.11140648703634731, 0.07278109774383335, 0.11225315236886974, 0.090613990466437]
Timestep: 272 State: 0 Beliefs: [0.13961347594543785, 0.05122485233851432, 0.3972853010460616, 0.09863914859163407, 0.06989448694425497, 0.044592211852446384, 0.10997528954918007, 0.08877523373247065]
Timestep: 273 State: 2 Beliefs: [0.1888847445670765, 0.06259631677330312, 0.2839926791320215, 0.07617730042960949, 0.11030093402415567, 0.07339259108383799, 0.11324267347446425, 0.09141276051553138]
Timestep: 274 State: 2 Beliefs: [0.1455064548285223, 0.051502779544208, 0.38928295624749987, 0.09934340305064461, 0.06930607034245274, 0.044888792526418274, 0.11076048071467391, 0.08940906274558015]
Timestep: 275 State: 2 Beliefs: [0.1428459831650319, 0.05108564597397563, 0.3941720258025975, 0.099618422389222, 0.06658449576163235, 0.044969740003884484, 0.11106710675335645, 0.0896565801502998]
Timestep: 276 State: 0 Beliefs: [0.13402326319137975, 0.050613411337979225, 0.40760695682751175, 0.0988172613861071, 0.06522429216331614, 0.04460540782319172, 0.1101738720230179, 0.0889355352474964]
Timestep: 277 State: 2 Beliefs: [0.18142216359456126, 0.06232044842519265, 0.29616035211473296, 0.07611768360393482, 0.10619865850511091, 0.07328542437276192, 0.11315404905898371, 0.09134122032472179]
Timestep: 278 State: 2 Beliefs: [0.1403006549953879, 0.05106485454645775, 0.39902239703044373, 0.0988154376972561, 0.06707612336957099, 0.044614799687307784, 0.11017183874604525, 0.0889338939275305]
Timestep: 279 State: 2 Beliefs: [0.13679464202612682, 0.05059290327134744, 0.4055590238302107, 0.0989237325982018, 0.06417627232487749, 0.04462948713196343, 0.11029257947889062, 0.0890313593383816]
