127,0.4638043974585312,1
67,0.46794444538211566,0
54,0.33515662744207547,0
36,0.32729235504203524,0
140,0.3162892911424186,1
137,0.4563438872982948,1
137,0.4635403529422711,1
115,0.4681866718544583,1
54,0.45638864246380656,0
23,0.33767859181389803,0
132,0.3238809317847752,1
50,0.45838979633068144,0
144,0.33620397435148097,1
103,0.46604534471022285,0
100,0.45848292232508614,0
89,0.45227929751954216,0
146,0.3191675827154524,1
49,0.454890322577584,0
97,0.3368473073656634,0
95,0.3156784578611514,0
154,0.3171354594680902,1
80,0.4470347635638766,0
92,0.33002484394141923,0
72,0.3071560161598155,0
53,0.2975359579721883,0
74,0.2889859284502806,0
27,0.28197752795984177,0
69,0.27632089030271495,0
105,0.2718556226939178,1
113,0.40363058112038463,1
111,0.4320455324882797,1
82,0.4480367189532052,0
112,0.3276998350714881,1
135,0.43556091782557543,1
75,0.45162046072760714,0
146,0.3244123883031446,1
84,0.45554953449521995,0
50,0.33961328565423465,0
133,0.3227569195672499,1
143,0.45695246863515837,1
121,0.46054685136013085,1
34,0.467294387299725,0
91,0.3454320468961753,0
138,0.3344734393441633,1
92,0.458280093005398,0
96,0.3287046765927595,0
29,0.32045280481670646,0
140,0.3097253797314551,1
89,0.4490134180911414,0
46,0.3180020114031416,0
62,0.3103117663129849,0
144,0.30061448861442,1
135,0.44157740148334973,1
146,0.45104980659902977,1
131,0.4649479794593955,1
158,0.46134368232941847,1
110,0.46678755129367366,1
26,0.4590361908797431,0
54,0.3517875088880682,0
96,0.3266640691978576,0
48,0.31578363829495115,0
36,0.3070657651868618,0
154,0.299866613470767,1
40,0.4450419071987574,0
118,0.3393299108113118,1
139,0.45930733954852504,1
112,0.4649899355258993,1
31,0.4791434261657524,0
116,0.3449219707201915,1
82,0.47429337624919726,0
124,0.3499686085994139,1
118,0.48151755906084426,1
66,0.4772240159154608,0
151,0.3550764697331037,1
110,0.4798877624662882,1
33,0.4815588175023014,0
137,0.36570229285868655,1
144,0.4813153552657024,1
151,0.48469090350536836,1
116,0.4865668103251681,1
68,0.4929583371990098,0
145,0.368170067016722,1
101,0.49508396817862277,0
58,0.48166858854781974,0
46,0.3620288872440796,0
102,0.3407447953197056,0
102,0.4424474560644152,0
99,0.4362786771957138,0
153,0.32676694463294886,1
23,0.4541558178911588,0
112,0.34466679899520974,1
136,0.4571076320389111,1
42,0.4695085675336826,0
94,0.3393101531513328,0
89,0.3258398436091532,0
45,0.3155764452592213,0
40,0.3060430649410347,0
77,0.297771514931471,0
134,0.2908901321738808,1
73,0.4483953500150045,0
37,0.3321175086387271,0
31,0.3025108503980172,0
82,0.29300512556798436,0
155,0.2859861304974276,1
113,0.4294552287160665,1
108,0.43156663640141213,1
132,0.4532327646016012,1
106,0.463022524058816,1
149,0.46883159812714936,1
91,0.47120350522855964,0
132,0.3451097869347408,1
66,0.478103205227412,0
79,0.3450149754870086,0
58,0.3300074114986653,0
115,0.31825265186489365,1
122,0.4675229003434087,1
72,0.46857717258509607,0
109,0.3420610312342643,1
31,0.46720933231686895,0
110,0.3502929655458664,1
88,0.4713464419954671,0
141,0.3523443252022224,1
38,0.4811179102208246,0
91,0.3489972180392776,0
125,0.34223583123675116,1
56,0.4758958341282816,0
100,0.3432299002896532,0
123,0.4467247890054292,1
129,0.46963731095717376,1
37,0.4696905171573747,0
94,0.3390613547017579,0
31,0.3320320753131907,0
24,0.3205325363155905,0
36,0.3102876043123739,0
38,0.3011726965812181,0
38,0.293325390212922,0
28,0.28678081928789956,0
135,0.2814810469451401,1
34,0.44469751708819494,0
102,0.3154149658150678,0
117,0.40228764757611185,1
59,0.4252689553117728,0
120,0.31138614737481024,1
33,0.45650681804233173,0
154,0.32460934536786595,1
66,0.4631906297964917,0
151,0.3275639947470807,1
137,0.4671330726573123,1
148,0.4593207441679982,1
64,0.4668109053872195,0
23,0.33888400291283066,0
146,0.3353488756234344,1
78,0.4790453908761474,0
52,0.32941635868981617,0
85,0.3290661455527954,0
118,0.31681149108464035,1
21,0.4548891733538606,0
127,0.31833856136711774,1
139,0.47179742469645547,1
51,0.46382884140239533,0
29,0.3298073995947605,0
57,0.32715477865752585,0
43,0.315174254803568,0
86,0.30498520946926305,0
81,0.29606937194177446,0
56,0.28844330475293783,0
35,0.28211375690296164,0
105,0.2770088605167048,1
141,0.40820245089541507,1
94,0.4470322116473115,0
56,0.3087521290755706,0
150,0.29617563446222694,1
145,0.4517678306831717,1
117,0.45347027388278427,1
135,0.44055214643467766,1
122,0.4612729452262135,1
108,0.44581054969011447,1
81,0.4508222031203561,0
92,0.3260141825895143,0
84,0.3124860510432808,0
