Timestep: 151, Trans probs: [0.07891530385495067, 0.10181430523363624, 0.4151425476717416, 0.07313192307491082, 0.07313192307491082, 0.11160015094002826, 0.07313192307491082, 0.07313192307491082]
Timestep: 152, Trans probs: [0.17079161233608328, 0.07739400563302298, 0.357218233185543, 0.07739400563302298, 0.0850201263132587, 0.07739400563302298, 0.07739400563302298, 0.07739400563302298]
Timestep: 153, Trans probs: [0.07872686000581348, 0.09711817987279345, 0.3487675786715379, 0.07408194103841864, 0.14816388207683728, 0.10497767625776196, 0.07408194103841864, 0.07408194103841864]
Timestep: 154, Trans probs: [0.1503205897029672, 0.09250336223585587, 0.3032023566934113, 0.07321576456363336, 0.13524249921417764, 0.09908389846268797, 0.07321576456363336, 0.07321576456363336]
Timestep: 155, Trans probs: [0.18282401232869594, 0.12645270801094843, 0.2275144761792181, 0.06692149532029594, 0.19130480736527605, 0.07113951015497368, 0.06692149532029594, 0.06692149532029594]
Timestep: 156, Trans probs: [0.1675820393249126, 0.1180568438597527, 0.27260049430840505, 0.0657555004641138, 0.1750328697956625, 0.06946125131892578, 0.0657555004641138, 0.0657555004641138]
Timestep: 157, Trans probs: [0.15389874563800404, 0.11079742878065932, 0.31057538618170444, 0.06528005620721733, 0.16038313407814792, 0.06850513669983223, 0.06528005620721733, 0.06528005620721733]
Timestep: 158, Trans probs: [0.14166623092542371, 0.10460440367807224, 0.3418539226986424, 0.06546506590206701, 0.14724200683428398, 0.06823823815737663, 0.06546506590206701, 0.06546506590206701]
Timestep: 159, Trans probs: [0.13087237484914738, 0.09941403935362976, 0.3669853717914719, 0.06619229854164786, 0.1356051320340022, 0.06854618634680527, 0.06619229854164786, 0.06619229854164786]
Timestep: 160, Trans probs: [0.1215066560574906, 0.0951475010798621, 0.38665813159135526, 0.0673107766983572, 0.12547226574859613, 0.06928311542762451, 0.0673107766983572, 0.0673107766983572]
Timestep: 161, Trans probs: [0.13787383874234474, 0.08807892628147568, 0.3410103396933678, 0.0714675410638931, 0.12488787886743671, 0.09374639322369593, 0.0714675410638931, 0.0714675410638931]
Timestep: 162, Trans probs: [0.1978794763370271, 0.08489753634499235, 0.29896242032183507, 0.0708387280644023, 0.11605026687511157, 0.08969411592782692, 0.0708387280644023, 0.0708387280644023]
Timestep: 163, Trans probs: [0.24853596419605636, 0.08194772852739639, 0.2651057020718139, 0.06991874559808554, 0.10860259544563972, 0.08605177296483689, 0.06991874559808554, 0.06991874559808554]
Timestep: 164, Trans probs: [0.18219354246437766, 0.09170824560976544, 0.33298460241755534, 0.06866845652060807, 0.11680732596744475, 0.0703009139790326, 0.06866845652060807, 0.06866845652060807]
Timestep: 165, Trans probs: [0.16468443848578823, 0.088287281975567, 0.3608327119576852, 0.06883468100952261, 0.10947855212666345, 0.07021297242572831, 0.06883468100952261, 0.06883468100952261]
Timestep: 166, Trans probs: [0.22187694088660784, 0.07955981391744064, 0.30531594348538277, 0.06928339623410755, 0.10233119428727035, 0.08306591872097573, 0.06928339623410755, 0.06928339623410755]
Timestep: 167, Trans probs: [0.2188872833099894, 0.08570352551862057, 0.3129512438784193, 0.06948399402257883, 0.10337275516337643, 0.07063321006185783, 0.06948399402257883, 0.06948399402257883]
Timestep: 168, Trans probs: [0.19541499466505957, 0.08319845108898449, 0.34420277069890937, 0.06953237203330673, 0.09808600127729221, 0.07050066616983416, 0.06953237203330673, 0.06953237203330673]
Timestep: 169, Trans probs: [0.17496383522572112, 0.08139484715403697, 0.3690265658296264, 0.06999972529947263, 0.09380846248734118, 0.07080711340485653, 0.06999972529947263, 0.06999972529947263]
Timestep: 170, Trans probs: [0.15737477484618306, 0.08017734307451307, 0.38825878424178617, 0.07077600017205836, 0.09041897593259575, 0.07144212138874695, 0.07077600017205836, 0.07077600017205836]
Timestep: 171, Trans probs: [0.14247464910742905, 0.07942241504364544, 0.40279656570575956, 0.07174371823216677, 0.08778743208298363, 0.07228778336368213, 0.07174371823216677, 0.07174371823216677]
Timestep: 172, Trans probs: [0.13004298722730798, 0.07901287511343404, 0.4135277898142585, 0.07279826963598475, 0.08578294065813898, 0.07323859827890632, 0.07279826963598475, 0.07279826963598475]
Timestep: 173, Trans probs: [0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 174, Trans probs: [0.22941728680975912, 0.07637306552362591, 0.30608395099644986, 0.07637306552362591, 0.0826334345756615, 0.07637306552362591, 0.07637306552362591, 0.07637306552362591]
Timestep: 175, Trans probs: [0.11981669590471734, 0.1527035653795372, 0.3474160812050157, 0.07385704509952778, 0.08428195365194462, 0.07421056856020192, 0.07385704509952778, 0.07385704509952778]
Timestep: 176, Trans probs: [0.11152830155027628, 0.13900989413959106, 0.3748420804397036, 0.0731225663998858, 0.08183403982966111, 0.07341798484111048, 0.0731225663998858, 0.0731225663998858]
Timestep: 177, Trans probs: [0.1047614808362223, 0.12740138556667846, 0.39480686277157, 0.07312204137935306, 0.08029873348229537, 0.07336541320517466, 0.07312204137935306, 0.07312204137935306]
Timestep: 178, Trans probs: [0.09933053818524093, 0.11775706108090131, 0.4089765822060246, 0.07357933196335348, 0.07942041137267071, 0.07377741126510193, 0.07357933196335348, 0.07357933196335348]
Timestep: 179, Trans probs: [0.09503175280907246, 0.10987870903158585, 0.41880846485244627, 0.07428301830185192, 0.07898940000899328, 0.07444261839234637, 0.07428301830185192, 0.07428301830185192]
Timestep: 180, Trans probs: [0.09166544674912308, 0.10353034656095064, 0.42549477811961145, 0.07508415880964091, 0.07884524940589223, 0.07521170273549986, 0.07508415880964091, 0.07508415880964091]
Timestep: 181, Trans probs: [0.08905000905149946, 0.09846952399803165, 0.4299624639938213, 0.07588616510373938, 0.07887208573084277, 0.07598742191458663, 0.07588616510373938, 0.07588616510373938]
Timestep: 182, Trans probs: [0.20242287388093227, 0.07517189904039016, 0.34134045161172605, 0.07517189904039016, 0.08037717930539073, 0.07517189904039016, 0.07517189904039016, 0.07517189904039016]
Timestep: 183, Trans probs: [0.08702883685084543, 0.09446805568092406, 0.3562701267273408, 0.07663247182268165, 0.15562312419715968, 0.07671244107568505, 0.07663247182268165, 0.07663247182268165]
Timestep: 184, Trans probs: [0.19835293473663604, 0.07788833966840837, 0.33816987958193895, 0.06918984693363799, 0.09716321665486147, 0.08085608855724118, 0.06918984693363799, 0.06918984693363799]
Timestep: 185, Trans probs: [0.1596921350136312, 0.0903000181769629, 0.3068687463139613, 0.07554601070742112, 0.1408889052501441, 0.07561216312303719, 0.07554601070742112, 0.07554601070742112]
Timestep: 186, Trans probs: [0.16356668069559663, 0.06777329580611556, 0.35552878162125795, 0.06777329580611556, 0.1191423939369136, 0.09066896052176958, 0.06777329580611556, 0.06777329580611556]
Timestep: 187, Trans probs: [0.17942858125639222, 0.07463669440647558, 0.36846467500162905, 0.07463669440647558, 0.07892327170960094, 0.07463669440647558, 0.07463669440647558, 0.07463669440647558]
Timestep: 188, Trans probs: [0.17772468979333245, 0.07685519936123202, 0.36437025073876633, 0.06957162754341553, 0.09299477147919562, 0.079340205997227, 0.06957162754341553, 0.06957162754341553]
Timestep: 189, Trans probs: [0.23018355994876188, 0.07634153225192061, 0.3144388791558784, 0.07030985106689154, 0.08970705618898323, 0.07839941925378131, 0.07030985106689154, 0.07030985106689154]
Timestep: 190, Trans probs: [0.14874295880625818, 0.0685010945777038, 0.3095410854960729, 0.0685010945777038, 0.18003180129940238, 0.08767977608745127, 0.0685010945777038, 0.0685010945777038]
Timestep: 191, Trans probs: [0.14535119424599835, 0.08622783329504737, 0.2707483763773429, 0.07365714733156915, 0.12933049634789273, 0.1473706577390112, 0.07365714733156915, 0.07365714733156915]
Timestep: 192, Trans probs: [0.133879273107451, 0.08221621849547212, 0.3146853102371249, 0.07123172734010648, 0.11988009956387505, 0.13564391657575747, 0.07123172734010648, 0.07123172734010648]
Timestep: 193, Trans probs: [0.1238670091651702, 0.07949985523688766, 0.34920606665538434, 0.07006660330135525, 0.11184481086231253, 0.12538244817617938, 0.07006660330135525, 0.07006660330135525]
Timestep: 194, Trans probs: [0.23466581307224813, 0.0745991779898993, 0.31424301950259115, 0.0745991779898993, 0.07809527747566428, 0.0745991779898993, 0.0745991779898993, 0.0745991779898993]
Timestep: 195, Trans probs: [0.11530921075995275, 0.0778382333725934, 0.30562285452789634, 0.06987123214152567, 0.1750269063126561, 0.11658909860232457, 0.06987123214152567, 0.06987123214152567]
Timestep: 196, Trans probs: [0.20419786966361758, 0.07548472577454102, 0.2746907459398989, 0.07043827221510433, 0.08666709662221389, 0.14764474535441566, 0.07043827221510433, 0.07043827221510433]
Timestep: 197, Trans probs: [0.177067238493429, 0.07586209549241868, 0.2715223836205453, 0.06901867582483256, 0.15934430624833226, 0.10914794867077708, 0.06901867582483256, 0.06901867582483256]
Timestep: 198, Trans probs: [0.16180225722229355, 0.07378656332651737, 0.3117826441141786, 0.0678350048107947, 0.14638904665645852, 0.10273447424816781, 0.0678350048107947, 0.0678350048107947]
Timestep: 199, Trans probs: [0.20644655958720232, 0.07405680808018988, 0.34632099780321246, 0.07405680808018988, 0.0769484022086358, 0.07405680808018988, 0.07405680808018988, 0.07405680808018988]
Timestep: 200, Trans probs: [0.18448938576206372, 0.07371391099618117, 0.3145290015707615, 0.06937073925754089, 0.08333788879853096, 0.13581759509984, 0.06937073925754089, 0.06937073925754089]
Timestep: 201, Trans probs: [0.14813570598741987, 0.07262124157861251, 0.27681376425936555, 0.0675150072944783, 0.20242670414010286, 0.09745756215106445, 0.0675150072944783, 0.0675150072944783]
Timestep: 202, Trans probs: [0.2565463581206384, 0.07394844376321336, 0.29738990912166713, 0.07394844376321336, 0.07632151394162771, 0.07394844376321336, 0.07394844376321336, 0.07394844376321336]
Timestep: 203, Trans probs: [0.16693928938776592, 0.07276609162416392, 0.3465632943777571, 0.06907384501516788, 0.08094769289257336, 0.1255620966722361, 0.06907384501516788, 0.06907384501516788]
Timestep: 204, Trans probs: [0.22091396886180595, 0.07248879013781699, 0.3022738500514515, 0.06939006195604074, 0.0793552216380061, 0.11679798344279721, 0.06939006195604074, 0.06939006195604074]
Timestep: 205, Trans probs: [0.2667927630830197, 0.07189754236170927, 0.2663771349317444, 0.06927492018381991, 0.0777089767563942, 0.10939882231567274, 0.06927492018381991, 0.06927492018381991]
Timestep: 206, Trans probs: [0.13670283007643, 0.06829892692411062, 0.3420775788413093, 0.06829892692411062, 0.16337567687810722, 0.08464820650771109, 0.06829892692411062, 0.06829892692411062]
Timestep: 207, Trans probs: [0.2361903418606284, 0.07146123579914197, 0.23583904513021006, 0.06924454620920836, 0.07637316944855828, 0.17240256913383614, 0.06924454620920836, 0.06924454620920836]
Timestep: 208, Trans probs: [0.13661190460890268, 0.07138535248043282, 0.247759168134835, 0.06697477949522054, 0.25048120489343606, 0.09283803139673172, 0.06697477949522054, 0.06697477949522054]
Timestep: 209, Trans probs: [0.12666148525094487, 0.07049620534262985, 0.289066520741445, 0.06669834912937196, 0.22471206304092597, 0.08896867823593839, 0.06669834912937196, 0.06669834912937196]
Timestep: 210, Trans probs: [0.11806596081425794, 0.07007484959126509, 0.32366465705749026, 0.06682972484094027, 0.20184647774356218, 0.0858588802706038, 0.06682972484094027, 0.06682972484094027]
Timestep: 211, Trans probs: [0.212110064738586, 0.07037635306639596, 0.28027691007796834, 0.06846910272844338, 0.0746026042994928, 0.15722675963222682, 0.06846910272844338, 0.06846910272844338]
Timestep: 212, Trans probs: [0.2590831067419996, 0.06980653718809227, 0.24914903145197972, 0.06817695107520166, 0.07341751587400223, 0.14401295551832122, 0.06817695107520166, 0.06817695107520166]
Timestep: 213, Trans probs: [0.1780892375511422, 0.0701210342792691, 0.2846130380221884, 0.06737623425340208, 0.18157646240256808, 0.08347152498462597, 0.06737623425340208, 0.06737623425340208]
Timestep: 214, Trans probs: [0.1622163324166775, 0.06946856431657569, 0.320834020042387, 0.06711070275580461, 0.1652119580919379, 0.0809370168650083, 0.06711070275580461, 0.06711070275580461]
Timestep: 215, Trans probs: [0.14818822726932082, 0.06940381043096404, 0.3503266524944895, 0.06740092937133103, 0.15073285585420146, 0.07914566583703107, 0.06740092937133103, 0.06740092937133103]
Timestep: 216, Trans probs: [0.13594547308238172, 0.06981891754026398, 0.37374525166483913, 0.06813782842455961, 0.13808127011185525, 0.07799560232698109, 0.06813782842455961, 0.06813782842455961]
Timestep: 217, Trans probs: [0.12543083076763298, 0.07058018240582836, 0.39186671896993247, 0.0691857527822919, 0.12720243146383475, 0.07736257804589582, 0.0691857527822919, 0.0691857527822919]
Timestep: 218, Trans probs: [0.23081827572774272, 0.06943450570040514, 0.29039320252242495, 0.0680450640431398, 0.07251335140853458, 0.1327054725114732, 0.0680450640431398, 0.0680450640431398]
Timestep: 219, Trans probs: [0.18696383344457865, 0.07155579803706336, 0.3351197724049952, 0.0704118926077043, 0.11800525452215158, 0.07711966376809827, 0.0704118926077043, 0.0704118926077043]
Timestep: 220, Trans probs: [0.2982063124524331, 0.07356636390026335, 0.2584321289357868, 0.07356636390026335, 0.07552973911046339, 0.07356636390026335, 0.07356636390026335, 0.07356636390026335]
Timestep: 221, Trans probs: [0.2590039380081815, 0.07332083123198958, 0.22612735478041193, 0.07332083123198958, 0.14826455105145867, 0.07332083123198958, 0.07332083123198958, 0.07332083123198958]
Timestep: 222, Trans probs: [0.20616218428460187, 0.06937961336567348, 0.3248575389166543, 0.06820197696524478, 0.07198912255826029, 0.12300560997907563, 0.06820197696524478, 0.06820197696524478]
Timestep: 223, Trans probs: [0.16815127048922715, 0.07138554645800929, 0.29237500111947795, 0.07042642054702473, 0.1807582610976845, 0.0760506591945269, 0.07042642054702473, 0.07042642054702473]
Timestep: 224, Trans probs: [0.1531175111501134, 0.07052522045493032, 0.32885256873824237, 0.06970657927959263, 0.16387793529357594, 0.07450702652436003, 0.06970657927959263, 0.06970657927959263]
Timestep: 225, Trans probs: [0.14000261724466315, 0.0703549118982905, 0.3578595166531755, 0.06966457531984696, 0.1490765737100646, 0.07371265453426527, 0.06966457531984696, 0.06966457531984696]
Timestep: 226, Trans probs: [0.1287294210431063, 0.07071443411451081, 0.3803387639167414, 0.07013939912411801, 0.13628782462744385, 0.07351135892584362, 0.07013939912411801, 0.07013939912411801]
Timestep: 227, Trans probs: [0.11920040156067926, 0.07143470095548733, 0.397320137311413, 0.0709612552021957, 0.12542349083081963, 0.0737375037350137, 0.0709612552021957, 0.0709612552021957]
Timestep: 228, Trans probs: [0.11127788062657384, 0.07236430798154618, 0.4098339734777741, 0.07197860306189112, 0.11634768245763456, 0.07424034627079784, 0.07197860306189112, 0.07197860306189112]
Timestep: 229, Trans probs: [0.10479043407297554, 0.07338132402915631, 0.418840139075033, 0.07307000210617588, 0.10888252721139598, 0.07489556929291141, 0.07307000210617588, 0.07307000210617588]
Timestep: 230, Trans probs: [0.09954816787514573, 0.0743963210344361, 0.42518050763943005, 0.07414702007321704, 0.10282504199643981, 0.07560890123489716, 0.07414702007321704, 0.07414702007321704]
Timestep: 231, Trans probs: [0.0953587597919633, 0.07535013886355489, 0.42955533331997375, 0.0751518167100482, 0.09796555572779744, 0.07631476216656616, 0.0751518167100482, 0.0751518167100482]
Timestep: 232, Trans probs: [0.18459596829755046, 0.06968692222418786, 0.35300781437711665, 0.06869760703230762, 0.07187913289858397, 0.11473734110563821, 0.06869760703230762, 0.06869760703230762]
Timestep: 233, Trans probs: [0.16809220259149016, 0.07620879872657121, 0.35646840632472004, 0.07605187926353198, 0.09410291195596097, 0.07697204261066176, 0.07605187926353198, 0.07605187926353198]
Timestep: 234, Trans probs: [0.1511158417555415, 0.07537498109466034, 0.38164278701292903, 0.07524563004011615, 0.09012536560098247, 0.07600413441553815, 0.07524563004011615, 0.07524563004011615]
Timestep: 235, Trans probs: [0.1658801301219688, 0.07031012733370536, 0.3754357937343311, 0.06948731260434017, 0.07213339179741642, 0.10777861919955778, 0.06948731260434017, 0.06948731260434017]
Timestep: 236, Trans probs: [0.2119769990876161, 0.0752041770100351, 0.32459073120492143, 0.07509884953796363, 0.08721506256182235, 0.07571648152171417, 0.07509884953796363, 0.07509884953796363]
Timestep: 237, Trans probs: [0.18791235714361115, 0.07437858329606145, 0.3556830601233269, 0.0742911519978514, 0.08434870121299619, 0.0748038422304502, 0.0742911519978514, 0.0742911519978514]
Timestep: 238, Trans probs: [0.302394645373077, 0.07185173744570349, 0.20244544895852273, 0.07185173744570349, 0.13590121843988284, 0.07185173744570349, 0.07185173744570349, 0.07185173744570349]
Timestep: 239, Trans probs: [0.16742141616073233, 0.074154724954261, 0.3052431217028447, 0.07408290114698679, 0.15642796345671595, 0.07450407028448568, 0.07408290114698679, 0.07408290114698679]
Timestep: 240, Trans probs: [0.14984508038477137, 0.07116396101963463, 0.39285516172705837, 0.07048655197864079, 0.07266502290849206, 0.10201111802412124, 0.07048655197864079, 0.07048655197864079]
Timestep: 241, Trans probs: [0.22461423359620747, 0.07277090868502216, 0.26884091127937265, 0.07270996882704257, 0.1425767246134276, 0.07306731534484247, 0.07270996882704257, 0.07270996882704257]
Timestep: 242, Trans probs: [0.20098001200276341, 0.07154115526479293, 0.3101702546701455, 0.07148920707707204, 0.1310471296809816, 0.0717938271501004, 0.07148920707707204, 0.07148920707707204]
Timestep: 243, Trans probs: [0.1802279683658013, 0.07102643787817856, 0.3433292985316505, 0.07098261161342204, 0.12122885501293153, 0.07123960537117198, 0.07098261161342204, 0.07098261161342204]
Timestep: 244, Trans probs: [0.1621767652941305, 0.0711028364634363, 0.3692693396237585, 0.07106628541786462, 0.11297158450060357, 0.07128061786447722, 0.07106628541786462, 0.07106628541786462]
Timestep: 245, Trans probs: [0.14670870588174065, 0.07160891774287592, 0.38905653520067884, 0.07157877765982547, 0.10613399146705955, 0.07175551672816866, 0.07157877765982547, 0.07157877765982547]
Timestep: 246, Trans probs: [0.13630707332553021, 0.07215465082481541, 0.4060469657513731, 0.07160232732771356, 0.0733785372828463, 0.09730579083229425, 0.07160232732771356, 0.07160232732771356]
Timestep: 247, Trans probs: [0.20603204390167137, 0.0723879589109213, 0.33142222618600714, 0.07236336488690213, 0.10056009403791122, 0.07250758230278254, 0.07236336488690213, 0.07236336488690213]
Timestep: 248, Trans probs: [0.18340665258732325, 0.0721979816228939, 0.3599245557096882, 0.07217751630469423, 0.09564073785052424, 0.07229752331548782, 0.07217751630469423, 0.07217751630469423]
Timestep: 249, Trans probs: [0.16405018573492441, 0.07245610937361228, 0.38187373503578353, 0.0724392536563226, 0.09176411463446102, 0.07253809425225093, 0.0724392536563226, 0.0724392536563226]
Timestep: 250, Trans probs: [0.1477215077015622, 0.0730216771843455, 0.3983761033295313, 0.07300793045229902, 0.08876838022354047, 0.07308854020412338, 0.07300793045229902, 0.07300793045229902]
Timestep: 251, Trans probs: [0.26617976434693336, 0.0711444304207842, 0.25276889409239245, 0.0711444304207842, 0.1253291894567532, 0.0711444304207842, 0.0711444304207842, 0.0711444304207842]
Timestep: 252, Trans probs: [0.13414601994756595, 0.07376706795910336, 0.3367470391241828, 0.07375595664508182, 0.16025089052030664, 0.07382111251359591, 0.07375595664508182, 0.07375595664508182]
Timestep: 253, Trans probs: [0.12353874487976854, 0.07297422419318278, 0.3661724489024312, 0.07296491899245977, 0.14540034109210784, 0.07301948395513025, 0.07296491899245977, 0.07296491899245977]
Timestep: 254, Trans probs: [0.23567865386666542, 0.07058991547515359, 0.29491686395343664, 0.07058991547515359, 0.11645490480413004, 0.07058991547515359, 0.07058991547515359, 0.07058991547515359]
Timestep: 255, Trans probs: [0.11468030403390657, 0.07290785910536378, 0.31512525835113103, 0.07290017187765008, 0.2056408137023636, 0.0729452491742848, 0.07290017187765008, 0.07290017187765008]
Timestep: 256, Trans probs: [0.10730728934861425, 0.07223754070576988, 0.3478204621729328, 0.07223108695033037, 0.1836725156587966, 0.07226893126289533, 0.07223108695033037, 0.07223108695033037]
Timestep: 257, Trans probs: [0.10129337320868297, 0.07218769198274186, 0.37308648492813196, 0.07218233577245231, 0.16467169839620985, 0.07221374416687645, 0.07218233577245231, 0.07218233577245231]
Timestep: 258, Trans probs: [0.09646967214807461, 0.07257971158747956, 0.392132936034596, 0.07257531520686994, 0.14849063937343898, 0.07260109523580104, 0.07257531520686994, 0.07257531520686994]
Timestep: 259, Trans probs: [0.09266120140148482, 0.07324871203772514, 0.40615621297587107, 0.07324513962949085, 0.13493236674700526, 0.07326608794944112, 0.07324513962949085, 0.07324513962949085]
Timestep: 260, Trans probs: [0.08969583672169425, 0.07406022127099122, 0.4162549260173116, 0.07405734390681926, 0.12374276772630377, 0.07407421654324124, 0.07405734390681926, 0.07405734390681926]
Timestep: 261, Trans probs: [0.12504440835917077, 0.07319712906567354, 0.4157959574224754, 0.07275074731579836, 0.07418626058307415, 0.09352400262221115, 0.07275074731579836, 0.07275074731579836]
Timestep: 262, Trans probs: [0.1623255699505501, 0.07491431439218657, 0.34846761445524665, 0.07491201420327714, 0.11463095626267472, 0.0749255023295105, 0.07491201420327714, 0.07491201420327714]
Timestep: 263, Trans probs: [0.14675572004721996, 0.07411234121671494, 0.3755600385770475, 0.07411042963801419, 0.10711897226032216, 0.07412163898465295, 0.07411042963801419, 0.07411042963801419]
Timestep: 264, Trans probs: [0.20933713216318442, 0.07041129434230295, 0.32959869520035817, 0.07041129434230295, 0.10900770092494273, 0.07041129434230295, 0.07041129434230295, 0.07041129434230295]
Timestep: 265, Trans probs: [0.13358965911938223, 0.07401611942331912, 0.32122800100283316, 0.07401455177171144, 0.17509882078231173, 0.0740237443570193, 0.07401455177171144, 0.07401455177171144]
Timestep: 266, Trans probs: [0.11580241734659495, 0.0742235425546141, 0.4228359041773794, 0.07386556714798918, 0.07501677560512751, 0.09052465887231655, 0.07386556714798918, 0.07386556714798918]
Timestep: 267, Trans probs: [0.196061862375091, 0.07294820728156608, 0.2811248769177277, 0.07294688716503789, 0.15806976370632647, 0.07295462822417516, 0.07294688716503789, 0.07294688716503789]
Timestep: 268, Trans probs: [0.1865269696552339, 0.07063187554733526, 0.3574837767226963, 0.07063187554733526, 0.10282987588539343, 0.07063187554733526, 0.07063187554733526, 0.07063187554733526]
Timestep: 269, Trans probs: [0.16693327412107573, 0.07118488648931671, 0.3081716825056773, 0.07118488648931671, 0.16897061092666346, 0.07118488648931671, 0.07118488648931671, 0.07118488648931671]
Timestep: 270, Trans probs: [0.10831007379274198, 0.07518587713435856, 0.4278118445520856, 0.07490069270290795, 0.0758178136091331, 0.08817231280295676, 0.07490069270290795, 0.07490069270290795]
Timestep: 271, Trans probs: [0.1766826145982912, 0.07163100980235079, 0.24926600252301861, 0.07162988336061125, 0.21589423426843282, 0.07163648872607271, 0.07162988336061125, 0.07162988336061125]
Timestep: 272, Trans probs: [0.10229834509805165, 0.07605479898920704, 0.43126117045848256, 0.07582885386354903, 0.07655546785627854, 0.08634365600733325, 0.07582885386354903, 0.07582885386354903]
Timestep: 273, Trans probs: [0.230948598353309, 0.0704161603217132, 0.22279818261993475, 0.07041519401734016, 0.1941706163031, 0.07042086034992259, 0.07041519401734016, 0.07041519401734016]
Timestep: 274, Trans probs: [0.20731918486489537, 0.06943842897965005, 0.26975642000076416, 0.06943759902416564, 0.17573070326456774, 0.06944246581762585, 0.06943759902416564, 0.06943759902416564]
Timestep: 275, Trans probs: [0.22228752936138757, 0.07057888840649094, 0.27138310656200887, 0.07057888840649094, 0.15343492204414882, 0.07057888840649094, 0.07057888840649094, 0.07057888840649094]
Timestep: 276, Trans probs: [0.09751509448020082, 0.07681642472432552, 0.4336111185519281, 0.07663821848956029, 0.07721130960358613, 0.08493139717127852, 0.07663821848956029, 0.07663821848956029]
Timestep: 277, Trans probs: [0.18671336767575333, 0.06891736560727112, 0.24005552287351256, 0.06891665654938024, 0.22864295978642904, 0.06892081440889315, 0.06891665654938024, 0.06891665654938024]
Timestep: 278, Trans probs: [0.0937346339244256, 0.07746834676878421, 0.4351878526718294, 0.07732830135418482, 0.07777867158266023, 0.08384559098974614, 0.07732830135418482, 0.07732830135418482]
Timestep: 279, Trans probs: [0.2377256625113083, 0.06839487796506066, 0.21503898073705066, 0.06839427039068986, 0.20525983445566068, 0.06839783315885019, 0.06839427039068986, 0.06839427039068986]
Timestep: 280, Trans probs: [0.19494796385792862, 0.06868107084850655, 0.29916161412470443, 0.06868107084850655, 0.1487214276436003, 0.0824447109797405, 0.06868107084850655, 0.06868107084850655]
Timestep: 281, Trans probs: [0.2131725576225299, 0.06796298314118127, 0.1937175990002011, 0.06796246211592243, 0.18533149440547714, 0.1359279794828432, 0.06796246211592243, 0.06796246211592243]
Timestep: 282, Trans probs: [0.19423210762504434, 0.06652121314138924, 0.24364235052031452, 0.06652075490299765, 0.16974607012011042, 0.12629599388414856, 0.06652075490299765, 0.06652075490299765]
Timestep: 283, Trans probs: [0.17734008137499443, 0.06565140845047916, 0.28620247272653787, 0.06565100770128665, 0.15592598788545278, 0.11792702645867578, 0.06565100770128665, 0.06565100770128665]
Timestep: 284, Trans probs: [0.162127012200737, 0.06544499030099012, 0.3218071391890423, 0.06544464339703654, 0.14359014716771487, 0.11069678095040615, 0.06544464339703654, 0.06544464339703654]
Timestep: 285, Trans probs: [0.1485180158162272, 0.06584261980578796, 0.35090710821257426, 0.06584232315889149, 0.1326666442035574, 0.10453864248517875, 0.06584232315889149, 0.06584232315889149]
Timestep: 286, Trans probs: [0.13651519130633105, 0.06671737676483325, 0.37409713374211123, 0.06671712632387906, 0.12313284118236202, 0.09938607803272526, 0.06671712632387906, 0.06671712632387906]
Timestep: 287, Trans probs: [0.12610992730961784, 0.06792079154080156, 0.39209814291643597, 0.06792058275285053, 0.11495331168512012, 0.09515607828947283, 0.06792058275285053, 0.06792058275285053]
Timestep: 288, Trans probs: [0.11725078935591936, 0.06930949756468945, 0.4057044360712942, 0.06930932554694161, 0.10805899508041002, 0.09174830528686205, 0.06930932554694161, 0.06930932554694161]
Timestep: 289, Trans probs: [0.1098384179336152, 0.07076053968094856, 0.41572298837450644, 0.07076039946594065, 0.10234600785868224, 0.08905084775442573, 0.07076039946594065, 0.07076039946594065]
Timestep: 290, Trans probs: [0.26906574546171985, 0.06988069395504144, 0.24103020962420774, 0.06988069395504144, 0.14050057513886516, 0.06988069395504144, 0.06988069395504144, 0.06988069395504144]
Timestep: 291, Trans probs: [0.10373456676003129, 0.07217890489977608, 0.3507385113112813, 0.07217879167516987, 0.16986318454105373, 0.08694845746234788, 0.07217879167516987, 0.07217879167516987]
Timestep: 292, Trans probs: [0.09828022608859181, 0.07198272773027746, 0.37610819571477927, 0.07198263337244369, 0.15338974099071315, 0.08429120935830717, 0.07198263337244369, 0.07198263337244369]
Timestep: 293, Trans probs: [0.09076211525862565, 0.07801580823834259, 0.43623185786687785, 0.07790606826915439, 0.07825897960964746, 0.08301303421904314, 0.07790606826915439, 0.07790606826915439]
Timestep: 294, Trans probs: [0.16681666778548038, 0.07846851027832814, 0.35853256467878486, 0.07838271227811991, 0.07865862895177225, 0.0823754914712747, 0.07838271227811991, 0.07838271227811991]
Timestep: 295, Trans probs: [0.16630376100726502, 0.07233222433387758, 0.32258757242815966, 0.0723321466897635, 0.13931951275736587, 0.0824604894040414, 0.0723321466897635, 0.0723321466897635]
Timestep: 296, Trans probs: [0.1496298153512146, 0.07721875874583167, 0.383910569839513, 0.07714843782432063, 0.07737458196176449, 0.08042096062871437, 0.07714843782432063, 0.07714843782432063]
Timestep: 297, Trans probs: [0.21202866289110828, 0.07672430542903472, 0.3250770776552679, 0.07666736098131538, 0.07685048789056219, 0.07931738319008082, 0.07666736098131538, 0.07666736098131538]
