2271.8404704673217,0.47183497323873447,1
1412.5282169052648,0.46998015025951,1
2827.54836692786,0.6678697243565073,0
2061.842325326328,0.4433243697886942,1
1471.816990713085,0.4465087512831439,1
967.728010751483,0.6508651706991042,1
1279.8503702751393,0.6776907154548881,1
1005.5017602686992,0.6792480355641057,1
965.3926131639341,0.683167309276933,1
1563.3044676073725,0.6861589922059294,1
905.4308195819428,0.658133609953643,1
352.1095381900401,0.6836850974938626,1
580.7037056227703,0.6855373906830954,1
1154.6403640745607,0.6886701991602344,1
2491.6062949201505,0.6909792737671961,1
567.7849987079302,0.48937120118089006,1
1672.1485520817498,0.6719772458324959,1
1139.359928964485,0.6849058262180795,1
1743.3298918217959,0.6903477195966047,1
591.1982013045377,0.6681368729910101,1
719.6199999195825,0.6891381128119197,1
1351.2170019855826,0.6910011936071568,1
358.4097911724331,0.672413673538578,1
1131.161750158263,0.6919036956384638,1
1091.178783025998,0.6926747486194901,1
1392.1250188983781,0.6955251076236235,1
1619.9723799449434,0.6977952483990703,1
1207.114278569415,0.6763010046777367,1
1871.5995066615683,0.6954168039028429,1
459.7985530996768,0.6762996810637354,1
2295.0738420426233,0.6937000700110234,1
1486.113009261803,0.48828460756358166,1
1908.169346952139,0.673164559516802,1
688.6022957926066,0.6714384459149529,1
1576.9125575547148,0.6899606911162475,1
454.68952778878827,0.6867396559929981,1
1270.397435455453,0.6897256218726554,1
3110.675595285695,0.6930654997079154,0
480.21243149145886,0.4595557583236644,1
1141.724752243669,0.6692498620530527,1
2131.172036388345,0.6779031372161218,1
3215.5755919466087,0.4681410960912511,0
2239.387111737506,0.45657734016739454,1
2805.6774653928023,0.46767715949526917,0
720.6202940816407,0.44956380706637533,1
1330.3245226463082,0.6630115218194446,1
1088.5699065458523,0.6727602686582191,1
2286.523728609555,0.6816217371219032,1
401.36004567647876,0.4700632298240344,1
2016.8468795196923,0.6717889074204132,1
542.0357808542785,0.47746298798610726,1
1757.361046908408,0.6709866622413686,1
1236.6084277229145,0.670371107842416,1
1302.0001814980071,0.6800160683983563,1
1013.4073791785138,0.6943831974120781,1
1800.5170872896576,0.6935367936531469,1
1237.7703005642966,0.6724901051005783,1
1616.0647464131969,0.6930568952248187,1
1966.4372768800376,0.6741269470158986,1
472.33183931306456,0.6804935307405403,1
1578.6668446994615,0.6869207569884928,1
2123.6858429759823,0.6744560039468206,1
566.2472778811745,0.48646969478259683,1
1089.807052903466,0.6793157784957279,1
2321.322159132945,0.6917157933513183,1
274.61247946804286,0.4995505883674405,1
3047.310403614624,0.6812573310312745,0
2383.912842406002,0.4620761445985278,1
1373.2260866199292,0.46106081433130497,1
2246.2140464074755,0.6691553632027304,1
1925.3029193940679,0.4682181939557817,1
1635.6689997150104,0.6649292271663299,1
1235.6067956839902,0.6675129136981589,1
1221.650937573839,0.6764587255771388,1
1173.4741019819337,0.6708074208758631,1
1756.7253454549145,0.6840593745201559,1
1784.443994418782,0.6818037594378239,1
1368.8347869305767,0.6866950048918736,1
964.5979135673067,0.6915921270212088,1
1279.3814300798606,0.6955336494491303,1
2466.867649375671,0.686210264209161,1
2631.960744169968,0.4824367196403602,1
1884.4577800523182,0.48593371362727616,1
1908.5075457872188,0.6650389589321831,1
1004.6806775106409,0.6941475131652665,1
1904.850859179636,0.6964531961726608,1
1302.0083445556409,0.6778292307945508,1
902.5182244224645,0.6978466534668679,1
1859.4569506146524,0.6979689001150616,1
824.8929804002184,0.7000673340580132,1
1471.474217342837,0.7018300963564065,1
1253.96949024502,0.6941278733693786,1
2746.624825622978,0.7093070653990632,0
2093.035774185091,0.4648989868838883,1
1598.9597334236796,0.463368379940196,1
1615.3087215289092,0.6707172625131508,1
888.5040503184426,0.6810578450240411,1
996.0411448605593,0.6872782056175256,1
1376.9798440238224,0.6914596827101065,1
1096.5227711843293,0.6942207508704566,1
1456.676647110556,0.6959911053054276,1
1662.8147074733706,0.6970708467058386,1
1615.0599286988422,0.6722858933844469,1
1834.7860233884903,0.6770383916095987,1
916.5318070978475,0.6783172919209939,1
2861.0013143484284,0.6960747709364444,0
1875.217235565732,0.4601449532825289,1
2337.5060683981196,0.6559047265233198,1
1596.3881129421568,0.4859537695014065,1
2837.508152877114,0.6556306973274022,0
435.4715286843258,0.4620789496337072,1
1480.9023103548795,0.6654064300681006,1
1694.6227059511339,0.6617464157862566,1
2056.10131900802,0.6868117226571213,1
861.8211636414384,0.4713381046700783,1
1516.8987237450128,0.6743793159828583,1
654.0150094512709,0.6609142263766016,1
1256.0810001740053,0.688000975965854,1
2516.956485697431,0.6878695498375108,1
2285.7503094788162,0.4832310256902,1
1148.5396606386184,0.48640829870443386,1
2049.4450382948357,0.6775934139413637,1
2649.7430181732357,0.4835729973022738,1
1994.8329951326875,0.4771250075248982,1
1864.4668303177682,0.6649075343163489,1
3042.4588003978897,0.6774729216306736,0
2460.05477714521,0.4810735372208199,1
1136.4366418955517,0.48173597065988455,1
1121.8396028429327,0.6704854920226819,1
658.6230628099186,0.6802035512997923,1
2611.2862183042357,0.6868237419361515,1
2513.205826763825,0.4969281004128454,1
946.5246967184968,0.4770616865700802,1
483.55560509215064,0.6744537128807162,1
695.4294765424819,0.6873155592823389,1
259.40782885623435,0.6938324984921476,1
544.0428957070352,0.6973288748043538,1
1842.306824703389,0.6992803464066975,1
488.15949895540393,0.6904585657882047,1
1740.9242616994866,0.701380450658031,1
2422.670541420062,0.6796619587726597,1
2124.0743925111383,0.493925386758353,1
1616.2817359933763,0.4900226155317613,1
483.26735049132014,0.6782124023226908,1
693.2491706759972,0.6904867976033349,1
913.1985064926356,0.6963991247157518,1
2141.126030542421,0.6995846811343569,1
598.1969731107653,0.5171884007832535,1
1518.0595054578448,0.6792017369907909,1
1087.8348045979958,0.6956953222719707,1
2156.2735903858706,0.6998236493575569,1
1302.6517407567042,0.5048930807704105,1
1376.810805711247,0.667970550036239,1
2106.6292689511483,0.6934390756089297,1
1228.1425273927593,0.5101801164208826,1
718.068769671065,0.6578591767039541,1
706.4661237320194,0.6909726431528612,1
2654.0205383988723,0.6944152404432157,1
772.0363268308282,0.4895174750308293,1
1490.6110052390673,0.6785430387589562,1
493.2337333552349,0.6751839071206134,1
1394.122572269235,0.6951542838222001,1
823.1822534389328,0.6957446954301715,1
757.9253838634621,0.6990368405225262,1
2153.164567526883,0.7019857977124833,1
1632.5224925756224,0.4973526784641974,1
737.862752757816,0.6808640779849012,1
242.92942647513422,0.7032322375007559,1
2037.8409126596107,0.701493338123782,1
1230.2595572884572,0.5186754861934016,1
1977.7283086175046,0.6803396802196396,1
1272.7911077445442,0.6768372287357303,1
712.7870559172933,0.6995986320245936,1
2470.1004552790814,0.7004508888579339,1
1576.2125596993244,0.4959110770945019,1
1774.3015484939729,0.6827741664394138,1
688.3764902813507,0.6961911192525356,1
1286.744582010883,0.7015716389106241,1
407.51345089837446,0.7041323836584119,1
1221.8501818970876,0.7052961458526399,1
1560.4760884169937,0.7055873865468688,1
1927.1050238204418,0.6806452189221436,1
925.3084201283591,0.6887455188315725,1
1931.933207010547,0.6952697962322526,1
1604.6294059266804,0.6801845422571734,1
1685.5601907177129,0.7010086951167537,1
775.0288870854565,0.6917052294272129,1
2137.7832861396887,0.7037937291377868,1
2590.8074023764298,0.496901424300479,1
2699.308799659136,0.48225176495991856,1
635.6897477241499,0.47960198602298293,1
1680.1974412573732,0.6765634834177598,1
1015.7458990585519,0.6780465176761697,1
493.4755871605429,0.6950805954092273,1
2536.1215250177274,0.6945858785031178,1
1498.574139294513,0.4976701818972137,1
1411.8635521404765,0.6724766391657094,1
2404.33436845604,0.6951168403111302,1
472.7970750018153,0.5069406945580499,1
3092.8459433353537,0.6813523625639607,0
490.9424454981398,0.471313640656555,1
1052.82699682104,0.6735736682900545,1
783.9609188819783,0.6804315370693621,1
767.259171253306,0.6881667134413795,1
565.5589768007623,0.6941554631275308,1
1132.408091724647,0.6987269264256414,1
1074.2485546938588,0.7019633649989139,1
1338.5638325534633,0.7039880404220439,1
786.4180681694704,0.7049946246645815,1
1900.5409280931462,0.7052163820541882,1
1911.6116834489073,0.6808566927631033,1
913.8059006852104,0.701378292057335,1
2541.5498511533383,0.7005652969423661,1
2181.0583291946928,0.4923046563723993,1
1204.7190614927895,0.4795185153037544,1
1635.0540694446267,0.679515928731768,1
1892.6555788398464,0.6754884269477417,1
1573.6576819887796,0.682408228867977,1
1950.6268854993325,0.694993250711555,1
1415.578889245971,0.6886002158367496,1
1474.612677064666,0.6977799819221027,1
1754.8957720547082,0.7023677338127953,1
1006.7577418964977,0.6816266120414229,1
1459.25595221824,0.6977517032353387,1
1708.1186961291287,0.6924148679388131,1
401.6339106500221,0.6882994226974928,1
1647.2980009285766,0.6969264936777293,1
670.9581667610425,0.6924014151421966,1
1237.0581049930356,0.6946141152216778,1
2774.704700941549,0.6977861369084677,0
2697.8876608263,0.46883234896366893,1
1792.4214676986262,0.47108708489607887,1
326.2837196886799,0.6601967959646132,1
1977.9487898227153,0.6870307319151135,1
1174.0870122884671,0.6655534364200512,1
426.1059387147169,0.6906997863204231,1
1569.7275878062833,0.6881083456559585,1
3027.964916365562,0.6734517196292694,0
1716.944131283562,0.4832430599386195,1
1341.0998188483034,0.6633386849380335,1
731.9407784247128,0.6882182979019076,1
518.509316083955,0.6883715475401027,1
2172.5740333507074,0.6926265021447997,1
2318.358249466617,0.4882879888259758,1
1699.7986148179627,0.4803993952871256,1
1292.0030350109537,0.6674039669030808,1
659.2481716207297,0.6873059040006589,1
432.2144541463921,0.6974913301878829,1
1455.4716102230193,0.6947329290245985,1
546.709718161821,0.6799645885010148,1
2559.589571139133,0.6967322834439639,1
2199.74585840529,0.49463031001751157,1
1430.5613745390913,0.493348542304698,1
1289.4204465134187,0.6821328136540157,1
2087.5314727176956,0.7044318344221127,1
713.0080151129248,0.5009506675752873,1
1482.4751737700506,0.6846000055224977,1
1597.8707037215102,0.6963439667995912,1
2694.127571477541,0.6912751994479395,1
1064.7892772047514,0.4953638793109437,1
1953.772755375542,0.6844765319244341,1
1458.597197419718,0.6970942867872203,1
955.6968104444396,0.7023652672622571,1
989.0913655266406,0.7047065499103947,1
547.5381850459693,0.7057256351139687,1
1158.4733205681166,0.7059390216411614,1
1834.9354518018934,0.7056257112492541,1
2255.5119510738177,0.6917380682634002,1
2331.1477753398935,0.5004988711161904,1
904.718729757711,0.4828418913139117,1
1964.2786893611965,0.679728271125695,1
1524.5061671082226,0.6856634896298863,1
1345.5095634003674,0.6874684444379517,1
2085.1303612411257,0.7004256700381525,1
1307.6749607373015,0.4959774261108796,1
1104.1368150357648,0.6810371248213103,1
1459.152219879174,0.6930336728509996,1
2892.5363485376674,0.6852802168474211,0
2379.3512184219917,0.49164287105616333,1
496.86099883117515,0.4793510347110649,1
993.8603300257047,0.6752887188257263,1
1974.4169392678446,0.6793627871748558,1
1636.9544634125916,0.6744435075485359,1
1156.0902053307095,0.6950309322230478,1
601.1481340608733,0.6964854031946118,1
1568.7457420811252,0.6988538306975123,1
1189.0709887325388,0.6847525263102366,1
828.1235690364379,0.6996938830270805,1
1381.998399635168,0.699409981968255,1
1785.55272213558,0.7008499437707725,1
2081.442035357675,0.6849637324480451,1
1805.7091259974814,0.49962395062803105,1
1765.0795507045552,0.6734398039079178,1
1747.9409500867953,0.6850314006353779,1
2228.60566587511,0.6882474783011299,1
456.82530201311965,0.5113905404271933,1
654.869007943244,0.6834911125316889,1
1812.2285034956992,0.6924171352129807,1
1011.7013493532008,0.6965068798933806,1
397.9138049754118,0.6988132462769979,1
2030.8701964335976,0.7001146409838516,1
614.5137932112636,0.4963167117532594,1
1449.546160669183,0.680767549959121,1
2488.878087952314,0.6804931134805771,1
1874.9223746999592,0.501579811565062,1
643.5692920001666,0.6749364004383787,1
1429.135095783223,0.6944989085638276,1
1728.3370333700207,0.6834777851505072,1
1946.2748892819434,0.6952778290319924,1
1592.0994137951093,0.6858015439909716,1
1246.73060544088,0.6980600479203202,1
2663.6402070987538,0.7010341017221074,1
2162.4820169996347,0.5016822764933241,1
727.2899244902503,0.4876659148605301,1
2465.2677420653895,0.676240460166201,1
2250.8840942726624,0.4954181019160196,1
3183.8526756667034,0.48687270672891264,0
1422.697263010976,0.47651854729451937,1
1346.125976988325,0.6731235276520737,1
2250.8156108843637,0.687681388093383,1
2016.9294912168748,0.49071533563112546,1
1279.187755342846,0.4868631382836194,1
964.6066347906819,0.6757495106253303,1
1481.5133430970677,0.6850751235462162,1
1795.1443166774516,0.6876792189216967,1
1532.0574505601357,0.6984757732722237,1
2176.172577678237,0.6953758397078244,1
381.6318897650469,0.4911043676042539,1
1508.0036368726624,0.6793782183565303,1
1657.857499002874,0.6787435760958895,1
830.882909178169,0.6838285703046209,1
1143.8972511644918,0.6964655110442213,1
1362.695413708661,0.6955977340969681,1
690.1956040061884,0.6982353896544182,1
483.4097891253079,0.7010726746260064,1
930.3313697722185,0.7030081134411625,1
2838.958239928962,0.7039828018538943,0
987.6312489268188,0.46742146500599574,1
820.5524619595556,0.6759059760940005,1
551.8434179697082,0.6844668035005542,1
1637.928604251056,0.6903338930314764,1
1908.2979024224949,0.6941997869168719,1
1855.4311243291206,0.6721353282791169,1
2282.524003353438,0.6885530698323776,1
2228.6844938388394,0.4951295868579094,1
1792.7839521491119,0.47940499432529354,1
3011.406829778272,0.6663113206536087,0
1017.98904425515,0.4779216590912362,1
2778.5015588086053,0.6745381502754052,0
1474.6236501849307,0.4502602356580963,1
1206.450931037195,0.6685087861464587,1
1175.393185118911,0.6694036878952476,1
2524.716364506501,0.6771805354834707,1
1364.1494537880578,0.4686989627621301,1
1052.8433036924864,0.6614467282547556,1
2196.2817684030306,0.6825713168191466,1
417.7811494174828,0.4848071881861281,1
2086.0047379055422,0.6764470387260438,1
1954.6262242139105,0.48787387573291807,1
2193.699667624772,0.6788172949734159,1
465.8778573565362,0.48137759780339273,1
1922.0481012274215,0.6798539463483091,1
2460.571378711659,0.6870304488200139,1
948.6361053578147,0.4907294402105612,1
1329.4190385150291,0.6840198939415063,1
2428.6942315876645,0.6889574168906231,1
1738.1916222821174,0.5052111547904208,1
748.8799786365437,0.6769512209613406,1
1662.9112906318958,0.6981602470611071,1
507.1609493132911,0.697111500797904,1
262.39012133954395,0.6998144171555082,1
437.4435918837718,0.7024896819552553,1
552.6606427158839,0.7044635113126149,1
677.7239222377333,0.7056144156524864,1
557.2861977100013,0.7060307255709205,1
2701.520709938532,0.7058750068569876,0
562.7973708832404,0.46446904222772534,1
1128.5358487405401,0.6794116094625359,1
1568.1067221633502,0.6727879116299907,1
1066.6334687617307,0.686622006130825,1
2377.2191513416215,0.6981544080804009,1
476.15965559215516,0.48123040463596256,1
2577.9732380593396,0.6826853484471733,1
1028.292088785985,0.482402352731218,1
2185.1735820607,0.682969333905565,1
2164.764350628322,0.48458662464210756,1
2791.190359616395,0.4822308310195034,0
1193.541126559364,0.4717558377461997,1
284.4447117858852,0.6742932526704711,1
3086.6452343747533,0.6835552107541122,0
1049.3052022844845,0.4616507178887266,1
1084.5045424380046,0.6747243158988444,1
1301.6918234391633,0.6776067937912079,1
1560.7596212307612,0.6852732234000516,1
397.1154385084188,0.6673760272470471,1
2432.4511984893834,0.6930318340895905,1
2735.4465000810865,0.48345794294807565,0
896.9322150661872,0.46825989791330186,1
545.7447621876843,0.6734500871128396,1
873.0432855730232,0.6817340724959715,1
951.535326410663,0.6876552522339137,1
1522.625461007422,0.69218740420034,1
1543.0736401271092,0.6953102257782628,1
1161.7883831845995,0.6973361245339915,1
433.68362218295346,0.6984608469760114,1
1769.8842462781283,0.6988865169046359,1
3184.4455713449197,0.6837103968948223,0
1905.6250730261434,0.4787726286245503,1
883.9796184038009,0.678587964838013,1
2856.241988806922,0.6872013815581571,0
2228.8285641372167,0.4521978572965237,1
1288.700932045306,0.45760593848850445,1
2533.2261355072346,0.6484415953333623,1
1630.4057531356352,0.46032580768341375,1
1338.41541555347,0.6526215723592605,1
1529.436828005741,0.6544067046401258,1
1348.303468421703,0.6782211208486395,1
1890.1412781429246,0.678906994991099,1
