2817.2718589326887,0.542312083062388,1
3196.3436951050157,0.6113898101425789,1
2771.86788782768,0.5403288401359746,1
1954.650226234301,0.6165715968859024,1
682.2240892828011,0.6487961838690919,1
3728.6677344025197,0.6536413716882834,0
1266.4242072480909,0.5484242432263322,1
2800.7266819691276,0.6365755245496606,1
2355.722715220173,0.6036457335913283,1
1431.968486922197,0.6171470364807771,1
3310.2887263951397,0.6446409073768302,1
1131.32081215779,0.5786859953165567,1
2892.3196256222104,0.6460376300351828,1
558.6856176887874,0.6138842597595466,1
2041.927573024892,0.6372472787008032,1
2127.0876503220165,0.6552560828719743,1
3007.486409657984,0.6626477264052112,1
4171.557816541101,0.5847282727561852,0
1201.5373081767418,0.5359520224123541,1
1304.6232429710558,0.6340171722176617,1
2199.7849607199028,0.6527544448362941,1
983.109921943956,0.6595868672889104,1
711.3966751905384,0.6632729484423201,1
1560.6719167235692,0.6654178213585308,1
2797.4862466508403,0.6665616911996142,1
3561.1480454158404,0.6670164985110456,1
2861.4442243063877,0.5436447591056126,1
2526.0257927557745,0.5960635741554785,1
4757.979676796028,0.6404012509887828,0
3502.084802589184,0.513941703906637,1
2699.67251777046,0.5124984821706865,1
1853.83009595425,0.6179254216485245,1
1720.3278205656893,0.6532562709419644,1
2049.893706408853,0.6564808721763454,1
2267.449033821506,0.6605928466022227,1
3175.6328707472044,0.6638004817096782,1
1120.1580112207414,0.5791564266287764,1
922.0694219310576,0.6581271206776518,1
826.5763213485762,0.6629896639406968,1
2181.112979770688,0.6663822351315412,1
2668.190230369464,0.6688444903683564,1
965.3228848246204,0.6149994732956664,1
2059.523738653959,0.6455887393790521,1
1333.2298413768826,0.6619559345574741,1
4210.972550715517,0.6679282065888857,0
1604.0566214528544,0.5582855259585962,1
1625.9066660960814,0.6495028777218357,1
3957.9527285370555,0.652980839934123,0
719.739893030556,0.5429135839973823,1
1747.0513471932143,0.6437153255749176,1
1755.635589007164,0.6442532071360313,1
2372.441917403057,0.6512693014341462,1
4407.076603762054,0.657348373151114,0
1610.1599127552524,0.5429613049385493,1
3971.6768699154345,0.6460421152572103,0
947.114761073963,0.5250295525640757,1
3706.8214035679903,0.6367484810032522,0
2036.0158933789003,0.49351981020119934,1
4031.346558290196,0.6180623983190645,0
1072.6254469243845,0.5015687577101948,1
2808.6401642603523,0.6236967872755631,1
872.2969251621923,0.6126156004086005,1
2121.8125927515403,0.6258554616334353,1
5042.187772337397,0.6356189951882122,0
1028.0842746087812,0.49408874219652166,1
1538.6285770107497,0.6269459044523089,1
3441.8689786183595,0.6326563236370059,1
3340.6723725534052,0.5129902900074859,1
2943.3290148060923,0.5189421717226741,1
4780.121067060507,0.5912503371770648,0
1459.352375273064,0.5129421764239441,1
1992.0945996592782,0.6313603104054492,1
2972.7483763384494,0.6389520583334765,1
4369.126489222457,0.6491532998795091,0
582.6231800361712,0.5103143205758034,1
2684.0930765349663,0.6339883193920657,1
833.9093770568538,0.5868656732406827,1
2539.1123387829853,0.6359756398712422,1
2958.632069963646,0.6258067756354769,1
2194.4668216761042,0.6407398020494529,1
2508.563082346351,0.6621927806320268,1
4313.534932254092,0.6597512348734867,0
1718.3447579166398,0.552896266108881,1
3665.3517738533214,0.6526738922799115,0
3050.1883755073454,0.5341699919644496,1
861.2425810670048,0.575487602525279,1
3130.048371613947,0.6348811423007331,1
3038.6183405142483,0.5556075938723501,1
969.3091159059948,0.5367885580213971,1
1611.2449301692373,0.6427523712175076,1
2738.283091812401,0.6528171967154931,1
720.0334494023969,0.6090168390360855,1
3300.480897394673,0.6490925851640449,1
3122.7934580275087,0.5459673669398666,1
2064.459016108549,0.5386547132388037,1
4186.778069413959,0.6460778891831929,0
2632.976721490698,0.5323173617121385,1
3839.2156583318,0.6296068948695165,0
2795.0224893344266,0.5581309461753013,1
3461.0339384983795,0.6300839075462821,1
1458.976824432611,0.5633486893360448,1
2053.1479423273267,0.6463601255580149,1
2285.670505898057,0.6434284826289618,1
2254.3239912426943,0.6506604515698551,1
2217.004886560243,0.6573785839270448,1
3207.992972168483,0.663066380059339,1
3201.3911166090525,0.6008722248363939,1
2910.2658494551706,0.5469101917019139,1
3291.5199517273777,0.6091014414266951,1
2447.406376385783,0.574803749915127,1
1636.460450985367,0.6654549821174626,1
3341.9059216541473,0.6687861985256998,1
1889.26916354186,0.5923523544150799,1
2450.236886981241,0.6709646118524404,1
2477.8249172721253,0.6722339248541409,1
1487.1601292347848,0.6751799101267323,1
2202.231318702168,0.6776701525271557,1
2403.8954900534204,0.668016502265797,1
3291.4959100276733,0.6857044150182344,1
3959.2974944209654,0.5666087248718735,0
2538.1472738898538,0.5398029801022783,1
1604.6150804151748,0.645602120130854,1
1584.2912405996894,0.6667893353247684,1
2266.4089958129243,0.6725430370178073,1
1857.561566749643,0.6754240126936714,1
2920.239210460762,0.6768959468958431,1
1484.460676506293,0.6774849969879146,1
4003.504077744314,0.677529406384961,0
3304.458295456825,0.5614905024636764,1
3229.883051794285,0.5724984852833251,1
1137.0435459928274,0.5772354127147954,1
4197.569640600236,0.6599062331920117,0
4103.892169916788,0.5148805265676958,0
2810.0513397573554,0.5434057371327732,1
3568.586976341749,0.5944746691173107,1
3678.7099455280386,0.5448274715933468,0
766.0675360466184,0.5135082266224902,1
2813.9403839922807,0.6232761259383972,1
2789.306775539774,0.6200357336242618,1
4071.5235592643694,0.6510627287758152,0
1401.0628373970042,0.5073618066111932,1
3348.179894536383,0.6262665705634423,1
1279.0547478802227,0.5468905272123479,1
1802.390914667056,0.6446583538624834,1
3793.9534933296645,0.6445381538723266,0
2427.962512740111,0.5104013187611532,1
2611.668483847766,0.5843227731812972,1
3653.8880624686526,0.625750609506247,0
3475.830604143048,0.5021360967827309,1
3416.1522535481954,0.5097150460144206,1
3579.590995212705,0.5362153925817952,1
4736.175217276549,0.548407216535548,0
2797.219029526967,0.5084286463673605,1
2389.085100284396,0.576978307356814,1
1741.2427710895624,0.6148877233242468,1
1857.0264815827607,0.622549770356366,1
2967.5857330778895,0.6322362766397253,1
3476.750960233202,0.5903047498495845,1
1669.5907786496145,0.5182118113718133,1
679.6858509502366,0.6287827805474436,1
1869.6879179640077,0.6419672483802545,1
698.0899204017728,0.6506310360485557,1
735.8631966156238,0.6568663634151037,1
2625.7693472326364,0.6614471968531285,1
586.7986167993549,0.6480834698085535,1
4094.1154811329725,0.6661712161258562,0
3904.1760426317733,0.5582551275459554,0
2462.6642691254033,0.5258876545690415,1
1981.741335577215,0.5889467420973031,1
1100.7986994131834,0.6278606665507162,1
1339.1109479845386,0.6418608862215918,1
2176.6067792476256,0.6501054572581176,1
2981.8615664150625,0.6562831996079078,1
1407.3724128724891,0.6238131023788288,1
2365.2423912383792,0.6399332709731939,1
1599.7208036521756,0.6598267920749891,1
2582.758774900528,0.665837279653671,1
3435.487593847619,0.6166521165839638,1
2173.182276687968,0.5660298426411197,1
2222.952839646703,0.6583149610302841,1
3570.930622119102,0.6263566945603278,1
891.5685311956296,0.5610253053947916,1
1855.0031175331271,0.6566733771779769,1
3739.5170087238544,0.6647645191810364,0
1594.050710970279,0.5293797108800252,1
3227.3569232590894,0.6320219260979107,1
1307.9185595979905,0.5648095726368921,1
1945.2019898784758,0.6520440829507931,1
1442.6402436577414,0.6548062319070332,1
1418.7505786304762,0.6603641666313464,1
3197.333276802927,0.665416784023275,1
2870.4690722773757,0.5501193647049964,1
877.7728866025553,0.6351084505032554,1
654.099850746187,0.6683965412452197,1
2261.4310558525726,0.6696211269290009,1
1757.7052410426518,0.6329443211277885,1
3621.6316088824738,0.6473270403089408,0
2109.461451973767,0.558999643409646,1
1834.2787405468664,0.6535100796425072,1
3684.4168245450346,0.6565058204906382,0
2932.9130875307237,0.5197386041791808,1
2831.0762206188347,0.6303750720107297,1
864.8595774894613,0.644527239267573,1
2518.6454033566793,0.6527686784545826,1
580.1091666065038,0.6592625970070497,1
1832.4023329465394,0.6640019616677915,1
3322.9765282007197,0.6674065744676705,1
3211.37654044485,0.5809410837465966,1
2306.0904726439394,0.5981903133553136,1
3670.553317530328,0.6614416549402111,0
2074.090057140407,0.5560787706047465,1
2911.1105680279697,0.6534617845413764,1
1393.5857948767348,0.6339107043768234,1
4869.196732901096,0.6589053664625324,0
3705.6559428643936,0.5194252264471855,0
3403.8870272354784,0.5135433817935537,1
1764.4995432073972,0.5141187227317764,1
3371.507691426074,0.6212271880418696,1
1131.377153251827,0.5464652854410986,1
696.0310964069029,0.6400055967207333,1
3645.403803132792,0.6405825475106653,0
3266.5513404638637,0.5149045655993744,1
2118.951506798983,0.5407690518022676,1
2456.7316914123057,0.6360808644596578,1
652.9021010620963,0.5926518492493156,1
4356.451883788694,0.6267189690678984,0
582.6791794909033,0.50370255376051,1
1538.7032605992079,0.6229892400656015,1
2334.8945790856837,0.6291005369370828,1
1708.325841374645,0.6392372941287188,1
802.0836076125603,0.6479183032791294,1
1890.5721164448194,0.6551835974320618,1
2991.7815413901185,0.6610314375582758,1
1996.8896125407591,0.6654955208511844,1
1325.2165077872778,0.668702974829647,1
4969.830948311078,0.6708479524000766,0
2181.930821697969,0.5548494094652813,1
1225.8136396990492,0.6516501298535158,1
3526.2658642070996,0.6536176590471503,1
3049.9392298230505,0.5349563607324972,1
1464.6455062837729,0.526644449893587,1
3360.2483492102183,0.6363156605483288,1
3270.753979283223,0.5696499185947055,1
2838.5954955028737,0.5770142661741009,1
3160.2394091686015,0.6468845587551957,1
2510.412190504986,0.5851547691341712,1
2147.37018406272,0.6519362544625662,1
3483.1969114366143,0.6641261652123422,1
1148.778033963687,0.5831401706584523,1
2796.4624042167875,0.660762676090543,1
3014.7762533587775,0.6520724620864521,1
579.6660973764899,0.5922871365499297,1
2888.1978231328885,0.661068160936339,1
1497.7289600652095,0.6590676427636069,1
2357.2357133690193,0.6625718539249345,1
4167.816166906221,0.6668201115192556,0
4455.675084499995,0.5273007833852043,0
4376.177842856511,0.5179003572082745,0
981.1451270089868,0.5435790796331732,1
4103.634403087362,0.644715030642691,0
1736.8816486148175,0.5428348766730745,1
925.7478392512016,0.6381858769658408,1
3395.740804992039,0.6394422945854831,1
3419.0456872660516,0.5594580427014839,1
3419.1818550511707,0.5334679025260831,1
2183.035890339863,0.5496885555634968,1
1420.2864325712596,0.6471067108229812,1
829.0595189817063,0.6501087654219813,1
4662.258773017937,0.6563289032861168,0
4022.9889727293294,0.5241228890317513,0
4112.941131898553,0.5149729589986314,0
2588.995422918048,0.5323188289839448,1
1514.6581657434672,0.6163881856329491,1
727.4913067705608,0.6404686107440849,1
3309.2899490245595,0.6411350563076726,1
1144.9771460219297,0.5580534799535556,1
4543.266102791462,0.6431180187626029,0
2438.239356542798,0.5162918286672271,1
2427.351902731528,0.585206897616044,1
2407.3600521146245,0.6148514758538846,1
4848.95614091119,0.6518138133943707,0
1095.5157919427174,0.5163526524460982,1
2575.425473609956,0.6229316425285424,1
3069.7746318289583,0.6376064691329576,1
4157.633216004033,0.5777281784105156,0
1885.8135968528838,0.5117862908861133,1
2168.2447384768884,0.6231133313171349,1
1687.7900335275058,0.6380640090433317,1
1374.5480208023268,0.6463328593185127,1
2430.496473770417,0.6532850156629296,1
718.3138996100645,0.6586013665637407,1
1627.6041123736045,0.6626149393980714,1
2678.177228513471,0.6655583202937294,1
3404.283386613943,0.6460163257406039,1
3760.0346744311128,0.5498558068988201,0
1900.0807556349705,0.5242438916388981,1
2854.8911634979413,0.630673976927496,1
3153.6446431608215,0.6355121448156819,1
1898.2703457792752,0.5757746323728126,1
4317.518139533162,0.6557517145836065,0
2583.9923040858935,0.5255986049723066,1
1590.8549273236517,0.626076523848781,1
4060.229522648598,0.6413752873269036,0
4199.823580875492,0.5395590037180418,0
3551.1463986398317,0.5141980673104809,1
1039.0929891047858,0.5092940467451831,1
3065.6975032244745,0.6181222003854747,1
4297.697899975026,0.5628418310314358,0
2247.898647143436,0.5251112919762431,1
2937.4795267978575,0.63079091511391,1
886.691543513866,0.6314593306491064,1
3968.3191505241343,0.6395878043244072,0
2763.8746747035416,0.5292291922493698,1
1396.2230646263697,0.6355322508883628,1
1783.2909967297212,0.634805827685757,1
4317.409387770138,0.6424842655165937,0
4031.9661917890653,0.5296844663700458,0
3205.850368426438,0.5091045735291624,1
3827.7496918712636,0.5294041575003627,0
3511.3641098441503,0.5289868760407759,1
2839.744105254744,0.532661939732025,1
848.1694643775844,0.5831325145061297,1
1430.5859109735395,0.6155863448813934,1
2811.7722652294783,0.6256060155602104,1
1176.5493985891603,0.6341081472184559,1
1147.79594300673,0.6413704362184319,1
3726.0772904671717,0.6471757890176576,0
1299.8771857329084,0.5113608294607725,1
3866.1179510436214,0.6197928947204894,0
4207.637338627716,0.5194072341521827,0
3301.2286076683545,0.5035527545653812,1
731.8224801916433,0.5230839006106425,1
3483.0070098792808,0.6199017009892098,1
2002.3556368945515,0.5280494383737209,1
4116.9228862700775,0.6252737254954649,0
2649.83312756219,0.5156424637932351,1
1787.4960033657696,0.603429606694004,1
3907.305006268746,0.6236372575777731,0
3582.1764331894556,0.4920686735271207,1
889.0562462818999,0.5036126594869075,1
4552.5930440451975,0.6069990689583116,0
3672.474767325,0.48838410981951247,0
4512.032055655264,0.49459473846997093,0
2689.516301818157,0.48908436907463526,1
1760.7727347375157,0.581561375773811,1
4515.401076053667,0.6013530662784091,0
2931.7466374973997,0.4708802087548717,1
1672.6832103616073,0.5620460632676652,1
1243.1114621921106,0.6040894454826293,1
2985.54529969873,0.6074405206174968,1
2455.5466933922776,0.5959450025961023,1
3320.3982488639394,0.6156855047012051,1
3685.4738303703934,0.5769735377212941,0
638.8635158183641,0.5015644391505274,1
3247.1860165469016,0.6161070472257791,1
4477.583660532658,0.5375743947264936,0
1363.9102806058172,0.5353766041147687,1
2515.4880278428072,0.6282096690475766,1
1956.8513809902433,0.6302218833040588,1
1350.105168571968,0.6378193626189907,1
993.1246074020742,0.6449414830003855,1
2379.666493959971,0.6507881591418481,1
4152.718798896761,0.6552709295911848,0
1698.1016733693357,0.5062646472920299,1
1050.6378832204439,0.6265911119730317,1
908.8115936298725,0.6393126040872108,1
2763.5445369575546,0.648062256169189,1
3767.3794821404344,0.6539314069640572,0
2497.312486293392,0.5378236194533976,1
3336.8517071703504,0.6168706627590633,1
3516.113161202116,0.5190032081666371,1
3578.6219679376823,0.51412594085646,1
4700.706126012956,0.5432435182472571,0
2438.2557902522685,0.5098235950181922,1
4180.963765317273,0.6237632268182891,0
1909.6415265260532,0.48699568779685065,1
1847.7890532794813,0.6207156840691735,1
1430.5686413708788,0.6223907840140889,1
3759.8766913826666,0.6327424972727654,0
3910.7382697152625,0.4932720765867138,0
2106.4431880306597,0.5312393641558382,1
2441.8087566391596,0.6223191134225281,1
694.6884354217899,0.571262912219743,1
2850.4879840970316,0.6230079922307163,1
2675.535669112345,0.5790945532730658,1
4431.939821396374,0.6281440095395752,0
1132.6837646841625,0.5003117438168938,1
2112.0213736062547,0.6239370032922332,1
3715.91567352225,0.6269544578200996,0
1438.9230744248594,0.49949857576380385,1
2473.0023261232886,0.6250089039050605,1
4140.4590496173205,0.6081657044553795,0
3722.3296600056374,0.5095419286747602,0
908.3678816972647,0.5306943373774671,1
2226.9086569513997,0.625527387278152,1
859.507377846617,0.6236138951508063,1
610.6225327077041,0.6325059792860823,1
872.5434729779296,0.640588494036516,1
1005.3366137148174,0.6475650958787532,1
912.8690404493532,0.6532880789713549,1
850.7637245558942,0.6577849984284759,1
4134.646020601115,0.6611784816387678,0
761.3358489774806,0.5070437886068351,1
2471.4499709252473,0.6356624271955801,1
2766.7854689863634,0.6242507305869118,1
1944.4403564389015,0.6363071802243904,1
3830.2469503667335,0.6570785531491843,0
994.8470554820113,0.5090831154373245,1
5091.586294147024,0.632989000316757,0
1486.583164155135,0.4984798892745172,1
3578.4115601680073,0.6274657371374975,1
3793.173272965402,0.5072594173629528,0
4338.974186651965,0.5121273969163338,0
1469.256212227968,0.5035442493241239,1
713.3577296297716,0.6193143628083597,1
4698.6327179096115,0.6227181191883894,0
2618.889033686973,0.4874666154443399,1
1286.3346553736087,0.6247556142612567,1
2050.8449053535087,0.623306233440656,1
3890.6476533572272,0.6341639153613406,0
587.0879255845434,0.5252457652381664,1
3621.8617012205477,0.6333005875417841,0
3962.0236995029627,0.48573780335345684,0
1702.7645376753283,0.49563528561943976,1
845.4210540717054,0.6158459204403824,1
1791.7716229901162,0.6140726036023725,1
1207.6201079256073,0.6251428853927516,1
2864.708122120553,0.6342431553428886,1
1776.8201108371397,0.6418129494242794,1
1247.434121567682,0.6479673114837479,1
783.3895341232135,0.6527952387817579,1
2981.316410716846,0.6564468112155959,1
3181.7965288334026,0.6348219492628197,1
2195.348432878994,0.5314496012253398,1
1483.8263127906503,0.6433702001699568,1
3270.6858893305302,0.6536572531352729,1
4282.2967086262315,0.5414324992784749,0
3135.2284996076155,0.5245153911328972,1
3118.1203850932125,0.5526167505281543,1
3419.589864086291,0.5343667985434353,1
3440.437229315152,0.557676274974595,1
1885.5304173051352,0.5688085902299517,1
2669.8751327554255,0.6536269161887662,1
1898.3790201065285,0.658739376735028,1
