Timestep: 272 State: 2 Beliefs: [0.10981991003164406, 0.10429215643015764, 0.16968419156973918, 0.13032246470023554, 0.11170525619013562, 0.12939643520634134, 0.0883926282314641, 0.15638695764028263]
Timestep: 273 State: 0 Beliefs: [0.1292497142317787, 0.05647417113204648, 0.3225853294468375, 0.11291797323120688, 0.09883332630076826, 0.052418196310900604, 0.12589511343837545, 0.10162617590808622]
Timestep: 274 State: 2 Beliefs: [0.1600913995824466, 0.06469690548687838, 0.2408322356569068, 0.08084474471486686, 0.1569417395472531, 0.07939813846424468, 0.12018114288956326, 0.09701369365784022]
Timestep: 275 State: 2 Beliefs: [0.13400744796053857, 0.0532787463059837, 0.34619653303864584, 0.10652286941556523, 0.09611156447955452, 0.04924720639521488, 0.11876504993048839, 0.0958705824740087]
Timestep: 276 State: 4 Beliefs: [0.12852635243286148, 0.053423925681203306, 0.3518133825200103, 0.10681888687659026, 0.09515105624156997, 0.049034310750157406, 0.11909508730867599, 0.09613699818893123]
Timestep: 277 State: 0 Beliefs: [0.10679407179187023, 0.1010222354892307, 0.1808433221462054, 0.126244936172068, 0.12440578777286586, 0.1235687230350059, 0.0856270001862722, 0.15149392340648157]
Timestep: 278 State: 2 Beliefs: [0.1594035336125331, 0.06572831813146529, 0.23349394609922733, 0.08214325395904189, 0.15746769535961203, 0.08107988399293303, 0.12211146409433689, 0.09857190475085026]
Timestep: 279 State: 0 Beliefs: [0.13122896132089382, 0.05329430942734492, 0.34499608169443424, 0.10656151201698487, 0.10008366374850708, 0.049121977429253665, 0.11880813354729505, 0.09590536081528638]
Timestep: 280 State: 2 Beliefs: [0.13766184668149456, 0.11493633381422434, 0.19641332407474857, 0.14364034467884815, 0.0997963049869144, 0.10520631673791432, 0.07306921881489233, 0.12927631021096334]
Timestep: 281 State: 5 Beliefs: [0.14116480531295644, 0.05570358242107819, 0.31846198540433457, 0.11138859592952921, 0.0975355999670304, 0.05130572274885565, 0.12418997187963927, 0.10024973633657629]
Timestep: 282 State: 2 Beliefs: [0.11208864670243113, 0.10054914712458257, 0.16540026703069904, 0.1256644929027972, 0.10859141869370154, 0.15167532783270868, 0.08523330822972332, 0.1507973914833566]
Timestep: 283 State: 2 Beliefs: [0.13537452948276663, 0.055963706391620606, 0.31973871432524736, 0.1119122898659669, 0.09368657294491022, 0.05782927457298782, 0.12477385153713026, 0.1007210608793702]
Timestep: 284 State: 2 Beliefs: [0.12769545894824785, 0.05411131115437789, 0.33908933655587925, 0.10820443027857782, 0.09300687676210422, 0.059868734246962145, 0.12063986480313077, 0.09738398725072003]
Timestep: 285 State: 2 Beliefs: [0.12303319075595694, 0.052906935156759566, 0.3575002766756555, 0.10579689154034679, 0.08967760723269386, 0.05791225747520202, 0.1179556387770732, 0.0952172023863121]
Timestep: 286 State: 2 Beliefs: [0.11803658459156977, 0.052023503657286065, 0.3738273962688055, 0.10403081876146804, 0.08630488284205601, 0.05616247756839389, 0.11598659942509942, 0.09362773688532124]
Timestep: 287 State: 2 Beliefs: [0.11328841930535652, 0.05139927160130995, 0.3877127457246291, 0.10278316080076626, 0.0831302074879358, 0.05458579645159278, 0.11459555390771999, 0.09250484472068962]
Timestep: 288 State: 2 Beliefs: [0.10890538325849813, 0.05101257749335612, 0.3991029584031839, 0.10201051840323765, 0.08022090804287589, 0.05320407254157857, 0.113734115294356, 0.09180946656291387]
Timestep: 289 State: 2 Beliefs: [0.10499138445395172, 0.05083371929191536, 0.40801694362404023, 0.10165347348127703, 0.07764367549253859, 0.052036640671614204, 0.11333603685151335, 0.09148812613314933]
Timestep: 290 State: 2 Beliefs: [0.10160823024171735, 0.05082213037151988, 0.41464173204733423, 0.1016308821690756, 0.07543381315120234, 0.05108456884265492, 0.11331084922432756, 0.09146779395216803]
Timestep: 291 State: 4 Beliefs: [0.09877115402762279, 0.050932174509811586, 0.4192931559838345, 0.10185146787880776, 0.07359528621367213, 0.05033365446626562, 0.11355678582905879, 0.09166632109092698]
Timestep: 292 State: 2 Beliefs: [0.1193012000560153, 0.06322792619283445, 0.2932950157272113, 0.0790252674892202, 0.15078410918993143, 0.08205979256777765, 0.11747636778994526, 0.09483032098706423]
Timestep: 293 State: 2 Beliefs: [0.10797706787163648, 0.05184895804808516, 0.3881415948692177, 0.10368250906457649, 0.08966136921015452, 0.049775982671884406, 0.1155982601063263, 0.09331425815811883]
Timestep: 294 State: 0 Beliefs: [0.09641529154558627, 0.05199547148218758, 0.40122976898972823, 0.10397712702964822, 0.0869934992560856, 0.04988269021911487, 0.11592673715096599, 0.0935794143266834]
Timestep: 295 State: 0 Beliefs: [0.10274908015449648, 0.10116674001713863, 0.20459709423075617, 0.12644344633010585, 0.09919684012846611, 0.12835302168422927, 0.0857616418586805, 0.151732135596127]
Timestep: 296 State: 2 Beliefs: [0.11153597329695576, 0.10406880704942517, 0.18096606810493823, 0.13007360144226787, 0.09879263988014825, 0.13025075447383094, 0.08822383402171215, 0.15608832173072146]
Timestep: 297 State: 0 Beliefs: [0.12914183504442864, 0.05587595886006467, 0.3395553815255028, 0.11174248511833274, 0.08623418024632235, 0.0522973906833349, 0.12458453191551426, 0.10056823660649947]
Timestep: 298 State: 0 Beliefs: [0.16381786069022916, 0.06487876910229425, 0.25986297000344677, 0.08109031879873524, 0.13126139099505046, 0.08123410259274655, 0.12054620525901538, 0.09730838255848229]
Timestep: 299 State: 0 Beliefs: [0.1743712376303123, 0.0635377547788344, 0.2596914487735414, 0.0794138249914128, 0.13029155785002308, 0.07934360137208077, 0.11805398461410023, 0.09529658998969535]
Timestep: 300 State: 2 Beliefs: [0.20450465449345637, 0.07075427293259268, 0.28319104124176453, 0.08843459008738205, 0.10869958662517833, 0.06622675518982628, 0.09859796835115583, 0.07959113107864385]
Timestep: 301 State: 0 Beliefs: [0.1809966758393541, 0.0622925112409557, 0.26400712493171535, 0.07785845712214604, 0.1278545892542511, 0.07781866725357357, 0.11574182581142903, 0.09343014854657523]
Timestep: 302 State: 2 Beliefs: [0.21162779326487008, 0.07016465797465272, 0.28244508913619476, 0.08769871408684855, 0.10592957799435747, 0.0654278033382323, 0.0977775215266804, 0.0789288426781637]
Timestep: 303 State: 0 Beliefs: [0.15736729528734097, 0.05192150705025195, 0.3510025735586645, 0.10383478931608482, 0.07822982374422963, 0.04842465943639161, 0.11576804122256024, 0.09345131038447635]
Timestep: 304 State: 2 Beliefs: [0.19942153293759138, 0.06380156888160173, 0.2401696982602318, 0.0797473705790274, 0.12348555831119493, 0.07912760380311494, 0.1185498225324049, 0.09569684469483286]
Timestep: 305 State: 0 Beliefs: [0.15698658709164534, 0.0527762848239924, 0.34545359211408233, 0.10554621206082279, 0.07763537416478329, 0.04893420902510554, 0.1176761498648278, 0.09499159085474052]
Timestep: 306 State: 0 Beliefs: [0.22934451894163482, 0.07151804301661369, 0.261816538954425, 0.08939336117377858, 0.1015868834803465, 0.06621970281439385, 0.09966692656240689, 0.08045402505640073]
Timestep: 307 State: 2 Beliefs: [0.21059496648754036, 0.06255884089583291, 0.2409392309725813, 0.0781940981939752, 0.12052444642961092, 0.07711472037992882, 0.11624077880776015, 0.09383291783277024]
Timestep: 308 State: 2 Beliefs: [0.1681074591864732, 0.05294984069629859, 0.3341157132907602, 0.10589514776280706, 0.07663813406793343, 0.04892288487663871, 0.11806518713256249, 0.09530563298652635]
Timestep: 309 State: 2 Beliefs: [0.16265055830645447, 0.05376039665995674, 0.3351395071200527, 0.10751718067714293, 0.07473771693087489, 0.049555544911275146, 0.11987363278481457, 0.09676546260942862]
Timestep: 310 State: 2 Beliefs: [0.151746730976529, 0.05339570194679963, 0.3506414764715165, 0.10678794453008934, 0.07316531887217452, 0.049093088224352564, 0.11906058890145782, 0.09610915007708042]
Timestep: 311 State: 5 Beliefs: [0.1431314233487437, 0.05285632497433575, 0.3651229116926575, 0.10570945150351864, 0.07167365220568081, 0.04850958026051117, 0.1178581496613857, 0.09513850635316677]
Timestep: 312 State: 4 Beliefs: [0.11766990547770592, 0.09983411606224024, 0.18500768069738244, 0.12478908114787567, 0.081515212096978, 0.15679755644876445, 0.08463955069160263, 0.14974689737745078]
Timestep: 313 State: 4 Beliefs: [0.1160779493018737, 0.10270968581604933, 0.17072854358862097, 0.1283841785017305, 0.09720262745658435, 0.1437580365840646, 0.08707796454899983, 0.1540610142020766]
Timestep: 314 State: 2 Beliefs: [0.16125349336699926, 0.06620024006044677, 0.23337689615468712, 0.08274845005103998, 0.14255527771033608, 0.09155637386265196, 0.12301112873259079, 0.09929814006124799]
Timestep: 315 State: 4 Beliefs: [0.13556421651738643, 0.05317886877063684, 0.3496176564585835, 0.10635428889608425, 0.08327176370724071, 0.057717250411689396, 0.1185770952319029, 0.09571886000647584]
Timestep: 316 State: 2 Beliefs: [0.154565733228882, 0.06361967317092729, 0.24512703779870196, 0.07952243247456321, 0.1476452284601315, 0.09587753896498234, 0.11821543693233574, 0.09542691896947585]
Timestep: 317 State: 2 Beliefs: [0.1304443279320352, 0.0526905610824945, 0.3496731780802075, 0.1053778098711037, 0.09309388631756174, 0.05639181384198546, 0.1174883939906186, 0.09484002888399333]
Timestep: 318 State: 0 Beliefs: [0.12418920391651009, 0.05282886835179457, 0.35676926976990253, 0.10565495254727587, 0.08935248457728448, 0.05831837615242301, 0.1177973873922613, 0.09508945729254828]
Timestep: 319 State: 1 Beliefs: [0.16494990729336878, 0.06290228881506708, 0.2529799631643492, 0.0786258834286988, 0.1386391926118738, 0.09066904801252611, 0.11688265655967763, 0.09435106011443857]
Timestep: 320 State: 0 Beliefs: [0.11558474463463561, 0.11183556144777741, 0.18351509319715678, 0.12253250324651327, 0.10103421990484421, 0.135349871471274, 0.08310900220198292, 0.14703900389581592]
Timestep: 321 State: 2 Beliefs: [0.16476764024507584, 0.07114990448990116, 0.23252065286247858, 0.08125035796604124, 0.14526627760036406, 0.08676062304677454, 0.12078411423011505, 0.0975004295592495]
Timestep: 322 State: 2 Beliefs: [0.13494155380560716, 0.05870878037417804, 0.348545793485516, 0.10491058315768, 0.08776347953796802, 0.05374281372432225, 0.11696747107281634, 0.09441952484191199]
Timestep: 323 State: 2 Beliefs: [0.13095057843920435, 0.05745248024925606, 0.35698622628138943, 0.10471948045213139, 0.0836803370019833, 0.05520895935159156, 0.1167544058175256, 0.09424753240691826]
Timestep: 324 State: 4 Beliefs: [0.12474720557405233, 0.05672238567400473, 0.3712071373202231, 0.1036521747178367, 0.08110771967705568, 0.053711980217305874, 0.11556443957346867, 0.09328695724605303]
Timestep: 325 State: 4 Beliefs: [0.10422079754605325, 0.10725057897441932, 0.18966295222470916, 0.12298856028656961, 0.11098591120867049, 0.13388659956915172, 0.08341832784654288, 0.14758627234388352]
Timestep: 326 State: 4 Beliefs: [0.10802425375487108, 0.10893366698443374, 0.17106536227869576, 0.12694967598063084, 0.11520478163191351, 0.13137765057105277, 0.08610499762164527, 0.15233961117675698]
Timestep: 327 State: 0 Beliefs: [0.14913405338279737, 0.06994916662696998, 0.2318761246159474, 0.08135948435823007, 0.16544745096284783, 0.0836560008818431, 0.12094633794148828, 0.09763138122987608]
Timestep: 328 State: 2 Beliefs: [0.17158794517880874, 0.07761078553780308, 0.2796319180605568, 0.08755753685578047, 0.13846592131163962, 0.06872399043555515, 0.09762011944965374, 0.07880178317020241]
Timestep: 329 State: 2 Beliefs: [0.12795499700122615, 0.056705922666222854, 0.35331569814082686, 0.10249199293580903, 0.10194971157859205, 0.05106796056785702, 0.11427092346723784, 0.09224279364222815]
Timestep: 330 State: 0 Beliefs: [0.11834714625630122, 0.05597339863868517, 0.3629374350736485, 0.10387707633903771, 0.09763315959724399, 0.051927227292544814, 0.11581518809740474, 0.09348936870513394]
Timestep: 331 State: 2 Beliefs: [0.1588627530850369, 0.06674481518690022, 0.2545903141084189, 0.0778555975731995, 0.15077394640769834, 0.082008281651046, 0.11573757489986074, 0.09342671708783938]
Timestep: 332 State: 4 Beliefs: [0.13228317182865346, 0.05603560698629055, 0.35107490926649115, 0.10372433068116772, 0.09772931426100986, 0.05015588127552704, 0.11564488808780939, 0.09335189761305096]
Timestep: 333 State: 2 Beliefs: [0.10899124376588339, 0.10536479122177035, 0.17840723310006676, 0.12352856057950663, 0.12344724423676562, 0.12824206548580352, 0.08378458891479582, 0.14823427269540795]
Timestep: 334 State: 2 Beliefs: [0.1257260558103237, 0.12193363281706517, 0.19275378368668164, 0.14479342530197362, 0.10121291689321041, 0.10961031680448687, 0.07365578591448223, 0.13031408277177625]
Timestep: 335 State: 2 Beliefs: [0.17296844683127302, 0.07702178065315576, 0.274108778551403, 0.09075246981805285, 0.13387335699658517, 0.06841571303852818, 0.10118223127475444, 0.08167722283624756]
Timestep: 336 State: 4 Beliefs: [0.11994764975029329, 0.05512438937272807, 0.37545234403516964, 0.10128943023617981, 0.09610168483601342, 0.04799385875641767, 0.11293015580063628, 0.09116048721256184]
Timestep: 337 State: 2 Beliefs: [0.09776974976217477, 0.10420834796562378, 0.19152946624157116, 0.12284508847672854, 0.12833043503949945, 0.12458178981028603, 0.08332101653204196, 0.14741410617207423]
Timestep: 338 State: 2 Beliefs: [0.12246368408571254, 0.05712722874386924, 0.3342488666125148, 0.10909186308644583, 0.10625816866669567, 0.0509982258693859, 0.12162928615757468, 0.09818267677780126]
Timestep: 339 State: 2 Beliefs: [0.10873398316096895, 0.055528204093766964, 0.3686370490081327, 0.10470723287008894, 0.10223218395294255, 0.04918408665347298, 0.11674075067754691, 0.09423650958308004]
Timestep: 340 State: 4 Beliefs: [0.09375928726059217, 0.04855083701093057, 0.34331297309274045, 0.0921050810462524, 0.11728254995719281, 0.057542785239374616, 0.13692038913741403, 0.1105260972555029]
Timestep: 341 State: 2 Beliefs: [0.08926122985057186, 0.10480529123117606, 0.19247334081060521, 0.12524642899376012, 0.12867955681052068, 0.12428868567160799, 0.084949751839246, 0.15029571479251214]
Timestep: 342 State: 2 Beliefs: [0.11651163791623624, 0.05704112038944304, 0.340169631795475, 0.10939094121598061, 0.10583252625998037, 0.05063955937575958, 0.12196273595274255, 0.09845184709438257]
Timestep: 343 State: 2 Beliefs: [0.10091526717387857, 0.0553795965190237, 0.37701348476662505, 0.10475566058380437, 0.10237079088238564, 0.048490361584527644, 0.11679474396433114, 0.09428009452542394]
Timestep: 344 State: 2 Beliefs: [0.09746919019242405, 0.05412324679775646, 0.3916479592182201, 0.10309246311011211, 0.09830771495123423, 0.04763580603077356, 0.11494040290037873, 0.0927832167991009]
Timestep: 345 State: 2 Beliefs: [0.09487026570779888, 0.05365129524392468, 0.4024020374654254, 0.10236141724578066, 0.09330890541985978, 0.04715546207869728, 0.11412534131731068, 0.09212527552120259]
Timestep: 346 State: 2 Beliefs: [0.09283389394915048, 0.05343117239789926, 0.41025501494134065, 0.10208128527535035, 0.08882371114782585, 0.04688875046496618, 0.1138130150756518, 0.09187315674781532]
Timestep: 347 State: 2 Beliefs: [0.09123930561378679, 0.05336449438808365, 0.4159388874689962, 0.1020722519272047, 0.08495788499177843, 0.04675920530906608, 0.11380294356659988, 0.09186502673448424]
Timestep: 348 State: 0 Beliefs: [0.0900153161808233, 0.053398791377874906, 0.41990709402199095, 0.10223711871304021, 0.08171654331712482, 0.04672497181809475, 0.11398675772931496, 0.09201340684173619]
Timestep: 349 State: 0 Beliefs: [0.15462239784640278, 0.0742913905942603, 0.3281330479233617, 0.08896948937657916, 0.10978828135288254, 0.06492851132683904, 0.09919434114075316, 0.08007254043892123]
Timestep: 350 State: 4 Beliefs: [0.10947836184756853, 0.10555906579680843, 0.2106949989322816, 0.12412338032216151, 0.09613747846565678, 0.12087062637824597, 0.08418803187068347, 0.1489480563865938]
Timestep: 351 State: 2 Beliefs: [0.10785447945920636, 0.10696538252736826, 0.1802943356228596, 0.1291296940294639, 0.10710945767273113, 0.12610739929389947, 0.08758361855911463, 0.15495563283535665]
Timestep: 352 State: 0 Beliefs: [0.12520197928235516, 0.05762878628147287, 0.3364460566314863, 0.1113971547321817, 0.09388072090597341, 0.050988348601686655, 0.1241995143058802, 0.10025743925896352]
Timestep: 353 State: 0 Beliefs: [0.17843374475049656, 0.07564320746908944, 0.2906110399905548, 0.09082415260554097, 0.1153565526554929, 0.06612741295049658, 0.10126215223334195, 0.08174173734498687]
Timestep: 354 State: 2 Beliefs: [0.1710074938372357, 0.06555329910782158, 0.26135771781891803, 0.0778561216088373, 0.1393648788677653, 0.0756947889147846, 0.11573835391403277, 0.09342734593060475]
Timestep: 355 State: 4 Beliefs: [0.1356318516775093, 0.054301294136497126, 0.3617109696871844, 0.10410759908241562, 0.08701064492037754, 0.04746859756876064, 0.11607220375308129, 0.09369683917417407]
Timestep: 356 State: 2 Beliefs: [0.11372173888816477, 0.10427666948215511, 0.1814993589917034, 0.12610083761028337, 0.11522706446055835, 0.12232406166434176, 0.08552926377045308, 0.15132100513234004]
Timestep: 357 State: 2 Beliefs: [0.13248367078304457, 0.05707393486190853, 0.32541416011857, 0.11110475808525785, 0.09926578005449038, 0.05078989995479118, 0.12387351386520541, 0.09999428227673207]
Timestep: 358 State: 4 Beliefs: [0.12438162365501305, 0.055211210036427365, 0.35485014255829106, 0.1069323110771721, 0.0945803598098633, 0.04858372606594617, 0.11922154682783216, 0.09623907996945488]
Timestep: 359 State: 5 Beliefs: [0.14323305473713246, 0.06499657583815427, 0.252523169804534, 0.07880620333822111, 0.17237327808953334, 0.07634955997033832, 0.11715071421622122, 0.09456744400586534]
Timestep: 360 State: 0 Beliefs: [0.10373698626853835, 0.10192352503398415, 0.18559638400485776, 0.1229411720031006, 0.1189233145545773, 0.1359630255030311, 0.08338618622818997, 0.14752940640372073]
Timestep: 361 State: 2 Beliefs: [0.11149500736340659, 0.10457293786183228, 0.16572543584523106, 0.1275006656747132, 0.11565187913175223, 0.1355745629427339, 0.08647871237067503, 0.1530007988096558]
Timestep: 362 State: 2 Beliefs: [0.13141675981395395, 0.057104991732861814, 0.3179499096848359, 0.11165053915382302, 0.10144003030021138, 0.055470265049148135, 0.12448201902672505, 0.10048548523844071]
Timestep: 363 State: 4 Beliefs: [0.10421231332690815, 0.048931448484702496, 0.3144730196297541, 0.09522504959007101, 0.11911902229026708, 0.062210655242285556, 0.14155843192792644, 0.1142700595080852]
Timestep: 364 State: 2 Beliefs: [0.13269446013918262, 0.06529627773900278, 0.247241906075455, 0.07987864802260265, 0.17576216606447695, 0.08452718906273565, 0.11874497526942127, 0.09585437762712318]
Timestep: 365 State: 2 Beliefs: [0.11600557450440041, 0.05364925848774687, 0.35683482903934033, 0.10430125308242234, 0.10590241516800926, 0.05314742843260293, 0.11628811351129772, 0.09387112777418011]
Timestep: 366 State: 2 Beliefs: [0.10924086048894928, 0.053657711554020444, 0.3638489715641403, 0.10471178704199631, 0.10664974290216214, 0.05090448987157461, 0.11674582823936007, 0.09424060833779668]
Timestep: 367 State: 4 Beliefs: [0.10553440633770517, 0.053176717630611, 0.37695325832546583, 0.10392342203062518, 0.10049930594945018, 0.050514949813688786, 0.11586686008489105, 0.09353107982756266]
Timestep: 368 State: 2 Beliefs: [0.12366164142867336, 0.0636667858229439, 0.264074377591952, 0.07782638740580058, 0.18132235526546595, 0.08036263557405825, 0.11569415202414536, 0.0933916648869607]
Timestep: 369 State: 2 Beliefs: [0.10820872701390084, 0.052891292716551186, 0.3714181145030257, 0.10301411665488514, 0.10521398906060297, 0.05168800261208661, 0.114853052449551, 0.09271270498939661]
Timestep: 370 State: 2 Beliefs: [0.10138604964084286, 0.053178494269919906, 0.37629353826310236, 0.10394774551189186, 0.10583641511299152, 0.049910807289230655, 0.11589397895131821, 0.09355297096070266]
Timestep: 371 State: 4 Beliefs: [0.09874622435051936, 0.052860465877929266, 0.3873958588546033, 0.1034817164335418, 0.0993334692584025, 0.049674329127568875, 0.11537439130724733, 0.09313354479018761]
Timestep: 372 State: 4 Beliefs: [0.11717100376953134, 0.06374278395266171, 0.2707335751411338, 0.07803710350671901, 0.18105175787664543, 0.07961185588451125, 0.11600739566073454, 0.09364452420806282]
Timestep: 373 State: 0 Beliefs: [0.09017011233195145, 0.10080010300862366, 0.195246297774587, 0.12288806041400022, 0.1308573778059098, 0.12922221345254487, 0.08335016271558277, 0.14746567249680023]
Timestep: 374 State: 4 Beliefs: [0.14579594414868854, 0.06594118396582857, 0.23675150490046315, 0.08091552448538249, 0.17060599308646615, 0.08260485825841224, 0.12028636177229991, 0.09709862938245897]
Timestep: 375 State: 0 Beliefs: [0.13521113397583484, 0.06377127626743545, 0.2523396098225273, 0.07766485597497828, 0.18202663213391373, 0.08033463995223442, 0.11545402470310204, 0.09319782716997393]
Timestep: 376 State: 0 Beliefs: [0.14317042447826236, 0.06311252430033806, 0.24939098167873328, 0.07698800927469127, 0.18123822552086186, 0.07926637699421138, 0.11444784662327238, 0.09238561112962951]
Timestep: 377 State: 2 Beliefs: [0.1248693590085797, 0.11451897171480695, 0.20374259789500163, 0.14000158588774134, 0.11156038548506528, 0.10808747467129118, 0.07121819803854669, 0.12600142729896718]
Timestep: 378 State: 2 Beliefs: [0.13297474141794652, 0.05584123136897749, 0.31686946858209913, 0.10990090351237022, 0.11111559667531404, 0.051855939425830104, 0.12253130585632918, 0.0989108131611332]
Timestep: 379 State: 2 Beliefs: [0.11322769655697476, 0.054360949965718844, 0.3511555643098879, 0.10686180472762895, 0.10889093683635857, 0.050184485838805415, 0.11914293750975945, 0.09617562425486606]
Timestep: 380 State: 2 Beliefs: [0.108933862405335, 0.05353522285845697, 0.3661377354118804, 0.10550132654278357, 0.10380917621428558, 0.04950537681687359, 0.1176261058618796, 0.09495119388850523]
Timestep: 381 State: 2 Beliefs: [0.10636190977389542, 0.053119738276123804, 0.3771477146484379, 0.1047410735199749, 0.0985251413779165, 0.049058975758926066, 0.11677848047674812, 0.09426696616797742]
Timestep: 382 State: 4 Beliefs: [0.10436456503050949, 0.05289112881202828, 0.38559201724381925, 0.10432807793130063, 0.09384003749358019, 0.04877088213464903, 0.11631802121594262, 0.09389527013817056]
Timestep: 383 State: 2 Beliefs: [0.09058883243023542, 0.10194584513274897, 0.19310775743530068, 0.1257183944624874, 0.12735025433925362, 0.12515697529651942, 0.08526986754846971, 0.15086207335498483]
Timestep: 384 State: 4 Beliefs: [0.12654570506219304, 0.05611011586057793, 0.326198466159237, 0.11093860763848137, 0.10433511022135442, 0.05233897966718645, 0.12368826851633667, 0.09984474687463323]
Timestep: 385 State: 4 Beliefs: [0.12808072398251327, 0.06482908974616143, 0.24676919219087587, 0.07972822823263213, 0.18712183115837952, 0.07927569466147082, 0.11852136614880837, 0.09567387387915856]
Timestep: 386 State: 0 Beliefs: [0.10028551136280964, 0.10069588154618404, 0.17881927450806798, 0.12375208714831955, 0.1385388274544547, 0.1254697151624509, 0.08393619823972978, 0.14850250457798345]
Timestep: 387 State: 2 Beliefs: [0.15431954800867909, 0.06568355728279696, 0.2220198110941084, 0.08106098422505799, 0.17809444389057966, 0.08104587698369668, 0.12050259744501157, 0.09727318107006959]
Timestep: 388 State: 0 Beliefs: [0.1245779744219391, 0.0539648840207442, 0.3352908017233421, 0.10606804082318444, 0.11637218242613023, 0.050006929851377946, 0.11825794999241608, 0.09546123674086601]
Timestep: 389 State: 2 Beliefs: [0.15073298343159683, 0.06417965392431829, 0.2340135892227457, 0.07912321179506003, 0.1811092439172396, 0.07827149497604254, 0.11762196857892508, 0.09494785415407203]
Timestep: 390 State: 4 Beliefs: [0.13482086549853697, 0.053689691436190026, 0.33091893944762807, 0.10584422911310977, 0.1115296074477781, 0.0499284442169088, 0.11800841663804926, 0.0952598062017988]
Timestep: 391 State: 0 Beliefs: [0.14460122634494316, 0.06366465929736642, 0.22879828477975095, 0.07857829337117458, 0.19559012212345678, 0.0776615512950779, 0.11681191074282073, 0.0942939520454095]
Timestep: 392 State: 2 Beliefs: [0.18557079012142555, 0.07070580851098439, 0.25999197551687336, 0.08716103254472078, 0.15531923554932514, 0.06562818173372575, 0.09717804673269617, 0.0784449292902487]
Timestep: 393 State: 4 Beliefs: [0.13549400244221957, 0.05279431064657415, 0.33133785376956876, 0.1040110907194106, 0.11823764137987183, 0.048550515264438085, 0.11596460413044733, 0.09360998164746955]
Timestep: 394 State: 0 Beliefs: [0.10538319354855401, 0.10086181022524905, 0.16108670079616338, 0.12473696895715425, 0.15060817711679766, 0.12303458157568753, 0.08460420503180897, 0.1496843627485851]
Timestep: 395 State: 2 Beliefs: [0.12242720757920285, 0.10328206171125959, 0.1498392878138333, 0.12806410238261182, 0.12853855002537465, 0.12731099818646435, 0.08686086944211932, 0.15367692285913417]
Timestep: 396 State: 4 Beliefs: [0.1432628034977651, 0.05687129469742835, 0.293990946042088, 0.11287402472103017, 0.11314059649707993, 0.05242759816641318, 0.12584611412926794, 0.10158662224892716]
Timestep: 397 State: 4 Beliefs: [0.10513660993196315, 0.10210561347716436, 0.15467236230274634, 0.12646952410763862, 0.1498298002865639, 0.12424333157001098, 0.0857793293947462, 0.15176342892916633]
Timestep: 398 State: 5 Beliefs: [0.11707018287695906, 0.10341395343398907, 0.1456947371192311, 0.12841586503979174, 0.13700833044486377, 0.12719843674955644, 0.08709945628785874, 0.15409903804775008]
Timestep: 399 State: 0 Beliefs: [0.1129296381243105, 0.10316421028241671, 0.1449770626318143, 0.1280134580360938, 0.13178532717478308, 0.1386876347436578, 0.08682651936361145, 0.15361614964331252]
Timestep: 400 State: 2 Beliefs: [0.18698489720839834, 0.07493277219438305, 0.22663879466134523, 0.09300491170968428, 0.15580629989108521, 0.0752343679051432, 0.10369353589124501, 0.08370442053871584]
Timestep: 401 State: 4 Beliefs: [0.1309551202969692, 0.05400057329720917, 0.3094789909061852, 0.10691838177804562, 0.12804126019142256, 0.05517311323112106, 0.1192060166988061, 0.09622654360024108]
Timestep: 402 State: 2 Beliefs: [0.09993821221652802, 0.10060315245151756, 0.14544821172815323, 0.12489063235867295, 0.16062048278230076, 0.1339221207282765, 0.0847084289041434, 0.14986875883040754]
Timestep: 403 State: 2 Beliefs: [0.13187361663439737, 0.11725961504091022, 0.16709100021038467, 0.14582183138197288, 0.11371958982279022, 0.11881576704972192, 0.07417893161604709, 0.1312396482437756]
Timestep: 404 State: 2 Beliefs: [0.13534587456977623, 0.056359826981756185, 0.3004255682921103, 0.11195817563898658, 0.115153057013708, 0.05517012867883917, 0.12482501074973575, 0.10076235807508792]
Timestep: 405 State: 2 Beliefs: [0.1125962796041588, 0.05477515623605921, 0.3312878252698562, 0.10878125950742261, 0.11990803232586592, 0.05346532715362165, 0.12128298634633536, 0.09790313355668036]
Timestep: 406 State: 2 Beliefs: [0.14656571584252062, 0.07193181017016505, 0.2880619987123404, 0.08938547787107617, 0.1533933670986358, 0.0705565629530937, 0.09965813726819985, 0.08044693008396854]
Timestep: 407 State: 2 Beliefs: [0.1555306372113873, 0.06910507749836767, 0.3053535477806353, 0.0856962422108149, 0.14204667345709854, 0.06959628902886025, 0.09554491482310258, 0.0771266179897334]
Timestep: 408 State: 4 Beliefs: [0.1006566647553351, 0.04550142311790544, 0.3405822300159821, 0.0902332198320714, 0.11999920321599512, 0.060609653543713164, 0.1341377417205121, 0.10827986379848568]
Timestep: 409 State: 2 Beliefs: [0.09045163627820332, 0.10088257020798111, 0.18478762069157767, 0.1254426119727653, 0.13078229555729293, 0.13203931584768144, 0.08508281507717995, 0.15053113436731835]
Timestep: 410 State: 0 Beliefs: [0.12825001241150588, 0.055617974343981025, 0.32151826479761547, 0.11072079567267674, 0.1061645167183201, 0.054634295521402754, 0.12344542442908886, 0.09964871610540908]
Timestep: 411 State: 4 Beliefs: [0.14435958181057287, 0.06407802084713941, 0.24957221659775575, 0.07956457547102562, 0.166533692360484, 0.08213633702071481, 0.1182780853270769, 0.09547749056523075]
