Timestep: 19, Trans probs: [0.15517269849557921, 0.07758634924778961, 0.3538793492221685, 0.07758634924778961, 0.10301620604330412, 0.07758634924778961, 0.07758634924778961, 0.07758634924778961]
Timestep: 20, Trans probs: [0.14040575783299336, 0.0762746028220489, 0.38092686977681983, 0.0762746028220489, 0.09729435827994244, 0.0762746028220489, 0.0762746028220489, 0.0762746028220489]
Timestep: 21, Trans probs: [0.128081554075477, 0.0758072856413918, 0.3999412134449041, 0.0758072856413918, 0.09294080427265984, 0.0758072856413918, 0.0758072856413918, 0.0758072856413918]
Timestep: 22, Trans probs: [0.11800079880527295, 0.07586483805521217, 0.4129996062083153, 0.07586483805521217, 0.08967540471035085, 0.07586483805521217, 0.07586483805521217, 0.07586483805521217]
Timestep: 23, Trans probs: [0.10988088436549436, 0.07621492275289099, 0.42179515629675385, 0.07621492275289099, 0.0872493455732969, 0.07621492275289099, 0.07621492275289099, 0.07621492275289099]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.18011614761281078, 0.07670093450410624, 0.3509223200497008, 0.07670093450410624, 0.08545685981695716, 0.07670093450410624, 0.07670093450410624, 0.07670093450410624]
Timestep: 26, Trans probs: [0.1608930366865062, 0.07577435724233464, 0.3772540194522939, 0.07577435724233464, 0.0829811576495267, 0.07577435724233464, 0.07577435724233464, 0.07577435724233464]
Timestep: 27, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 28, Trans probs: [0.1447651011878569, 0.0755096269275798, 0.32080381056060076, 0.0755096269275798, 0.15688295361364335, 0.0755096269275798, 0.0755096269275798, 0.0755096269275798]
Timestep: 29, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 30, Trans probs: [0.13241406621856172, 0.07401696291363064, 0.28085216164292953, 0.07401696291363064, 0.21664895757035552, 0.07401696291363064, 0.07401696291363064, 0.07401696291363064]
Timestep: 31, Trans probs: [0.1222263568625994, 0.0725967450955424, 0.3209753360661419, 0.0725967450955424, 0.19381458159354673, 0.0725967450955424, 0.0725967450955424, 0.0725967450955424]
Timestep: 32, Trans probs: [0.11367204378124252, 0.07198606003075969, 0.35259567238277534, 0.07198606003075969, 0.17380198368218375, 0.07198606003075969, 0.07198606003075969, 0.07198606003075969]
Timestep: 33, Trans probs: [0.10659875100095716, 0.07200536577354424, 0.37687644671677917, 0.07200536577354424, 0.15649797341454255, 0.07200536577354424, 0.07200536577354424, 0.07200536577354424]
Timestep: 34, Trans probs: [0.1008445977522881, 0.07246174058851941, 0.39506125424813426, 0.07246174058851941, 0.1417854450569806, 0.07246174058851941, 0.07246174058851941, 0.07246174058851941]
Timestep: 35, Trans probs: [0.09623456011620082, 0.07318383294959308, 0.40836219768792154, 0.07318383294959308, 0.1294840774479122, 0.07318383294959308, 0.07318383294959308, 0.07318383294959308]
Timestep: 36, Trans probs: [0.09259038392760743, 0.07403533365865501, 0.4178778348670793, 0.07403533365865501, 0.1193551129120381, 0.07403533365865501, 0.07403533365865501, 0.07403533365865501]
Timestep: 37, Trans probs: [0.08974165046251414, 0.07491706212826375, 0.424547663608295, 0.07491706212826375, 0.11112537528787218, 0.07491706212826375, 0.07491706212826375, 0.07491706212826375]
Timestep: 38, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 39, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.33727144519380675, 0.08284106935077415, 0.1656821387015483, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 40, Trans probs: [0.08013379309738188, 0.08013379309738188, 0.2904514378147385, 0.08013379309738188, 0.22874580360097024, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188]
Timestep: 41, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 42, Trans probs: [0.0875340992646771, 0.07576322116528403, 0.35337357344270026, 0.07576322116528403, 0.18027622146620245, 0.07576322116528403, 0.07576322116528403, 0.07576322116528403]
Timestep: 43, Trans probs: [0.0847786896976395, 0.07509110434692355, 0.37865912938071294, 0.07509110434692355, 0.1611066591870298, 0.07509110434692355, 0.07509110434692355, 0.07509110434692355]
Timestep: 44, Trans probs: [0.08288926553999151, 0.07500477759579299, 0.397076119972476, 0.07500477759579299, 0.14501072650856747, 0.07500477759579299, 0.07500477759579299, 0.07500477759579299]
Timestep: 45, Trans probs: [0.1556205431153914, 0.0778102715576957, 0.25342626305068844, 0.0778102715576957, 0.20190183604544173, 0.0778102715576957, 0.0778102715576957, 0.0778102715576957]
Timestep: 46, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 47, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.08164226506749711, 0.07528630144487053, 0.3349193620221229, 0.07528630144487053, 0.2070068656860273, 0.07528630144487053, 0.07528630144487053, 0.07528630144487053]
Timestep: 50, Trans probs: [0.07987973567729838, 0.07463298579078448, 0.3635890564824253, 0.07463298579078448, 0.183366278886354, 0.07463298579078448, 0.07463298579078448, 0.07463298579078448]
Timestep: 51, Trans probs: [0.21698944102722748, 0.07502502572164518, 0.22610568687834254, 0.07502502572164518, 0.18177974348620413, 0.07502502572164518, 0.07502502572164518, 0.07502502572164518]
Timestep: 52, Trans probs: [0.07880396562516849, 0.0745152343567982, 0.31071001443312807, 0.0745152343567982, 0.23790984815771246, 0.0745152343567982, 0.0745152343567982, 0.0745152343567982]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.0775127025498331, 0.14792481088059503, 0.2694891457555142, 0.07396240544029752, 0.2092237190528676, 0.07396240544029752, 0.07396240544029752, 0.07396240544029752]
Timestep: 55, Trans probs: [0.19522669057613737, 0.07280360493160319, 0.2758916947477218, 0.07280360493160319, 0.16486359001812484, 0.07280360493160319, 0.07280360493160319, 0.07280360493160319]
Timestep: 56, Trans probs: [0.07531980456780961, 0.13558654495470207, 0.23963521476297817, 0.07228105399963157, 0.2603342197159838, 0.07228105399963157, 0.07228105399963157, 0.07228105399963157]
Timestep: 57, Trans probs: [0.07376119246325516, 0.12512649715564542, 0.2849783798638604, 0.07117126727704771, 0.23144886140904813, 0.07117126727704771, 0.07117126727704771, 0.07117126727704771]
Timestep: 58, Trans probs: [0.07279024486904498, 0.11628244623992404, 0.32223005804149835, 0.07059729481436082, 0.20630807159208928, 0.07059729481436082, 0.07059729481436082, 0.07059729481436082]
Timestep: 59, Trans probs: [0.07239686678309819, 0.10886967825246345, 0.3521363821478883, 0.07055784619124138, 0.18436568805158454, 0.07055784619124138, 0.07055784619124138, 0.07055784619124138]
Timestep: 60, Trans probs: [0.07248195291214989, 0.10274603016455668, 0.37555764684572623, 0.0709559871579752, 0.16539042144566635, 0.0709559871579752, 0.0709559871579752, 0.0709559871579752]
Timestep: 61, Trans probs: [0.07291705868880292, 0.09776825850642774, 0.39345020979756556, 0.07166401933275145, 0.14920839567619804, 0.07166401933275145, 0.07166401933275145, 0.07166401933275145]
Timestep: 62, Trans probs: [0.07357622675506266, 0.0937853509359779, 0.4067926911750659, 0.07255724867207855, 0.1356167364455794, 0.07255724867207855, 0.07255724867207855, 0.07255724867207855]
Timestep: 63, Trans probs: [0.07435179601927167, 0.09064402593974705, 0.416515189312898, 0.07353031434281286, 0.12436773135683181, 0.07353031434281286, 0.07353031434281286, 0.07353031434281286]
Timestep: 64, Trans probs: [0.17608741259413202, 0.07145782566607956, 0.3164860431875486, 0.07145782566607956, 0.15013741588792165, 0.07145782566607956, 0.07145782566607956, 0.07145782566607956]
Timestep: 65, Trans probs: [0.07516057516509145, 0.0881969177151515, 0.34894502485916284, 0.07450326081431274, 0.18968443900334328, 0.07450326081431274, 0.07450326081431274, 0.07450326081431274]
Timestep: 66, Trans probs: [0.07463682452228451, 0.08538757125159231, 0.3745147890116673, 0.07409475376281918, 0.16908180016317909, 0.07409475376281918, 0.07409475376281918, 0.07409475376281918]
Timestep: 67, Trans probs: [0.07462941201750749, 0.08340220336016486, 0.39352198111429176, 0.07418707310045522, 0.15169811110621487, 0.07418707310045522, 0.07418707310045522, 0.07418707310045522]
Timestep: 68, Trans probs: [0.07495667130773669, 0.08204839702825922, 0.40734129226825094, 0.07459909455106697, 0.13725726119148526, 0.07459909455106697, 0.07459909455106697, 0.07459909455106697]
Timestep: 69, Trans probs: [0.15928106123387822, 0.07091662482330009, 0.34877070378050407, 0.07091662482330009, 0.13736511086911732, 0.07091662482330009, 0.07091662482330009, 0.07091662482330009]
Timestep: 70, Trans probs: [0.07547399123722208, 0.08116054215834916, 0.3419989735869658, 0.07518726576092094, 0.20061742997377918, 0.07518726576092094, 0.07518726576092094, 0.07518726576092094]
Timestep: 71, Trans probs: [0.1447177720879335, 0.07101189738072945, 0.3737853355169392, 0.07101189738072945, 0.12643740549148, 0.07101189738072945, 0.07101189738072945, 0.07101189738072945]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.07487126036730915, 0.07955582166927802, 0.29443363405235484, 0.07463505689543333, 0.2525990563293247, 0.07463505689543333, 0.07463505689543333, 0.07463505689543333]
Timestep: 74, Trans probs: [0.13230848207656573, 0.14310946533589208, 0.32112264921714884, 0.07155473266794604, 0.11724047269860921, 0.07155473266794604, 0.07155473266794604, 0.07155473266794604]
Timestep: 75, Trans probs: [0.12241081446208618, 0.13162417097708148, 0.28347135822748754, 0.07058720364026852, 0.18014484177227083, 0.07058720364026852, 0.07058720364026852, 0.07058720364026852]
Timestep: 76, Trans probs: [0.07415232214772209, 0.07804016110346258, 0.256372832159791, 0.07395629075860269, 0.2956095215546137, 0.07395629075860269, 0.07395629075860269, 0.07395629075860269]
Timestep: 77, Trans probs: [0.11409968802278131, 0.12206537150818564, 0.3226434400876637, 0.06929403221151426, 0.16401537153531232, 0.06929403221151426, 0.06929403221151426, 0.06929403221151426]
Timestep: 78, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.2603304991082148, 0.08322963924463808, 0.08322963924463808, 0.16645927848927616, 0.08322963924463808, 0.08322963924463808]
Timestep: 79, Trans probs: [0.07368318061149207, 0.07690421098707764, 0.2246508015663012, 0.07352077083420702, 0.33067872349830096, 0.07352077083420702, 0.07352077083420702, 0.07352077083420702]
Timestep: 80, Trans probs: [0.07355722289902925, 0.07621008309984682, 0.2713185346017886, 0.07342346121902497, 0.28522031452323543, 0.07342346121902497, 0.07342346121902497, 0.07342346121902497]
Timestep: 81, Trans probs: [0.07328664238960164, 0.07548175344757638, 0.310100341456261, 0.0731759611924469, 0.24842741793677345, 0.0731759611924469, 0.0731759611924469, 0.0731759611924469]
Timestep: 82, Trans probs: [0.07318013831313425, 0.0749919642372181, 0.34173292646410214, 0.07308878299806484, 0.21773983899328608, 0.07308878299806484, 0.07308878299806484, 0.07308878299806484]
Timestep: 83, Trans probs: [0.07332315580336775, 0.07480985069896373, 0.36693250828610297, 0.07324819414243008, 0.1919417086418453, 0.07324819414243008, 0.07324819414243008, 0.07324819414243008]
Timestep: 84, Trans probs: [0.07369757580249547, 0.07490869221935403, 0.3865190772268261, 0.07363650927266106, 0.17032861766068008, 0.07363650927266106, 0.07363650927266106, 0.07363650927266106]
Timestep: 85, Trans probs: [0.17601091488636225, 0.11388489136522116, 0.28481348266735873, 0.06891421859431955, 0.14963383670377964, 0.06891421859431955, 0.06891421859431955, 0.06891421859431955]
Timestep: 86, Trans probs: [0.0742434713006868, 0.07522275942020859, 0.3271856126271308, 0.07419409394411328, 0.22657178087552077, 0.07419409394411328, 0.07419409394411328, 0.07419409394411328]
Timestep: 87, Trans probs: [0.07395574488799452, 0.07476232118829376, 0.3562029066420244, 0.07391507595227509, 0.1994187234725869, 0.07391507595227509, 0.07391507595227509, 0.07391507595227509]
Timestep: 88, Trans probs: [0.07402629372249697, 0.07468560500580561, 0.3787337082131549, 0.0739930501369986, 0.17658219251054819, 0.0739930501369986, 0.0739930501369986, 0.0739930501369986]
Timestep: 89, Trans probs: [0.07436912688838601, 0.07490380798566704, 0.3958196008382906, 0.07434216736680369, 0.15753879482044156, 0.07434216736680369, 0.07434216736680369, 0.07434216736680369]
Timestep: 90, Trans probs: [0.14277696721788088, 0.07907769353248412, 0.3109500698692713, 0.07907769353248412, 0.07907769353248412, 0.15088449525042705, 0.07907769353248412, 0.07907769353248412]
Timestep: 91, Trans probs: [0.14975772487655595, 0.07532006624947499, 0.3336188279995333, 0.07486801284595938, 0.14183132949059823, 0.07486801284595938, 0.07486801284595938, 0.07486801284595938]
Timestep: 92, Trans probs: [0.13655280513044354, 0.0741080831956983, 0.3645202025668641, 0.07372886184990604, 0.12990346170737, 0.07372886184990604, 0.07372886184990604, 0.07372886184990604]
Timestep: 93, Trans probs: [0.125372632053626, 0.07374495375700815, 0.3872815935165146, 0.07343142337305941, 0.11987512718061348, 0.07343142337305941, 0.07343142337305941, 0.07343142337305941]
Timestep: 94, Trans probs: [0.11609352569427082, 0.07394168671714668, 0.403616935467773, 0.07368570227828206, 0.11160504300768136, 0.07368570227828206, 0.07368570227828206, 0.07368570227828206]
Timestep: 95, Trans probs: [0.10852189930452469, 0.07446763017064716, 0.4150715086517124, 0.0742608215666403, 0.10489567560655459, 0.0742608215666403, 0.0742608215666403, 0.0742608215666403]
Timestep: 96, Trans probs: [0.1024288165291612, 0.07515410258743906, 0.4229387135847951, 0.07498846563035744, 0.09952450477717481, 0.07498846563035744, 0.07498846563035744, 0.07498846563035744]
Timestep: 97, Trans probs: [0.09757919198825794, 0.07588695555166657, 0.42824364753536365, 0.0757552204932044, 0.09526932295189429, 0.0757552204932044, 0.0757552204932044, 0.0757552204932044]
Timestep: 98, Trans probs: [0.13047489132973464, 0.07656367551035073, 0.3493701180102365, 0.07656367551035073, 0.07656367551035073, 0.1373366131082752, 0.07656367551035073, 0.07656367551035073]
Timestep: 99, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 100, Trans probs: [0.12013989046665159, 0.15061123690218695, 0.3021800835274102, 0.07530561845109347, 0.07530561845109347, 0.12584631529937726, 0.07530561845109347, 0.07530561845109347]
Timestep: 101, Trans probs: [0.17024273174891855, 0.07659531138690012, 0.35527272266051235, 0.07649112268862528, 0.09192474344916796, 0.07649112268862528, 0.07649112268862528, 0.07649112268862528]
Timestep: 102, Trans probs: [0.15281882125881893, 0.07567842309411475, 0.38082658731312136, 0.0755925995056153, 0.08830577031148379, 0.0755925995056153, 0.0755925995056153, 0.0755925995056153]
Timestep: 103, Trans probs: [0.1382165468352926, 0.07544211782350943, 0.3991343704880441, 0.0753722772873964, 0.08571785570356825, 0.0753722772873964, 0.0753722772873964, 0.0753722772873964]
Timestep: 104, Trans probs: [0.12620062357252446, 0.07562944392655092, 0.4119696167095553, 0.07557318027980904, 0.08390759467213313, 0.07557318027980904, 0.07557318027980904, 0.07557318027980904]
Timestep: 105, Trans probs: [0.11645856949693495, 0.07605101110305934, 0.42080075121482974, 0.07600605512997169, 0.08266544766528912, 0.07600605512997169, 0.07600605512997169, 0.07600605512997169]
Timestep: 106, Trans probs: [0.10865221399849104, 0.07657701351739371, 0.42677796021748143, 0.0765413278212783, 0.08182750098152063, 0.0765413278212783, 0.0765413278212783, 0.0765413278212783]
Timestep: 107, Trans probs: [0.1606042188532186, 0.10688886869641093, 0.32268336687714916, 0.0680063634632508, 0.1377980917202182, 0.0680063634632508, 0.0680063634632508, 0.0680063634632508]
Timestep: 108, Trans probs: [0.10245351526388013, 0.07712452372344275, 0.35366953929231276, 0.07709634361290675, 0.15836704726873735, 0.07709634361290675, 0.07709634361290675, 0.07709634361290675]
Timestep: 109, Trans probs: [0.09687262418543761, 0.07593384545422496, 0.3804565324291895, 0.07591054973405417, 0.14309479899493124, 0.07591054973405417, 0.07591054973405417, 0.07591054973405417]
Timestep: 110, Trans probs: [0.11167870622024227, 0.13782487412470135, 0.3410879845608608, 0.07320832203577726, 0.07320832203577726, 0.11657514695108649, 0.07320832203577726, 0.07320832203577726]
Timestep: 111, Trans probs: [0.14688028319599694, 0.10106487678738357, 0.3530232101340147, 0.06790084128837089, 0.12742826472912122, 0.06790084128837089, 0.06790084128837089, 0.06790084128837089]
Timestep: 112, Trans probs: [0.13485635582857763, 0.09631208167844503, 0.3082833777160431, 0.06841134311906044, 0.18690281230069256, 0.06841134311906044, 0.06841134311906044, 0.06841134311906044]
Timestep: 113, Trans probs: [0.10473276226219734, 0.12677277941038415, 0.29811423395840303, 0.07230399754909607, 0.14460799509819214, 0.10886023662353508, 0.07230399754909607, 0.07230399754909607]
Timestep: 114, Trans probs: [0.1681493503577011, 0.07554659998070538, 0.3238786487976222, 0.07552760279538515, 0.13031498968243063, 0.07552760279538515, 0.07552760279538515, 0.07552760279538515]
Timestep: 115, Trans probs: [0.09861625864208225, 0.11772424839391923, 0.3367733649561726, 0.0705015571136558, 0.13318680980179337, 0.10219464686506509, 0.0705015571136558, 0.0705015571136558]
Timestep: 116, Trans probs: [0.16365815316242835, 0.11007187447810896, 0.2966087781341141, 0.06985817833558038, 0.12323941595411375, 0.0968472432644937, 0.06985817833558038, 0.06985817833558038]
Timestep: 117, Trans probs: [0.2261509585601898, 0.07413828860677688, 0.2830162396887905, 0.07412230962555025, 0.12020527464204175, 0.07412230962555025, 0.07412230962555025, 0.07412230962555025]
Timestep: 118, Trans probs: [0.1499429421553769, 0.10347978960443285, 0.33383231005277003, 0.06861162662721221, 0.11489699384667337, 0.09201308445911018, 0.06861162662721221, 0.06861162662721221]
Timestep: 119, Trans probs: [0.27435236847864025, 0.07283967762151765, 0.2496656018721987, 0.0728261505924112, 0.11183774965799867, 0.0728261505924112, 0.0728261505924112, 0.0728261505924112]
Timestep: 120, Trans probs: [0.24194898375018303, 0.07201290214236368, 0.2931320756352677, 0.07200149476989316, 0.10490005939261295, 0.07200149476989316, 0.07200149476989316, 0.07200149476989316]
Timestep: 121, Trans probs: [0.13773617303859437, 0.09809660147750056, 0.36296871756422927, 0.06834917872085555, 0.10783707451345517, 0.08831389724365395, 0.06834917872085555, 0.06834917872085555]
Timestep: 122, Trans probs: [0.2857484796830162, 0.07160146477939032, 0.257092797161803, 0.07159189542054589, 0.09918967669360691, 0.07159189542054589, 0.07159189542054589, 0.07159189542054589]
Timestep: 123, Trans probs: [0.250589095246004, 0.07139358471244854, 0.2979959601457501, 0.07138557719413512, 0.09447905111925699, 0.07138557719413512, 0.07138557719413512, 0.07138557719413512]
Timestep: 124, Trans probs: [0.2208102173324734, 0.07137542275668475, 0.3317125149245362, 0.07136874512368678, 0.09062686449155846, 0.07136874512368678, 0.07136874512368678, 0.07136874512368678]
Timestep: 125, Trans probs: [0.1953969765839365, 0.07163423360718532, 0.35887559053910334, 0.07162870315372723, 0.08757838665486586, 0.07162870315372723, 0.07162870315372723, 0.07162870315372723]
Timestep: 126, Trans probs: [0.12709927265476892, 0.09379710391146584, 0.3851281847209345, 0.0688055701156644, 0.10198031235465022, 0.08557841601118735, 0.0688055701156644, 0.0688055701156644]
Timestep: 127, Trans probs: [0.24594860689738202, 0.07214839312774546, 0.3080829807000141, 0.07214385051845805, 0.08524461720102629, 0.07214385051845805, 0.07214385051845805, 0.07214385051845805]
Timestep: 128, Trans probs: [0.21631760033168815, 0.07213929831387997, 0.3399975347116581, 0.07213552993132402, 0.08300344691747764, 0.07213552993132402, 0.07213552993132402, 0.07213552993132402]
Timestep: 129, Trans probs: [0.19119550144374445, 0.07239458066318737, 0.3654975272181041, 0.07239147556823734, 0.08134648840201474, 0.07239147556823734, 0.07239147556823734, 0.07239147556823734]
Timestep: 130, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 131, Trans probs: [0.19305921292235872, 0.09198592393833202, 0.2729653108985342, 0.06816449785562947, 0.16933156081825718, 0.06816449785562947, 0.06816449785562947, 0.06816449785562947]
Timestep: 132, Trans probs: [0.17000370756448657, 0.07288532951734555, 0.31249359671951404, 0.07288279113815414, 0.0802034105078832, 0.1457655822763083, 0.07288279113815414, 0.07288279113815414]
Timestep: 133, Trans probs: [0.15419506514500475, 0.07181915768678611, 0.3468721392992555, 0.07181700463096322, 0.07802636145779292, 0.13363626251827104, 0.07181700463096322, 0.07181700463096322]
Timestep: 134, Trans probs: [0.14046871111645962, 0.07157800977889149, 0.37318012572447135, 0.07157620918536563, 0.07676907394224225, 0.12327545188183837, 0.07157620918536563, 0.07157620918536563]
Timestep: 135, Trans probs: [0.1752488922094418, 0.088086805164467, 0.31170116665472236, 0.06754403630212112, 0.15478699076288432, 0.06754403630212112, 0.06754403630212112, 0.06754403630212112]
Timestep: 136, Trans probs: [0.12877950112542105, 0.07191402442345048, 0.32086994684219333, 0.07191253813274351, 0.14811149989182942, 0.11458741331887516, 0.07191253813274351, 0.07191253813274351]
Timestep: 137, Trans probs: [0.159400870512289, 0.08507945855753857, 0.3433141042346616, 0.06756304013444792, 0.14195340615771926, 0.06756304013444792, 0.06756304013444792, 0.06756304013444792]
Timestep: 138, Trans probs: [0.11936155809230434, 0.07088456231883444, 0.2831158825999407, 0.07088329527752046, 0.20672510249186252, 0.10726300866449665, 0.07088329527752046, 0.07088329527752046]
Timestep: 139, Trans probs: [0.1114327102432786, 0.06980625550250974, 0.32185121133826067, 0.06980516751351476, 0.18645044945993994, 0.10104387091546677, 0.06980516751351476, 0.06980516751351476]
Timestep: 140, Trans probs: [0.10480939647334633, 0.06952565718036674, 0.3526906977500016, 0.06952473497067362, 0.16839651599513053, 0.09600352768913395, 0.06952473497067362, 0.06952473497067362]
Timestep: 141, Trans probs: [0.09937675287812808, 0.06985929875030955, 0.37660629823240654, 0.06985852725378286, 0.15257207517714058, 0.0920099932006668, 0.06985852725378286, 0.06985852725378286]
Timestep: 142, Trans probs: [0.11802301385328169, 0.09043358052660865, 0.40151817123907974, 0.06972915551737509, 0.09721302139371148, 0.08362474643519331, 0.06972915551737509, 0.06972915551737509]
Timestep: 143, Trans probs: [0.16561391113191082, 0.07061265021695823, 0.32406705248151635, 0.07061201275614735, 0.13895534743746693, 0.08891500046370557, 0.07061201275614735, 0.07061201275614735]
Timestep: 144, Trans probs: [0.11042718678371463, 0.08785060270133353, 0.4133208820821752, 0.07090805855540482, 0.09339825621619223, 0.08227889655037005, 0.07090805855540482, 0.07090805855540482]
Timestep: 145, Trans probs: [0.2207914341957753, 0.07012993133044695, 0.2849820089765648, 0.07012939095798386, 0.12806370702568623, 0.0856447455975751, 0.07012939095798386, 0.07012939095798386]
Timestep: 146, Trans probs: [0.19799053434458008, 0.06952238479600834, 0.32224737209017845, 0.06952192402368708, 0.11892216389274388, 0.08275177280542807, 0.06952192402368708, 0.06952192402368708]
Timestep: 147, Trans probs: [0.10417801931248055, 0.08589787360451726, 0.4216090907362142, 0.07217958147843434, 0.09038978053866034, 0.08138649137282467, 0.07217958147843434, 0.07217958147843434]
Timestep: 148, Trans probs: [0.24738997539850208, 0.06952033230743468, 0.2826679218061244, 0.06951994369327098, 0.11118397605304003, 0.08067796335508587, 0.06951994369327098, 0.06951994369327098]
