61,0.3263637288647464,0
151,0.33250720176013215,1
116,0.4798171552441126,1
43,0.452259422705283,0
75,0.3348282761482725,0
101,0.3290604461875481,0
112,0.4275363555833496,1
146,0.44982038786468925,1
170,0.4558061097740183,1
142,0.47372057601039885,1
125,0.46512924781723786,1
90,0.4557920854399327,0
114,0.33881858198167836,1
174,0.4708317048503844,1
145,0.4815727129793472,1
75,0.47137697735585116,0
25,0.33778762155995345,0
139,0.3382958752702738,1
29,0.47139769926688024,0
62,0.3422932812581695,0
109,0.3328901192235202,1
95,0.46195589092569944,0
102,0.3299909135158394,0
159,0.4385601906527348,1
164,0.4660240105114555,1
40,0.46270364298570155,0
32,0.32754066914502905,0
56,0.3254683589368798,0
64,0.31512623417723995,0
42,0.30518816094188955,0
57,0.2960374808286905,0
37,0.2877992743926595,0
169,0.2805199868709174,1
46,0.43353620580230234,0
170,0.3051278303747202,1
49,0.4533965923103989,0
30,0.3071197291264248,0
107,0.299607749920248,1
141,0.43938388357989877,1
167,0.44901474662147467,1
93,0.45036852862370813,0
161,0.31272294986983196,1
69,0.468794329088618,0
95,0.3115662169298087,0
111,0.3130032084918633,1
166,0.4350845245817473,1
86,0.46882207615443905,0
36,0.31220436912685423,0
47,0.31554067131856667,0
119,0.30523895491762304,1
139,0.44591745315744147,1
49,0.4428732535615836,0
56,0.308732793948444,0
160,0.3088910186261119,1
105,0.467754752120109,1
96,0.4217529094021385,0
133,0.31701125415172815,1
133,0.4415190341694539,1
141,0.4425530789321843,1
99,0.4767021047638218,0
131,0.32016239068280433,1
136,0.47916091177941594,1
126,0.44954774370243195,1
53,0.468017226595835,0
147,0.33957132661686973,1
168,0.47731750401798134,1
158,0.484823368718146,1
156,0.47327329946180746,1
117,0.4753286642620478,1
38,0.4702480113344264,0
83,0.3535909466703293,0
159,0.3449849447974794,1
91,0.4793011723695252,0
91,0.3463339509974873,0
100,0.33830315025942587,0
119,0.4373920403876249,1
145,0.46285702924889927,1
24,0.45819636111226125,0
32,0.336966896893898,0
78,0.32658250063218586,0
28,0.315944904631263,0
36,0.30606838276967063,0
70,0.2969974795093818,0
133,0.28881966302370277,1
54,0.42547689716931514,0
26,0.3099849557433711,0
52,0.2958429544315383,0
38,0.2870488506471556,0
92,0.27960153087873696,0
119,0.2731763766903488,1
26,0.41851681191971923,0
115,0.30119529837273296,1
68,0.4283169666778054,0
39,0.30971348322824416,0
69,0.29775364305695123,0
104,0.28805090123697974,0
92,0.3834088736690347,0
167,0.27639992872850117,1
151,0.42631823139343944,1
169,0.4290613430599262,1
149,0.446771269857972,1
148,0.4491668350040308,1
174,0.4513617553749524,1
145,0.45511963077738393,1
113,0.45792831138985435,1
81,0.4517295028538159,0
151,0.32254654933775545,1
83,0.44576693193356604,0
63,0.32753910687533394,0
25,0.3103853921173389,0
35,0.2996586270081525,0
146,0.290817654402006,1
63,0.4302606467359081,0
141,0.31569066498581433,1
55,0.44765832176197656,0
155,0.3225082609355729,1
113,0.4567816793929706,1
52,0.4568737147224499,0
28,0.33137849731148694,0
54,0.3204457402649633,0
170,0.309664994505051,1
141,0.45857935244892706,1
154,0.45467392336525764,1
155,0.4719078769346814,1
86,0.47457743468361013,0
57,0.33482551012571116,0
94,0.3167418762781236,0
113,0.3058188276915337,1
157,0.42978372947270327,1
108,0.4654822082780252,1
102,0.469739779847125,0
43,0.44633222252438093,0
102,0.3206104260085623,0
67,0.41235662317206867,0
57,0.3026419215394028,0
104,0.28799935518328196,0
55,0.3846063023903634,0
160,0.2846997907462748,1
142,0.41427557387814845,1
154,0.4541164888380852,1
79,0.46213189454957504,0
115,0.32677444505592823,1
36,0.4544614973707687,0
41,0.3314773874280143,0
152,0.3093804451123345,1
157,0.454767456371315,1
109,0.4675767833762188,1
44,0.4623855218009688,0
65,0.33218632635156253,0
74,0.31381151548733854,0
96,0.30305201481585775,0
156,0.2940148709912756,1
124,0.45434465361892873,1
65,0.44618746414857624,0
64,0.3152485768195298,0
82,0.30002490454618475,0
67,0.29125899023162893,0
36,0.28355624697651655,0
108,0.27691094533695815,1
94,0.4265609925770244,0
30,0.31421299796452146,0
47,0.2912882028936914,0
70,0.2817174693760143,0
50,0.27455492363095085,0
64,0.26889299047314547,0
82,0.26435550158534404,0
25,0.26073568671482955,0
130,0.2578728786433323,1
60,0.3885490959359482,0
116,0.28836365644206186,1
41,0.41990723981159817,0
108,0.30875065866349904,1
84,0.4394612866446625,0
77,0.3216385604422087,0
33,0.30559033330779667,0
123,0.29451125019027724,1
52,0.4196403783626538,0
58,0.3052712744995526,0
34,0.29765299552667823,0
71,0.28825517527259403,0
172,0.28039309499520093,1
155,0.4304889535598798,1
67,0.4519683082562903,0
68,0.3216133718829614,0
99,0.293735109533952,0
114,0.2831403137435197,1
112,0.42219795603236465,1
148,0.42740528764360375,1
63,0.44605705775439214,0
126,0.32652407845753745,1
107,0.44235076813051066,1
52,0.4582060073133907,0
140,0.33594134487672017,1
141,0.4594725451621175,1
168,0.46326967874419256,1
171,0.4723217612753543,1
49,0.4780943286054815,0
32,0.34629852252975296,0
111,0.32955337394238826,1
116,0.4526152468051448,1
158,0.4744069942120407,1
110,0.477825271921536,1
114,0.4710611323052814,1
108,0.4814748770564896,1
142,0.479736884902841,1
152,0.4808246905085428,1
128,0.4947213866576915,1
36,0.49279820429479615,0
169,0.3688942731158281,1
42,0.4961860404262136,0
34,0.3628965652055462,0
132,0.3544313807805936,1
60,0.48458808130513953,0
144,0.3614595977695611,1
173,0.49265054220019744,1
102,0.48892799997422143,0
162,0.4711389668080558,1
40,0.5055977480796975,0
169,0.35550005932645895,1
57,0.5142567850425337,0
45,0.35009729435476783,0
69,0.36009152605607,0
66,0.3474909168961997,0
139,0.33675630098235443,1
100,0.4713047572607376,0
73,0.45559933097225647,0
52,0.33454075074687795,0
130,0.32139886068986856,1
60,0.4712802256992522,0
78,0.3275227376265915,0
120,0.32051574851365516,1
54,0.4571627387505398,0
69,0.3244666599176548,0
80,0.3181969064296541,0
119,0.3071083485839555,1
129,0.4402456747221537,1
107,0.4513546084887936,1
90,0.4561025830096489,0
140,0.3290762923744647,1
37,0.4578925556270693,0
81,0.32695860652595926,0
32,0.32228780915799227,0
43,0.31024532239209224,0
72,0.3004634896002606,0
102,0.291654881535876,0
129,0.3880975679204507,1
118,0.4242530265385265,1
133,0.42629523856390883,1
148,0.42992616771353404,1
93,0.445860999359728,0
136,0.3246653543467593,1
67,0.45747682660589695,0
152,0.32842768396067573,1
117,0.4640808306598251,1
52,0.4507923400498628,0
171,0.34025725252914113,1
110,0.4741164926967985,1
156,0.4647396911586711,1
163,0.48153739408544555,1
45,0.4858530165060831,0
154,0.3549543275619746,1
62,0.4893220252634173,0
159,0.3435106781542505,1
137,0.498423882796625,1
65,0.47890897448895753,0
33,0.34652201207422395,0
154,0.35142787493551186,1
155,0.49843142648871164,1
74,0.4813089982461445,0
130,0.34388371141525387,1
42,0.4791602720036551,0
138,0.35450693392026045,1
119,0.49601693798688434,1
118,0.4939166546418987,1
113,0.469436489843622,1
84,0.4945074495536035,0
113,0.3559945703282677,1
83,0.49377451327479244,0
90,0.36328740712460134,0
37,0.36091453863007567,0
48,0.34802718059375204,0
120,0.33701218542585454,1
148,0.4784942814759783,1
110,0.4707361053371162,1
170,0.4717203276494029,1
59,0.4711122035788372,0
84,0.3494895759539265,0
49,0.34191369662857024,0
102,0.3311025448524516,0
60,0.43035182199978256,0
124,0.31704423815414967,1
44,0.4355375257709285,0
163,0.32381801491550355,1
79,0.4574376537109624,0
129,0.328808322311186,1
137,0.4688688968179928,1
150,0.4628142005051433,1
70,0.47259917558394215,0
29,0.33664350194740283,0
80,0.33048502548287834,0
170,0.319797261603805,1
73,0.4609797014370765,0
95,0.32627165345768877,0
31,0.3170648007565306,0
70,0.30665616057140055,0
88,0.29710890359850384,0
47,0.2885433073674086,0
43,0.2809835557003002,0
117,0.274425236384922,1
107,0.4155306849242266,1
39,0.4256928652542955,0
78,0.3072876250680473,0
101,0.29073546010598017,0
40,0.385458815771605,0
37,0.2810187630006117,0
83,0.26813865257353053,0
100,0.26320136372470126,0
119,0.35915884445284146,1
113,0.40731551166807467,1
146,0.41817589085735674,1
118,0.423018338726167,1
48,0.4269949219962211,0
131,0.3028761496897897,1
132,0.4287365990238057,1
31,0.44216484442389414,0
50,0.31676652078284306,0
144,0.302426164521479,1
61,0.4351571001960484,0
166,0.316561729671923,1
170,0.4487836395246926,1
79,0.4515534330259044,0
164,0.3259290051185487,1
93,0.4662117351018108,0
90,0.32667255078765467,0
115,0.322262196742917,1
39,0.462593327196392,0
122,0.32317528290779246,1
154,0.45836575199433477,1
106,0.45858159288123523,1
91,0.44814432466476145,0
147,0.3388245764903998,1
59,0.4758051330111486,0
42,0.33282984960309553,0
105,0.3359238269197615,1
157,0.45868244580095513,1
123,0.46800994542955054,1
57,0.46981373018361594,0
161,0.34061370232014826,1
60,0.4815335080877046,0
91,0.3395827125192249,0
163,0.33950869756568364,1
117,0.47477497811657754,1
91,0.45441351278336123,0
104,0.33506317176812195,0
32,0.4428783627514777,0
142,0.3176941296193013,1
168,0.45357659809259626,1
35,0.45801753424981867,0
106,0.32670450642858706,1
163,0.4543253723487183,1
97,0.4697868778872797,0
138,0.331621249039582,1
150,0.46599114160597493,1
41,0.47939955174706994,0
76,0.33527460105276186,0
143,0.3402217705028315,1
79,0.476360872730089,0
76,0.32862725918936975,0
65,0.3327431357462138,0
90,0.32145246725640775,0
85,0.3107507049925534,0
80,0.30070827640137665,0
153,0.291468050345005,1
49,0.4392228950540911,0
118,0.3061057623993782,1
28,0.4402467749666792,0
145,0.31160344016694774,1
78,0.43838826053201563,0
121,0.3153769110978844,1
169,0.4530289080221557,1
53,0.4542791952868265,0
96,0.3218913455882082,0
75,0.32253208216845963,0
139,0.310695242825511,1
44,0.4577849689960596,0
27,0.3086058412902089,0
124,0.30658449787136705,1
111,0.4537673932368863,1
91,0.43264271401373977,0
28,0.31119885823238547,0
131,0.3080336743763604,1
28,0.44204374951787234,0
144,0.307530351311462,1
77,0.45340101039828906,0
72,0.3103135734984955,0
128,0.3129774198846668,1
26,0.4542904570381068,0
123,0.3071221284924535,1
169,0.45046393518763217,1
77,0.4512499279935209,0
42,0.31308770193193813,0
30,0.3202904141982121,0
171,0.30815362060064827,1
111,0.46040784948188795,1
126,0.41798188746708376,1
120,0.45835701012087476,1
52,0.43713576659536685,0
48,0.31345631696930026,0
46,0.3111997459454313,0
40,0.3006482017635073,0
67,0.29091457894790107,0
166,0.282029839848817,1
52,0.4376271524113894,0
78,0.29697478970648766,0
58,0.28747075494994206,0
141,0.27801649267551143,1
