473.0,0.6439701481255112,1
1050.0,0.6763962767426552,1
1616.0,0.6827428073332995,1
1232.0,0.6787132415963419,1
1460.0,0.6715400515965494,1
2210.0,0.6683213943438724,1
2414.0,0.4804541818183405,1
1750.0,0.46280016787636213,1
1350.0,0.6489427560084802,1
1596.0,0.684622733299571,1
2436.0,0.6706743654938461,1
2175.0,0.48480865592748923,1
1200.0,0.46541685357450413,1
325.0,0.6672787832251931,1
1529.0,0.6868229931199218,1
377.0,0.6767970145830259,1
930.0,0.695910416599566,1
2180.0,0.6988554965668469,1
1805.0,0.5092582144463077,1
1224.0,0.6803924634835703,1
2067.0,0.6916144895519051,1
2296.0,0.5041351580364046,1
800.0,0.47611370758269783,1
544.0,0.6753921670744782,1
1064.0,0.6975345553191825,1
704.0,0.7063974837433679,1
798.0,0.7112055556776917,1
969.0,0.7141989973533445,1
370.0,0.7160891222693939,1
2366.0,0.7171627109859541,1
460.0,0.5082970778443773,1
3400.0,0.6850447958068988,0
980.0,0.4741914259230128,1
510.0,0.6760057013787014,1
2140.0,0.6914251422646457,1
2115.0,0.4986189406504772,1
2505.0,0.470347022228617,1
1209.0,0.46577683172746953,1
2898.0,0.6738083934726508,0
1380.0,0.46159634489867535,1
1045.0,0.6737423718531136,1
1776.0,0.6837032473895337,1
2822.0,0.6787978599868901,0
1376.0,0.4796989159314889,1
720.0,0.6777818171899053,1
799.0,0.687012481157412,1
2380.0,0.6948384450903587,1
2780.0,0.4990434928654227,0
833.0,0.47586423270219647,1
1120.0,0.6778557537474251,1
3200.0,0.6930259819648783,0
1680.0,0.46108743699311827,1
1056.0,0.6644673731119912,1
1596.0,0.6882725252858256,1
1729.0,0.6737048832708473,1
2256.0,0.6822376222496632,1
990.0,0.48138068218524677,1
2227.0,0.6813545164948456,1
1768.0,0.47368236875769326,1
1386.0,0.6604917402948386,1
954.0,0.6718801467666641,1
1764.0,0.6958980565882618,1
3192.0,0.6722658420949845,0
2212.0,0.48280167998859375,1
2808.0,0.4703178998885321,0
1989.0,0.46031276536949145,1
760.0,0.651522630847785,1
1494.0,0.6828456836072071,1
1590.0,0.686970576371216,1
1183.0,0.6700833862295381,1
910.0,0.6939344947477153,1
1200.0,0.695402671422638,1
2023.0,0.6911365903104197,1
1885.0,0.5125705401283949,1
456.0,0.669276706095159,1
352.0,0.6994013545083921,1
1560.0,0.7040511788661806,1
308.0,0.7079086977199814,1
648.0,0.7112675359876584,1
1400.0,0.7138833957763593,1
1729.0,0.7157427106423022,1
1080.0,0.6890929769652526,1
338.0,0.7103949023706996,1
780.0,0.7131065726856627,1
646.0,0.7149354306247367,1
1012.0,0.7163567691525317,1
2023.0,0.7172259825981881,1
520.0,0.5186230969202938,1
1265.0,0.6925625164192741,1
1156.0,0.6816757896381025,1
429.0,0.7066771382670988,1
828.0,0.7098964621224934,1
1560.0,0.712435319275521,1
920.0,0.703905464657799,1
2338.0,0.7204009656511561,1
1963.0,0.5059206503418345,1
3380.0,0.67042814737408,0
2682.0,0.49022428255312134,1
2516.0,0.47733586637093395,1
2958.0,0.47436534719305057,0
2610.0,0.46801718786587476,1
1469.0,0.46880793520294334,1
1539.0,0.6592262546100666,1
1510.0,0.6929715028770493,1
996.0,0.6800589790862097,1
1071.0,0.6975520692349468,1
500.0,0.7029487893445043,1
385.0,0.7066162985073295,1
1606.0,0.709670156814054,1
819.0,0.6877668146449419,1
1551.0,0.7029835080260431,1
1100.0,0.6876482775263622,1
1860.0,0.7024039577010707,1
2260.0,0.6878689258688354,1
676.0,0.510587328001364,1
392.0,0.6864877400288062,1
918.0,0.7001269545050997,1
2720.0,0.7069179935100851,0
1974.0,0.4822999091787933,1
2926.0,0.6617259286689636,0
3100.0,0.47512915528199007,0
1720.0,0.46028687794109413,1
741.0,0.6700500873697138,1
1598.0,0.6866148282757978,1
1356.0,0.6954192540235306,1
2512.0,0.6855858627905902,1
2160.0,0.49053270025782136,1
1020.0,0.47261339275767633,1
860.0,0.6699027228747673,1
1224.0,0.7018692884792999,1
1273.0,0.6948297588545722,1
912.0,0.7125860444630173,1
1144.0,0.7126030358143947,1
660.0,0.7002077641469535,1
1600.0,0.7167259100345076,1
2840.0,0.6859881968819584,0
2002.0,0.4850887357254677,1
1580.0,0.4723570782969322,1
2185.0,0.6787401151839383,1
360.0,0.48254886254893664,1
451.0,0.680114574958546,1
2280.0,0.6974691550325867,1
2512.0,0.49215277376635563,1
1090.0,0.47545787497401626,1
572.0,0.6633539758723522,1
650.0,0.6964818548310088,1
1406.0,0.7038178909098931,1
960.0,0.7081709257032734,1
2808.0,0.7115495859823965,0
1860.0,0.4749523140689096,1
1105.0,0.6711967810153373,1
960.0,0.6974188956479446,1
1640.0,0.6988127953800564,1
1340.0,0.7028319086020082,1
576.0,0.7065462117044445,1
2160.0,0.7094169172487621,1
1128.0,0.5087804824781781,1
330.0,0.6912889206737912,1
658.0,0.7041411165045848,1
980.0,0.7101163491565851,1
850.0,0.713184560836061,1
896.0,0.714902268336588,1
1230.0,0.7158053647472413,1
375.0,0.7161679296610979,1
1950.0,0.7161687502762631,1
780.0,0.6986526138896089,1
1160.0,0.7138484395330477,1
410.0,0.6843922626549185,1
2052.0,0.7057729819222626,1
1260.0,0.5122802826545018,1
1540.0,0.6904383948467736,1
495.0,0.7029815743543737,1
1230.0,0.7090796601645359,1
572.0,0.7008506733623394,1
812.0,0.714725156590766,1
510.0,0.7123929771686032,1
923.0,0.7136925289608559,1
2064.0,0.715694852364766,1
2635.0,0.5056970181473367,1
670.0,0.4851015112467944,1
816.0,0.6871072025182016,1
1089.0,0.7076519810184888,1
2280.0,0.7152301633955082,1
1904.0,0.5227153414468859,1
2516.0,0.6900175272748877,1
693.0,0.5102042914134932,1
2268.0,0.6917838633481728,1
2140.0,0.5150459751760103,1
1040.0,0.49048179381632345,1
2800.0,0.6869647839121672,0
1974.0,0.4922677124615804,1
2520.0,0.670327846614985,1
2736.0,0.49379616607533916,0
931.0,0.4749642271265332,1
576.0,0.6771730069764772,1
1998.0,0.6897075233219977,1
2204.0,0.6872095648546537,1
2528.0,0.5002442499368379,1
1430.0,0.48282064054632434,1
2052.0,0.6775519634230089,1
2052.0,0.5105972875826947,1
1846.0,0.4976699767110205,1
2432.0,0.6814121925011781,1
1280.0,0.498546536331567,1
468.0,0.6718995292541724,1
3380.0,0.6933612972035468,0
630.0,0.4727776897230103,1
374.0,0.6772743038442877,1
1980.0,0.6829461802613668,1
720.0,0.670736255731135,1
2304.0,0.6959268694319692,1
2768.0,0.48936223804553164,0
1734.0,0.47810475991579315,1
3240.0,0.6763725940051182,0
720.0,0.47863637635792444,1
3042.0,0.6809616278881967,0
1026.0,0.45147440850343545,1
810.0,0.6789230928376717,1
1311.0,0.6731577037433704,1
1320.0,0.6825686871843296,1
1807.0,0.6892710636225859,1
1500.0,0.6672345976431355,1
1022.0,0.6903820715551497,1
572.0,0.7081579322419151,1
2340.0,0.7048965546867927,1
660.0,0.49172062087037777,1
1092.0,0.6953287129351357,1
2280.0,0.7034690015271796,1
1026.0,0.5131163322501306,1
828.0,0.7003573708497429,1
1520.0,0.7070916236370837,1
1190.0,0.7129012801196545,1
1290.0,0.6892687122106999,1
1391.0,0.6910058239733067,1
990.0,0.6916769749859354,1
2100.0,0.7130021986079292,1
740.0,0.5209513689233918,1
972.0,0.7017854956874156,1
416.0,0.7087898359978471,1
688.0,0.7141383566911242,1
720.0,0.7173033940126445,1
1836.0,0.7195720503522128,1
1290.0,0.7106457936402242,1
1534.0,0.7014420142619843,1
1729.0,0.709363781960906,1
1776.0,0.714613806541578,1
1767.0,0.7020702373194709,1
2040.0,0.7156193226006891,1
1072.0,0.5098436182257756,1
2432.0,0.6964969909345884,1
1638.0,0.5051101929173054,1
1040.0,0.6919126572314723,1
1710.0,0.714726423959124,1
1760.0,0.697875832122984,1
1716.0,0.710030676022103,1
1956.0,0.7059978413339582,1
540.0,0.7017904895891797,1
2926.0,0.7136326832701415,0
1116.0,0.4947265262183278,1
2862.0,0.6914396134030801,0
2192.0,0.47362883488163865,1
845.0,0.48384941437717616,1
561.0,0.6847582373452953,1
2926.0,0.6873622283210623,0
2015.0,0.4681819018219557,1
962.0,0.48263115998942496,1
1690.0,0.6849380822272783,1
672.0,0.674647327993221,1
1380.0,0.7021693166142507,1
2023.0,0.6736550831402778,1
1534.0,0.5007035324782432,1
2034.0,0.6881230289980808,1
1176.0,0.5123111858847573,1
1695.0,0.6943779840730777,1
1411.0,0.6863486849782008,1
1350.0,0.7087864950229286,1
444.0,0.700688530907757,1
720.0,0.7051293946206197,1
2160.0,0.7100689738353141,1
2072.0,0.5069175819773875,1
2090.0,0.501708962744278,1
1700.0,0.4978070224966915,1
590.0,0.6844150786111045,1
1092.0,0.7128961825582216,1
980.0,0.7130241184575563,1
1020.0,0.7167436111199252,1
600.0,0.7130816704107031,1
1240.0,0.7311419798310312,1
880.0,0.7164373975005872,1
1630.0,0.7303035761956123,1
1027.0,0.7053428871464972,1
2064.0,0.7241655114150113,1
1644.0,0.5225233331432279,1
2400.0,0.6941294793742427,1
1400.0,0.5250665633130019,1
377.0,0.7052561147759887,1
1360.0,0.7157207676909088,1
2040.0,0.7215926036182208,1
949.0,0.5270777896808789,1
1330.0,0.7083691105806147,1
496.0,0.7202738858136546,1
910.0,0.7256171582842974,1
1672.0,0.7285965985443866,1
611.0,0.7303909996016402,1
645.0,0.7313845542409235,1
1287.0,0.7317628993228249,1
2140.0,0.7085737672164638,1
780.0,0.5423940090307248,1
1326.0,0.7138915172515408,1
1919.0,0.7238112179503345,1
400.0,0.7192741111817804,1
555.0,0.7367023431551815,1
1494.0,0.7319380292633304,1
1000.0,0.7305558533767631,1
1547.0,0.7185907611357325,1
1469.0,0.7118454178537034,1
1606.0,0.7089041015726596,1
1888.0,0.7083300401571079,1
864.0,0.7079711152755945,1
2358.0,0.7251983372251557,1
1980.0,0.5326448193810176,1
589.0,0.6928249325721654,1
750.0,0.7195132388752404,1
1584.0,0.7199755525419856,1
854.0,0.7012742174015139,1
2656.0,0.7221241244525982,1
2210.0,0.5196816427617629,1
1264.0,0.5052372558032227,1
2788.0,0.7004908596770789,0
1395.0,0.49094241256427923,1
1440.0,0.6964336550170412,1
2070.0,0.7031937345984917,1
624.0,0.5029399760892876,1
2318.0,0.7019090195933912,1
2310.0,0.5190595958747167,1
1378.0,0.5035368011050505,1
1183.0,0.6958758402116304,1
2058.0,0.7172071534023917,1
708.0,0.5114471055193013,1
462.0,0.7022064741288879,1
1575.0,0.7098707659447651,1
1570.0,0.7108683058368985,1
1722.0,0.711416105986661,1
1083.0,0.7091354481576485,1
1610.0,0.721655106066067,1
1080.0,0.7038216247415267,1
1001.0,0.7215866639030329,1
3260.0,0.7177129210450949,0
2340.0,0.5025134277002563,1
1274.0,0.510258541595971,1
1352.0,0.6993572520498111,1
512.0,0.7002114237989542,1
1562.0,0.7256356851691865,1
2520.0,0.7010031114662458,1
385.0,0.5242573385861921,1
1060.0,0.7069433850670139,1
2771.0,0.7082290214136078,0
1843.0,0.5157141266121523,1
1380.0,0.7031611398722557,1
3000.0,0.7025568328097648,0
615.0,0.5059799613927414,1
912.0,0.6997159409713654,1
2431.0,0.7048076996589644,1
790.0,0.5040136491798461,1
912.0,0.7004596248570519,1
1040.0,0.7082588179054805,1
1350.0,0.7134393899615238,1
935.0,0.7178006659845788,1
1440.0,0.7211889662618185,1
2295.0,0.7237404423092936,1
637.0,0.5161098150168483,1
2124.0,0.7084408160297202,1
420.0,0.5262313161997196,1
1885.0,0.7103418109603135,1
1014.0,0.7099118367144841,1
1331.0,0.7261611417586292,1
2535.0,0.7016867853801496,1
1060.0,0.5202404812076724,1
1632.0,0.7074942253665071,1
1350.0,0.7154055710169372,1
2780.0,0.7193640174584041,0
880.0,0.49100046153443677,1
405.0,0.7020782041000564,1
2108.0,0.7069649128755355,1
1221.0,0.4988113847050311,1
1365.0,0.6848473726339388,1
392.0,0.7166651399628355,1
1834.0,0.7153735059710256,1
476.0,0.6941177221220204,1
1872.0,0.7216056155147601,1
1155.0,0.6982907208232245,1
792.0,0.7224751531244481,1
2176.0,0.7194409826034389,1
494.0,0.5176563035095249,1
2460.0,0.7113188002196601,1
3211.0,0.530142252718929,0
1001.0,0.5029031742428305,1
546.0,0.70525871967125,1
450.0,0.7141270964675553,1
3249.0,0.7194549929231929,0
1443.0,0.49051730261450066,1
2394.0,0.6930533713746528,1
1560.0,0.5016553877207228,1
780.0,0.6822167939530371,1
672.0,0.7129787926399295,1
874.0,0.7115532469296084,1
480.0,0.7160203869752438,1
1340.0,0.7201081272524914,1
2490.0,0.7234179519098173,1
832.0,0.512236619659598,1
936.0,0.7104299999274072,1
754.0,0.7194582225048993,1
2256.0,0.7248057401218024,1
