Timestep: 30 State: 2 Beliefs: [0.09195324628096851, 0.10431140424417226, 0.1518446538136856, 0.13038925530521533, 0.1295563949271651, 0.1470400093772584, 0.08843792968527649, 0.15646710636625838]
Timestep: 31 State: 2 Beliefs: [0.09632970730054144, 0.06173316080346181, 0.29219150274930966, 0.12346632160692363, 0.11480224111331852, 0.06270164229309147, 0.1376557346871223, 0.11111968944623127]
Timestep: 32 State: 4 Beliefs: [0.10532776731189793, 0.05798935100487039, 0.3165431683500878, 0.11597870200974078, 0.11085944916041947, 0.05961313274037171, 0.1293075976138453, 0.1043808318087667]
Timestep: 33 State: 5 Beliefs: [0.11962650582425098, 0.06640986450299526, 0.22497454427876365, 0.08301233062874407, 0.19063253055547552, 0.09232602252060726, 0.12340340493467028, 0.09961479675449286]
Timestep: 34 State: 2 Beliefs: [0.07639895867348244, 0.1021173781253936, 0.16196318030264514, 0.12764672265674204, 0.1289317335848762, 0.16318818236245825, 0.08657777710631198, 0.1531760671880904]
Timestep: 35 State: 2 Beliefs: [0.09137457096199753, 0.06046753025497414, 0.30290438126343877, 0.12093506050994828, 0.11505303465364108, 0.06559030043297011, 0.13483356746407665, 0.10884155445895345]
Timestep: 36 State: 0 Beliefs: [0.09782374008094051, 0.05713888916872652, 0.32263543696674285, 0.11427777833745303, 0.11473339892046133, 0.06312956136812115, 0.12741119465384687, 0.10285000050370773]
Timestep: 37 State: 2 Beliefs: [0.09141786326661183, 0.10217992430841394, 0.1627855972974205, 0.12772490538551742, 0.12383420049678716, 0.152156817390712, 0.08663080539191616, 0.15326988646262088]
Timestep: 38 State: 0 Beliefs: [0.09462383182541843, 0.059840248767452316, 0.31066737251967175, 0.11968049753490463, 0.10891698433025626, 0.06512379386987685, 0.1334348233710056, 0.10771244778141417]
Timestep: 39 State: 2 Beliefs: [0.11340538505490845, 0.11800141019174874, 0.18302507055975356, 0.1475017627396859, 0.10139217192699886, 0.12888910766752093, 0.07503350539366631, 0.1327515864657173]
Timestep: 40 State: 2 Beliefs: [0.10269512927508741, 0.05950278824471296, 0.30821357956128387, 0.11900557648942592, 0.10624291336125152, 0.06455265745521611, 0.13268233677253904, 0.10710501884048335]
Timestep: 41 State: 5 Beliefs: [0.11187841536777243, 0.05590038049175786, 0.3325607707672042, 0.11180076098351573, 0.10182417953882429, 0.060765302809513214, 0.12464950515624813, 0.10062068488516417]
Timestep: 42 State: 0 Beliefs: [0.08991031371737346, 0.09971890253150544, 0.16834166061973527, 0.12464862816438178, 0.11020817190598871, 0.17304968233487214, 0.08454428692888505, 0.14957835379725815]
Timestep: 43 State: 2 Beliefs: [0.12180138284130128, 0.06887710931288205, 0.22592059014596688, 0.08609638664110256, 0.15894646992206263, 0.10705433583223008, 0.12798806133513158, 0.10331566396932307]
Timestep: 44 State: 2 Beliefs: [0.10242061814384233, 0.0552668306864712, 0.34117767883125916, 0.1105336613729424, 0.09767261203442487, 0.07021152004528057, 0.12323678365013133, 0.09948029523564818]
Timestep: 45 State: 0 Beliefs: [0.10825375924568309, 0.05405425416656267, 0.3482018963240411, 0.10810850833312534, 0.09529937305811897, 0.06825163238035058, 0.12053291899230541, 0.0972976574998128]
Timestep: 46 State: 4 Beliefs: [0.14194190673886586, 0.0634423410985964, 0.24936259449727607, 0.0793029263732455, 0.14697351676212778, 0.10592407651221383, 0.11788912636977987, 0.09516351164789459]
Timestep: 47 State: 4 Beliefs: [0.09058555790776093, 0.09837602361248733, 0.18022067903060204, 0.12297002951560916, 0.11196392664579079, 0.16491398871930119, 0.08340575914971753, 0.14756403541873098]
Timestep: 48 State: 2 Beliefs: [0.08847372860203176, 0.10442733660193691, 0.15831700909701513, 0.13053417075242116, 0.11656290864304836, 0.15650762123812953, 0.08853622016251174, 0.15664100490290536]
Timestep: 49 State: 0 Beliefs: [0.10534273570632206, 0.058995003373822213, 0.31013687972758647, 0.11799000674764443, 0.10473788800887097, 0.06505642806363435, 0.13155005229923938, 0.10619100607288]
Timestep: 50 State: 4 Beliefs: [0.16755146423624617, 0.07339361996722849, 0.2638587368607002, 0.0917420249590356, 0.13184365555380495, 0.08675716455030086, 0.10228551140955164, 0.08256782246313203]
Timestep: 51 State: 5 Beliefs: [0.09761043144046772, 0.09742529300319566, 0.17251891253631282, 0.12178161625399458, 0.12296250000149582, 0.15896360232224788, 0.08259970493749198, 0.14613793950479348]
Timestep: 52 State: 2 Beliefs: [0.09092979534965213, 0.10352049481435231, 0.15377258466297838, 0.1294006185179404, 0.11663283492572687, 0.16269555346956613, 0.08776737603825523, 0.15528074222152846]
Timestep: 53 State: 0 Beliefs: [0.10798228623526958, 0.058488952727091176, 0.3088931825516078, 0.11697790545418235, 0.10433581709262571, 0.06762010614348282, 0.13042163488697642, 0.10528011490876411]
Timestep: 54 State: 0 Beliefs: [0.12655823470830507, 0.11429546224728473, 0.1804165863006137, 0.14286932780910588, 0.09472779814260744, 0.13987318987838623, 0.0726770058855017, 0.1285823950281953]
Timestep: 55 State: 2 Beliefs: [0.1414821888001362, 0.06715846419243872, 0.21786828917546805, 0.0839480802405484, 0.16076925807205533, 0.1032415636492233, 0.12479445958147192, 0.10073769628865806]
Timestep: 56 State: 2 Beliefs: [0.12241962424623888, 0.05412886430586891, 0.3273371158466781, 0.10825772861173782, 0.10142274278694795, 0.06830267998484771, 0.12069928846711665, 0.09743195575056406]
Timestep: 57 State: 0 Beliefs: [0.13261078043446242, 0.05339883167436719, 0.3319901878127413, 0.10679766334873438, 0.09535208797575795, 0.06466112708111384, 0.11907142465896205, 0.09611789701386093]
Timestep: 58 State: 2 Beliefs: [0.166438136889577, 0.062491855962967566, 0.2354568961226849, 0.07811481995370946, 0.14776555142696432, 0.09987202932069802, 0.1161229263789472, 0.09373778394445134]
Timestep: 59 State: 0 Beliefs: [0.12384743325443316, 0.052534469047045305, 0.3439162902916092, 0.10506893809409061, 0.09759531203239373, 0.0653314879863647, 0.11714402500938162, 0.09456204428468155]
Timestep: 60 State: 2 Beliefs: [0.17663930763830005, 0.06229964562490886, 0.233461859875695, 0.07787455703113608, 0.1425343796209114, 0.09797502236420552, 0.1157657594074799, 0.09344946843736329]
Timestep: 61 State: 2 Beliefs: [0.12762583327958935, 0.05238667045257413, 0.3450780352227415, 0.10477334090514825, 0.09498959301477138, 0.06403606410733938, 0.1168144562032026, 0.09429600681463343]
Timestep: 62 State: 2 Beliefs: [0.13899206501584993, 0.052547896676793805, 0.3430627779307516, 0.10509579335358761, 0.08767096959547983, 0.06087031678971139, 0.11717396661959692, 0.09458621401822885]
Timestep: 63 State: 2 Beliefs: [0.1538920381530418, 0.062011403798699266, 0.26713210293604694, 0.07751425474837408, 0.13663902919726073, 0.09456391960378098, 0.11523014586474713, 0.0930171056980489]
Timestep: 64 State: 0 Beliefs: [0.11203731570514827, 0.05138690501687015, 0.37648213560214777, 0.1027738100337403, 0.08916984722363791, 0.061068428887784895, 0.11458512850030447, 0.09249642903036626]
Timestep: 65 State: 0 Beliefs: [0.181860472458132, 0.06942744110127648, 0.29886182467442585, 0.08678430137659561, 0.1103656595103539, 0.07783641004577728, 0.09675801959450284, 0.07810587123893603]
Timestep: 66 State: 0 Beliefs: [0.11409451682392703, 0.09625496198697316, 0.19478424960761787, 0.12031870248371647, 0.09945269450631376, 0.14910496383942762, 0.08160746777156422, 0.14438244298045974]
Timestep: 67 State: 2 Beliefs: [0.16622523398881725, 0.07508449356508944, 0.2738292818186395, 0.09385561695636178, 0.120759050220135, 0.08113425943440725, 0.10464200875582427, 0.08447005526072561]
Timestep: 68 State: 4 Beliefs: [0.13266620609420296, 0.05204890802674524, 0.3573297371373048, 0.10409781605349049, 0.08455261398373223, 0.05955538785047619, 0.11606129640590654, 0.09368803444814143]
Timestep: 69 State: 4 Beliefs: [0.16011860629044647, 0.06207354187581345, 0.25068386515680186, 0.07759192734476682, 0.15046892186694388, 0.09060721325540622, 0.11534561139610111, 0.09311031281372018]
Timestep: 70 State: 5 Beliefs: [0.1456301220473363, 0.061546888844000905, 0.25387750329561576, 0.07693361105500113, 0.16117356856604703, 0.09415099290990651, 0.11436698001609122, 0.09232033326600136]
Timestep: 71 State: 2 Beliefs: [0.10361583659010379, 0.09645950410517035, 0.17846513867884758, 0.12057438013146295, 0.1141075232997763, 0.16030747712163035, 0.08178088391525314, 0.14468925615775552]
Timestep: 72 State: 0 Beliefs: [0.11473205030033631, 0.056169745965562026, 0.3276518482181383, 0.11233949193112405, 0.09937350346065238, 0.0633776674271458, 0.12525014995902936, 0.10110554273801164]
Timestep: 73 State: 2 Beliefs: [0.13498961693614575, 0.11310811685161315, 0.19136326011709184, 0.14138514606451644, 0.09169350049888295, 0.1282917189886921, 0.07192200908499315, 0.12724663145806478]
Timestep: 74 State: 2 Beliefs: [0.1224605232494783, 0.056238605512053376, 0.3247540045737761, 0.11247721102410675, 0.09570593442752727, 0.06173053482120121, 0.12540369647016078, 0.10122948992169607]
Timestep: 75 State: 5 Beliefs: [0.13113709107142335, 0.053304872405730404, 0.34251179537125986, 0.10660974481146081, 0.09184818350769246, 0.05977763298844498, 0.11886190951367348, 0.09594877033031474]
Timestep: 76 State: 5 Beliefs: [0.10667514246323313, 0.09664692327151266, 0.1756115684307457, 0.12080865408939083, 0.10066612071968715, 0.17268142334448758, 0.08193978277367378, 0.14497038490726896]
Timestep: 77 State: 2 Beliefs: [0.09077662015976307, 0.10077284581552626, 0.16549720909569582, 0.12596605726940782, 0.1024051855647971, 0.17798496583227008, 0.08543784753925053, 0.1511592687232894]
Timestep: 78 State: 2 Beliefs: [0.1078905256352539, 0.056582868282511675, 0.3283965386346731, 0.11316573656502335, 0.0922617084258672, 0.07368210848237018, 0.12617135106577976, 0.10184916290852102]
Timestep: 79 State: 0 Beliefs: [0.11874890575522389, 0.05316175467374142, 0.34889669026990466, 0.10632350934748284, 0.08740411906565554, 0.07123108414306357, 0.11854277833219354, 0.09569115841273455]
Timestep: 80 State: 0 Beliefs: [0.12674109287996557, 0.1096854647034386, 0.2052640772435875, 0.13710683087929823, 0.0822112521132605, 0.14584948563743824, 0.06974564875164302, 0.1233961477913684]
Timestep: 81 State: 2 Beliefs: [0.16225157677335603, 0.07367137637203061, 0.2757446241283007, 0.09208922046503826, 0.11762802901082187, 0.09306226634328596, 0.10267260848863222, 0.08288029841853443]
Timestep: 82 State: 5 Beliefs: [0.12788411470818944, 0.05150855638520611, 0.3533762249988815, 0.10301711277041221, 0.08670072952603579, 0.06994146722313098, 0.11485639289477301, 0.09271540149337099]
Timestep: 83 State: 2 Beliefs: [0.10772487050250057, 0.0944274762191077, 0.17314879808307587, 0.11803434527388465, 0.09216115487296214, 0.1928040630557813, 0.0800580776640261, 0.14164121432866156]
Timestep: 84 State: 2 Beliefs: [0.10984325652669913, 0.05488624177871743, 0.3426804251859722, 0.10977248355743487, 0.08684730135679133, 0.07478692920253847, 0.12238812719015499, 0.09879523520169138]
Timestep: 85 State: 4 Beliefs: [0.12162884765124368, 0.0525083688432747, 0.35087517118489797, 0.1050167376865494, 0.08166676129072103, 0.07670322397489271, 0.11708582545052597, 0.09451506391789447]
Timestep: 86 State: 0 Beliefs: [0.09880505286556676, 0.09479983310429774, 0.1791095321741205, 0.11849979138037217, 0.10525443322862021, 0.1809578360456279, 0.08037377154494808, 0.14219974965644658]
Timestep: 87 State: 2 Beliefs: [0.1287718732669073, 0.06458954558089704, 0.25009845493498606, 0.08073693197612128, 0.145078947911354, 0.1138190559461247, 0.12002087201226387, 0.09688431837134555]
Timestep: 88 State: 2 Beliefs: [0.11484977413986736, 0.05191291207995736, 0.3521446122054173, 0.10382582415991472, 0.09364384465489851, 0.07442174527354929, 0.11575804574247209, 0.09344324174392325]
Timestep: 89 State: 2 Beliefs: [0.11566636363807045, 0.05118737957215557, 0.3622872948997527, 0.10237475914431114, 0.09064893225696828, 0.07155777072035381, 0.11414021653850809, 0.09213728322988003]
Timestep: 90 State: 0 Beliefs: [0.1494367076927009, 0.06770100298924643, 0.31732180479299776, 0.08462625373655804, 0.11760277158645092, 0.09279587331495137, 0.09435195752419231, 0.07616362836290222]
Timestep: 91 State: 4 Beliefs: [0.14553508362396528, 0.0587554225500967, 0.2794223477719919, 0.07344427818762087, 0.13740276785003938, 0.10812711384058792, 0.10917985235055282, 0.08813313382514504]
Timestep: 92 State: 4 Beliefs: [0.13983212794310804, 0.05927390828706213, 0.27104733524642294, 0.07409238535882767, 0.14729862396420354, 0.10940144957964458, 0.11014330719013785, 0.0889108624305932]
Timestep: 93 State: 0 Beliefs: [0.09882452166553368, 0.09315116030505505, 0.19113774941380518, 0.11643895038131882, 0.11151592700210712, 0.17022896703770304, 0.0789759837368945, 0.13972674045758257]
Timestep: 94 State: 0 Beliefs: [0.0948400471616307, 0.0990456366817795, 0.1785217767298381, 0.12380704585222438, 0.10546486940686291, 0.16577869456696478, 0.08397347457803045, 0.14856845502266924]
Timestep: 95 State: 2 Beliefs: [0.13675614720332682, 0.06514243148598961, 0.24401797842127185, 0.08142803935748702, 0.1471203808315575, 0.10677312591905881, 0.12104824955232397, 0.09771364722898443]
Timestep: 96 State: 0 Beliefs: [0.1242948552052727, 0.051575752153208504, 0.35018733040793004, 0.10315150430641701, 0.095134318258169, 0.06781365636502816, 0.11500622942819924, 0.09283635387577531]
Timestep: 97 State: 4 Beliefs: [0.16585348110168158, 0.060402618145254654, 0.2508204092936847, 0.0755032726815683, 0.14175978914199913, 0.10281581646144897, 0.11224068595648065, 0.09060392721788196]
Timestep: 98 State: 0 Beliefs: [0.11185385843887587, 0.09392152290549882, 0.18051398178456474, 0.11740190363187353, 0.11281169845808227, 0.16298563317689024, 0.0796291172459664, 0.1408822843582482]
Timestep: 99 State: 2 Beliefs: [0.10401680305582121, 0.09949463819604284, 0.17065861783012512, 0.12436829774505356, 0.1063872829136519, 0.16147825319033524, 0.08435414977490589, 0.14924195729406428]
Timestep: 100 State: 2 Beliefs: [0.12186050052443097, 0.05548301954897966, 0.32765805160739314, 0.11096603909795932, 0.0940413785468382, 0.06640272293970462, 0.12371885254653077, 0.09986943518816338]
Timestep: 101 State: 4 Beliefs: [0.13246231958040708, 0.05203993379272335, 0.34791109111390167, 0.1040798675854467, 0.09040829722213743, 0.06338532467500595, 0.11604128520347565, 0.09367188082690205]
Timestep: 102 State: 2 Beliefs: [0.15197568133960743, 0.06028506953218978, 0.2507961034485886, 0.07535633691523723, 0.16200297372382053, 0.0971339746712625, 0.1120222560710094, 0.09042760429828468]
Timestep: 103 State: 2 Beliefs: [0.12586766274049915, 0.05025065122832061, 0.3547027919322555, 0.10050130245664123, 0.10328850978485463, 0.06288645750449505, 0.1120514521419567, 0.09045117221097711]
Timestep: 104 State: 0 Beliefs: [0.1233280822352017, 0.05019744272190435, 0.36442679331902667, 0.1003948854438087, 0.09916781589840193, 0.06019677836801217, 0.11193280511421656, 0.09035539689942784]
Timestep: 105 State: 2 Beliefs: [0.13255184909314985, 0.10773422744254459, 0.21367040253533504, 0.13466778430318072, 0.09453104645490046, 0.12713876793510454, 0.06850491636292237, 0.12120100587286263]
Timestep: 106 State: 2 Beliefs: [0.12017915531121119, 0.05378456566758984, 0.3456961830557086, 0.10756913133517967, 0.09458557122503967, 0.06144162131199873, 0.11993155389161075, 0.09681221820166169]
Timestep: 107 State: 4 Beliefs: [0.1686528356649955, 0.06818175759108563, 0.30448617066444245, 0.08522719698885703, 0.12345351881847279, 0.07827207857818093, 0.09502196440399432, 0.07670447728997133]
Timestep: 108 State: 4 Beliefs: [0.10532521253198487, 0.0932626927741899, 0.1984330404857524, 0.11657836596773738, 0.1213063611448977, 0.14612974406038307, 0.0790705438737697, 0.13989403916128484]
Timestep: 109 State: 2 Beliefs: [0.09471726901840789, 0.09930602623500724, 0.18001054523400056, 0.12413253279375906, 0.1171916536962615, 0.15148869403602494, 0.08419423963402788, 0.14895903935251084]
Timestep: 110 State: 2 Beliefs: [0.10948917621460169, 0.054797264450720265, 0.34204000491331443, 0.10959452890144053, 0.10167326491764252, 0.061580963562064626, 0.12218972102891952, 0.09863507601129647]
Timestep: 111 State: 2 Beliefs: [0.11475070115034851, 0.051182523866571746, 0.3659086613303592, 0.10236504773314349, 0.10274580379868647, 0.05678933012127305, 0.11412938903978835, 0.09212854295982914]
Timestep: 112 State: 2 Beliefs: [0.11091493534999375, 0.04970233541865659, 0.3851761015072786, 0.09940467083731318, 0.09947765716150905, 0.05503130624708055, 0.11082878972458647, 0.08946420375358186]
Timestep: 113 State: 2 Beliefs: [0.10664053228035865, 0.048963681175611624, 0.39956814958128817, 0.09792736235122325, 0.09581517280654676, 0.05376877467937254, 0.10918170100949816, 0.08813462611610091]
Timestep: 114 State: 2 Beliefs: [0.10245074858032109, 0.04854915656036673, 0.4112183512550684, 0.09709831312073346, 0.09227252453110749, 0.052765051156895254, 0.10825737298684761, 0.08738848180866012]
Timestep: 115 State: 2 Beliefs: [0.09853350741454352, 0.048324832827805635, 0.4208091963172885, 0.09664966565561127, 0.08898925399317151, 0.05195168015713886, 0.10775716454439047, 0.08698469909005015]
Timestep: 116 State: 4 Beliefs: [0.09496407835210527, 0.04823696852359181, 0.42861829247936484, 0.09647393704718361, 0.08601909989441509, 0.05129984010080526, 0.10756124026006887, 0.08682654334246524]
Timestep: 117 State: 2 Beliefs: [0.08279822622029719, 0.09541272821996559, 0.22318539158021264, 0.119265910274957, 0.121420060031288, 0.13390519133075154, 0.08089340001257954, 0.1431190923299484]
Timestep: 118 State: 5 Beliefs: [0.09492662618868003, 0.053539284080217686, 0.37203827755948954, 0.10707856816043537, 0.0986952794977662, 0.057966640608056265, 0.11938461256096301, 0.09637071134439183]
Timestep: 119 State: 2 Beliefs: [0.07931670907686672, 0.09607628065360391, 0.2009376588163087, 0.12009535081700488, 0.11248108095395577, 0.16552252162597253, 0.08145597707588158, 0.14411442098040586]
Timestep: 120 State: 2 Beliefs: [0.09295642616988523, 0.0539519231168136, 0.36755822700502755, 0.1079038462336272, 0.0951863121791327, 0.06502506766059331, 0.12030473602465598, 0.09711346161026448]
Timestep: 121 State: 0 Beliefs: [0.09015502545981519, 0.05098233714364674, 0.3929763664076134, 0.10196467428729349, 0.09461074787093617, 0.06385963944584995, 0.11368300252628094, 0.09176820685856413]
Timestep: 122 State: 4 Beliefs: [0.10505864733902821, 0.10863080114479325, 0.23354294340806067, 0.13578850143099155, 0.09094232961023169, 0.13475210548584562, 0.06907502029315657, 0.1222096512878924]
Timestep: 123 State: 4 Beliefs: [0.08588750769292244, 0.09990394713994698, 0.19154822616849856, 0.12487993392493373, 0.10821011579202355, 0.1550131759965817, 0.08470117257517244, 0.14985592070992046]
Timestep: 124 State: 2 Beliefs: [0.08373328195523949, 0.10116084155454183, 0.18567235665288587, 0.1264510519431773, 0.11060439267092825, 0.15487001244299858, 0.08576680044841592, 0.15174126233181276]
Timestep: 125 State: 5 Beliefs: [0.09829044480523126, 0.05492906486713559, 0.356062987349231, 0.10985812973427118, 0.09697134503236686, 0.06253209516509825, 0.12248361628582174, 0.09887231676084407]
Timestep: 126 State: 2 Beliefs: [0.08552194203233751, 0.0956655626949783, 0.18701761382401427, 0.1195819533687229, 0.10794902936614623, 0.17965779499515594, 0.08110775967617727, 0.14349834404246745]
Timestep: 127 State: 2 Beliefs: [0.09552381030117688, 0.05395037529573658, 0.36312107233172, 0.10790075059147317, 0.09479620460554439, 0.06729582672735086, 0.12030128461467234, 0.09711067553232587]
Timestep: 128 State: 0 Beliefs: [0.09819088615641694, 0.051256520296357855, 0.37792762434800875, 0.10251304059271571, 0.09329034685113988, 0.07026545518794865, 0.11429439003396812, 0.09226173653344416]
Timestep: 129 State: 5 Beliefs: [0.15209202956654963, 0.0680079558928376, 0.3086168356728574, 0.08500994486604699, 0.12330925024757698, 0.09167528887478305, 0.09477974449990613, 0.07650895037944229]
Timestep: 130 State: 2 Beliefs: [0.093259794058899, 0.09205651982783344, 0.19997457533455162, 0.1150706497847918, 0.1084166275535708, 0.17508913471413579, 0.07804791898446749, 0.13808477974175018]
Timestep: 131 State: 2 Beliefs: [0.10073387816065191, 0.053128211702689346, 0.36744044388976527, 0.10625642340537869, 0.091139512626327, 0.06720276663718594, 0.11846798251316101, 0.09563078106484083]
Timestep: 132 State: 2 Beliefs: [0.10730820322095941, 0.05084926594155874, 0.377845844496512, 0.10169853188311748, 0.08847215983294245, 0.06891104232310609, 0.11338627360699814, 0.09152867869480573]
Timestep: 133 State: 0 Beliefs: [0.1028120499358507, 0.049730733898781125, 0.39489214217032376, 0.09946146779756225, 0.08624213888749922, 0.066454032195492, 0.11089211409668506, 0.08951532101780602]
Timestep: 134 State: 1 Beliefs: [0.11573097132058952, 0.10694979093762373, 0.23207067630210446, 0.13368723867202967, 0.08323572817913105, 0.14000096272009718, 0.0680061170635977, 0.12031851480482669]
Timestep: 135 State: 2 Beliefs: [0.10180131890700046, 0.12134463642825431, 0.2187565707939302, 0.1404785927765918, 0.0838454936323039, 0.13588180459402488, 0.07146084936896192, 0.1264307334989326]
Timestep: 136 State: 2 Beliefs: [0.10322284149191248, 0.056875237018181715, 0.3707370644618701, 0.10631445290350967, 0.08536316672062501, 0.06327154871772478, 0.11853268107301748, 0.0956830076131587]
Timestep: 137 State: 5 Beliefs: [0.10993926596885716, 0.05386721213732506, 0.3889274224845597, 0.10022853685933171, 0.08241195465486324, 0.06267258586506648, 0.11174733885659817, 0.09020568317339854]
Timestep: 138 State: 0 Beliefs: [0.09066172698718633, 0.09993288704299563, 0.1996116264230243, 0.11556757240948548, 0.09242912142690878, 0.1847310166630182, 0.07838496215599884, 0.13868108689138256]
Timestep: 139 State: 2 Beliefs: [0.14162913991591994, 0.07553832446387056, 0.31045149570018843, 0.08882329137695098, 0.1133553962144166, 0.09123004880793141, 0.09903134128146625, 0.07994096223925588]
