Timestep: 19, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 20, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 21, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 22, Trans probs: [0.28323658006610763, 0.07059088022045168, 0.2383997433751404, 0.07059088022045168, 0.1254092754564936, 0.07059088022045168, 0.07059088022045168, 0.07059088022045168]
Timestep: 23, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.24271760292829148, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951]
Timestep: 24, Trans probs: [0.32363841474644295, 0.06879807466911043, 0.21561289894976418, 0.06879807466911043, 0.1167583129582407, 0.06879807466911043, 0.06879807466911043, 0.06879807466911043]
Timestep: 25, Trans probs: [0.07766634810975437, 0.07766634810975437, 0.3970973121185263, 0.07766634810975437, 0.13690459922294765, 0.07766634810975437, 0.07766634810975437, 0.07766634810975437]
Timestep: 26, Trans probs: [0.28927330682742175, 0.06766927749190535, 0.1953364930391215, 0.06766927749190535, 0.17704381267392996, 0.06766927749190535, 0.06766927749190535, 0.06766927749190535]
Timestep: 27, Trans probs: [0.26120371432549183, 0.0662877189867257, 0.24486754053643586, 0.0662877189867257, 0.16249015020444388, 0.0662877189867257, 0.0662877189867257, 0.0662877189867257]
Timestep: 28, Trans probs: [0.07562257018941684, 0.07562257018941684, 0.42067620439620496, 0.07562257018941684, 0.12558837446729393, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684]
Timestep: 29, Trans probs: [0.2367288236896595, 0.06517859265531901, 0.2223509662805795, 0.06517859265531901, 0.21502724675316592, 0.06517859265531901, 0.06517859265531901, 0.06517859265531901]
Timestep: 30, Trans probs: [0.21570238577255602, 0.06412849512609904, 0.2671272676565487, 0.06412849512609904, 0.1965278709404, 0.06412849512609904, 0.06412849512609904, 0.06412849512609904]
Timestep: 31, Trans probs: [0.07437432487261467, 0.07437432487261467, 0.43755837223302263, 0.07437432487261467, 0.11619567853128938, 0.07437432487261467, 0.07437432487261467, 0.07437432487261467]
Timestep: 32, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 33, Trans probs: [0.19706885416239722, 0.06339183096800634, 0.24242181765140292, 0.06339183096800634, 0.24355017334616821, 0.06339183096800634, 0.06339183096800634, 0.06339183096800634]
Timestep: 34, Trans probs: [0.18075744188641654, 0.06277977203863963, 0.28356381554486776, 0.06277977203863963, 0.22177988237551755, 0.06277977203863963, 0.06277977203863963, 0.06277977203863963]
Timestep: 35, Trans probs: [0.08027568139823035, 0.08027568139823035, 0.1605513627964607, 0.08027568139823035, 0.21753336422252814, 0.22053686598985947, 0.08027568139823035, 0.08027568139823035]
Timestep: 36, Trans probs: [0.22870387699704867, 0.06243058690305668, 0.25676237806907626, 0.06243058690305668, 0.20238081041859168, 0.06243058690305668, 0.06243058690305668, 0.06243058690305668]
Timestep: 37, Trans probs: [0.07588595979865058, 0.07588595979865058, 0.2229007484182529, 0.07588595979865058, 0.19750408942296274, 0.2001653631655316, 0.07588595979865058, 0.07588595979865058]
Timestep: 38, Trans probs: [0.27079033767595045, 0.06203252657825407, 0.2335175999408419, 0.06203252657825407, 0.18552942949193732, 0.06203252657825407, 0.06203252657825407, 0.06203252657825407]
Timestep: 39, Trans probs: [0.245731903408788, 0.061794835684740076, 0.27468562982440053, 0.061794835684740076, 0.170608288343111, 0.061794835684740076, 0.061794835684740076, 0.061794835684740076]
Timestep: 40, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.2478726415189614, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 41, Trans probs: [0.07241891932311853, 0.07241891932311853, 0.27513387864464506, 0.07241891932311853, 0.1802064475769126, 0.18256507716284961, 0.07241891932311853, 0.07241891932311853]
Timestep: 42, Trans probs: [0.22350442016806557, 0.06168418349778602, 0.24897671305081429, 0.06168418349778602, 0.157413765794404, 0.12336836699557203, 0.06168418349778602, 0.06168418349778602]
Timestep: 43, Trans probs: [0.20557578226115467, 0.060736230575765375, 0.2891113583171375, 0.060736230575765375, 0.14642038274471533, 0.1159475543739311, 0.060736230575765375, 0.060736230575765375]
Timestep: 44, Trans probs: [0.06991985712819695, 0.06991985712819695, 0.31849415947822785, 0.06991985712819695, 0.16491393712340446, 0.16699261775738292, 0.06991985712819695, 0.06991985712819695]
Timestep: 45, Trans probs: [0.07366868268244127, 0.07366868268244127, 0.3758533794533713, 0.07366868268244127, 0.1084658417695398, 0.14733736536488254, 0.07366868268244127, 0.07366868268244127]
Timestep: 46, Trans probs: [0.07201519088945041, 0.07201519088945041, 0.33094021154661546, 0.07201519088945041, 0.1738461045197103, 0.1351377294864222, 0.07201519088945041, 0.07201519088945041]
Timestep: 47, Trans probs: [0.24946790162053756, 0.06023763996265753, 0.2636261903589549, 0.06023763996265753, 0.1365470685503198, 0.10940827961955757, 0.06023763996265753, 0.06023763996265753]
Timestep: 48, Trans probs: [0.06829120764430499, 0.06829120764430499, 0.285691126389916, 0.06829120764430499, 0.219663027713266, 0.15318980767529305, 0.06829120764430499, 0.06829120764430499]
Timestep: 49, Trans probs: [0.0701128582767716, 0.0701128582767716, 0.3656187649625089, 0.0701128582767716, 0.15875620370218113, 0.12506073995145192, 0.0701128582767716, 0.0701128582767716]
Timestep: 50, Trans probs: [0.1605385331986874, 0.0802692665993437, 0.22202312113447537, 0.0802692665993437, 0.21609201267011863, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 51, Trans probs: [0.28813554499893185, 0.059902654501621806, 0.24082743041789498, 0.059902654501621806, 0.12778389088695663, 0.10364251568972929, 0.059902654501621806, 0.059902654501621806]
Timestep: 52, Trans probs: [0.06683509485186613, 0.06683509485186613, 0.25778965726539854, 0.06683509485186613, 0.2666285635144951, 0.14140630496077575, 0.06683509485186613, 0.06683509485186613]
Timestep: 53, Trans probs: [0.1315188048347433, 0.06575940241737165, 0.2332595491905237, 0.06575940241737165, 0.24101279726862712, 0.1311712390366193, 0.06575940241737165, 0.06575940241737165]
Timestep: 54, Trans probs: [0.3219186665789579, 0.0598342542230516, 0.22016199865762875, 0.0598342542230516, 0.1199876824308474, 0.09859463544035961, 0.0598342542230516, 0.0598342542230516]
Timestep: 55, Trans probs: [0.29105222728828234, 0.060057310391015126, 0.2614236504533511, 0.060057310391015126, 0.11307509967897994, 0.09421978101532613, 0.060057310391015126, 0.060057310391015126]
Timestep: 56, Trans probs: [0.1228101281485357, 0.06408828390766377, 0.2777508821728113, 0.06408828390766377, 0.22058609527495243, 0.12249975877304549, 0.06408828390766377, 0.06408828390766377]
Timestep: 57, Trans probs: [0.32400354070395737, 0.060259025140254364, 0.23764443696116755, 0.060259025140254364, 0.10696287039944072, 0.09035305137441701, 0.060259025140254364, 0.060259025140254364]
Timestep: 58, Trans probs: [0.1151800840319349, 0.06298861347453033, 0.3158787082586747, 0.06298861347453033, 0.20208252341322847, 0.11490423039804062, 0.06298861347453033, 0.06298861347453033]
Timestep: 59, Trans probs: [0.35255525002405735, 0.06065452153958857, 0.21618269835596707, 0.06065452153958857, 0.10160357044338991, 0.08704039501823146, 0.06065452153958857, 0.06065452153958857]
Timestep: 60, Trans probs: [0.3157259355664583, 0.06124784375044379, 0.25808463880410965, 0.06124784375044379, 0.09694708945230737, 0.08425096117534973, 0.06124784375044379, 0.06124784375044379]
Timestep: 61, Trans probs: [0.2838057488417323, 0.06163745059581436, 0.29512032598705873, 0.06163745059581436, 0.09280414400209845, 0.0817199787858531, 0.06163745059581436, 0.06163745059581436]
Timestep: 62, Trans probs: [0.2556731019247143, 0.06201702778350082, 0.32755263758099207, 0.06201702778350082, 0.08918390774196816, 0.07952224161832216, 0.06201702778350082, 0.06201702778350082]
Timestep: 63, Trans probs: [0.10852397483478726, 0.062436118225129476, 0.3481876997230381, 0.062436118225129476, 0.18526347120190606, 0.10828038133975076, 0.062436118225129476, 0.062436118225129476]
Timestep: 64, Trans probs: [0.1651210309787682, 0.062359410880847066, 0.31285913096045326, 0.062359410880847066, 0.17003411692276868, 0.10254807761462156, 0.062359410880847066, 0.062359410880847066]
Timestep: 65, Trans probs: [0.21460421385586811, 0.0617851869539712, 0.28369635771010826, 0.0617851869539712, 0.15717140164112692, 0.09738727897701206, 0.0617851869539712, 0.0617851869539712]
Timestep: 66, Trans probs: [0.29317705313319936, 0.06248123869401588, 0.29313220146602964, 0.06248123869401588, 0.08607907938555621, 0.07768671123915119, 0.06248123869401588, 0.06248123869401588]
Timestep: 67, Trans probs: [0.06901427859276002, 0.06901427859276002, 0.32398921544125564, 0.06901427859276002, 0.14549948883906358, 0.18543990275588065, 0.06901427859276002, 0.06901427859276002]
Timestep: 68, Trans probs: [0.06766232085006632, 0.06766232085006632, 0.29027527123817887, 0.06766232085006632, 0.20210217883548576, 0.1693109456760037, 0.06766232085006632, 0.06766232085006632]
Timestep: 69, Trans probs: [0.1470034411474559, 0.07588150743597301, 0.27736286986896735, 0.07588150743597301, 0.1962261518037117, 0.07588150743597301, 0.07588150743597301, 0.07588150743597301]
Timestep: 70, Trans probs: [0.26313168545551685, 0.06287019139578547, 0.2630927508008058, 0.06287019139578547, 0.14622510135900382, 0.07606969680153167, 0.06287019139578547, 0.06287019139578547]
Timestep: 71, Trans probs: [0.1969455499570571, 0.061196861259126455, 0.3195167578383676, 0.061196861259126455, 0.14592815307629714, 0.09282209409177226, 0.061196861259126455, 0.061196861259126455]
Timestep: 72, Trans probs: [0.3014022687035466, 0.062420435787300076, 0.238947506012491, 0.062420435787300076, 0.13591064632309932, 0.07405783581166278, 0.062420435787300076, 0.062420435787300076]
Timestep: 73, Trans probs: [0.27214703224729275, 0.062256146263743685, 0.2795509526528809, 0.062256146263743685, 0.1268004892886893, 0.07247694075616225, 0.062256146263743685, 0.062256146263743685]
Timestep: 74, Trans probs: [0.13526989774620837, 0.07270056656658477, 0.32265382347384886, 0.07270056656658477, 0.178573445947019, 0.07270056656658477, 0.07270056656658477, 0.07270056656658477]
Timestep: 75, Trans probs: [0.12513272617997775, 0.07057604263200766, 0.28852020923538985, 0.07057604263200766, 0.16289080879258636, 0.14115208526401532, 0.07057604263200766, 0.07057604263200766]
Timestep: 76, Trans probs: [0.24625947435016834, 0.06220372160121254, 0.25275205804268125, 0.06220372160121254, 0.11880340474359681, 0.13337017645870342, 0.06220372160121254, 0.06220372160121254]
Timestep: 77, Trans probs: [0.22536366873973174, 0.06137927295558118, 0.2925275064154765, 0.06137927295558118, 0.11180673693350847, 0.12478499608895864, 0.06137927295558118, 0.06137927295558118]
Timestep: 78, Trans probs: [0.18089587580801314, 0.06103485527551088, 0.350156528367261, 0.06103485527551088, 0.13584942037854864, 0.08895875434413376, 0.06103485527551088, 0.06103485527551088]
Timestep: 79, Trans probs: [0.22761101990467647, 0.061251811008858986, 0.31478566710644906, 0.061251811008858986, 0.12685749521786682, 0.08573857373557163, 0.061251811008858986, 0.061251811008858986]
Timestep: 80, Trans probs: [0.267340435605787, 0.060964293597656115, 0.2659331366603933, 0.060964293597656115, 0.1056804430374784, 0.11718881030571686, 0.060964293597656115, 0.060964293597656115]
Timestep: 81, Trans probs: [0.11660084920624507, 0.06813644480843495, 0.32987949360192864, 0.06813644480843495, 0.15014253220488974, 0.13083134575319685, 0.06813644480843495, 0.06813644480843495]
Timestep: 82, Trans probs: [0.2433687266523827, 0.060740359864495705, 0.2421233660914248, 0.060740359864495705, 0.10031100626661754, 0.17123546153159205, 0.060740359864495705, 0.060740359864495705]
Timestep: 83, Trans probs: [0.2230584813014004, 0.06016325925016376, 0.28211094222007216, 0.06016325925016376, 0.09545826487144896, 0.15871927460642352, 0.06016325925016376, 0.06016325925016376]
Timestep: 84, Trans probs: [0.06630368120796884, 0.06630368120796884, 0.2620136158908745, 0.06630368120796884, 0.18449633702261709, 0.2219716410466642, 0.06630368120796884, 0.06630368120796884]
Timestep: 85, Trans probs: [0.20759705113592916, 0.061269062293534994, 0.3455441097228292, 0.061269062293534994, 0.11897520246245888, 0.08280738750464296, 0.061269062293534994, 0.061269062293534994]
Timestep: 86, Trans probs: [0.20464059537774246, 0.05990247019924454, 0.2571107806472445, 0.05990247019924454, 0.1511657923465133, 0.14747295083152157, 0.05990247019924454, 0.05990247019924454]
Timestep: 87, Trans probs: [0.18907436908499428, 0.05918164280241433, 0.29534447185469437, 0.05918164280241433, 0.14108433228864775, 0.13777025556200634, 0.05918164280241433, 0.05918164280241433]
Timestep: 88, Trans probs: [0.1748313667020929, 0.05888956438846011, 0.32857726061565296, 0.05888956438846011, 0.13199562432833248, 0.12903749080008117, 0.05888956438846011, 0.05888956438846011]
Timestep: 89, Trans probs: [0.18951795531807852, 0.06158154128860396, 0.3717083571612445, 0.06158154128860396, 0.1120347505420029, 0.08041277182425828, 0.06158154128860396, 0.06158154128860396]
Timestep: 90, Trans probs: [0.1301892770483608, 0.0650946385241804, 0.23770539433263801, 0.0650946385241804, 0.16933729582325968, 0.20238947869902, 0.0650946385241804, 0.0650946385241804]
Timestep: 91, Trans probs: [0.12173707126465996, 0.06334382314562179, 0.21818457378891576, 0.06334382314562179, 0.22019868637470402, 0.1865043759892331, 0.06334382314562179, 0.06334382314562179]
Timestep: 92, Trans probs: [0.173270497842935, 0.06214760155056531, 0.33151727443946394, 0.06214760155056531, 0.16811780655624253, 0.07850401495909749, 0.06214760155056531, 0.06214760155056531]
Timestep: 93, Trans probs: [0.2216820938258086, 0.06202004568070254, 0.2987110890355493, 0.06202004568070254, 0.1551344565136766, 0.07639217790215513, 0.06202004568070254, 0.06202004568070254]
Timestep: 94, Trans probs: [0.22081426430300813, 0.05900427662128311, 0.29813662424418175, 0.05900427662128311, 0.12382749244998986, 0.12120451251768763, 0.05900427662128311, 0.05900427662128311]
Timestep: 95, Trans probs: [0.2025203768182522, 0.06175446853742363, 0.33218739314414103, 0.06175446853742363, 0.14384870926159024, 0.07442564662632221, 0.06175446853742363, 0.06175446853742363]
Timestep: 96, Trans probs: [0.17627029177088221, 0.06194028795674443, 0.20086153639989895, 0.06194028795674443, 0.20266857384811796, 0.1724384461541233, 0.06194028795674443, 0.06194028795674443]
Timestep: 97, Trans probs: [0.18522809837662543, 0.06182852390075067, 0.2988980546436586, 0.06182852390075067, 0.19562329656162022, 0.07293645481509316, 0.06182852390075067, 0.06182852390075067]
Timestep: 98, Trans probs: [0.2617439964358228, 0.05899243680923933, 0.2714481512187815, 0.05899243680923933, 0.11658423802774191, 0.11425386708069651, 0.05899243680923933, 0.05899243680923933]
Timestep: 99, Trans probs: [0.23890920159689027, 0.05906750773690283, 0.30658434538286233, 0.05906750773690283, 0.11015173664571562, 0.10808468542692047, 0.05906750773690283, 0.05906750773690283]
Timestep: 100, Trans probs: [0.22422825883584077, 0.06054809089461199, 0.18586285009940381, 0.06054809089461199, 0.1874928992476467, 0.16022362823866076, 0.06054809089461199, 0.06054809089461199]
Timestep: 101, Trans probs: [0.2181727713094071, 0.05935605248606257, 0.27793613347143037, 0.05935605248606257, 0.16382416683490175, 0.10264271844001052, 0.05935605248606257, 0.05935605248606257]
Timestep: 102, Trans probs: [0.20062159314231073, 0.059124129450815036, 0.3129917802516321, 0.059124129450815036, 0.15219980389184298, 0.09769030491095397, 0.059124129450815036, 0.059124129450815036]
Timestep: 103, Trans probs: [0.17045010323606458, 0.06156212450318948, 0.3323147760514557, 0.06156212450318948, 0.17962284247523458, 0.07136378022448726, 0.06156212450318948, 0.06156212450318948]
Timestep: 104, Trans probs: [0.24382937715953637, 0.059224877669464514, 0.2841747051751394, 0.059224877669464514, 0.14169839032236606, 0.09339801666510028, 0.059224877669464514, 0.059224877669464514]
Timestep: 105, Trans probs: [0.22289587584507844, 0.05929715314734833, 0.31794754282283627, 0.05929715314734833, 0.13238616974055123, 0.0895817990021406, 0.05929715314734833, 0.05929715314734833]
Timestep: 106, Trans probs: [0.20700942114411475, 0.05947005510743054, 0.2318973509158442, 0.05947005510743054, 0.1738966028171085, 0.1493164046932104, 0.05947005510743054, 0.05947005510743054]
Timestep: 107, Trans probs: [0.19149813837247096, 0.05867048516592824, 0.21390439775633002, 0.05867048516592824, 0.22035761060279227, 0.1395579126046938, 0.05867048516592824, 0.05867048516592824]
Timestep: 108, Trans probs: [0.2038706101187661, 0.05961314942704945, 0.2876849082172946, 0.05961314942704945, 0.18367445446513586, 0.08631742949060565, 0.05961314942704945, 0.05961314942704945]
Timestep: 109, Trans probs: [0.18757291452432795, 0.05951717480912401, 0.3214911074177386, 0.05951717480912401, 0.16964501229155615, 0.08322226652988116, 0.05951717480912401, 0.05951717480912401]
Timestep: 110, Trans probs: [0.17277406606519888, 0.059725636892778926, 0.35072354343462414, 0.059725636892778926, 0.15694719887221714, 0.08065264405684407, 0.059725636892778926, 0.059725636892778926]
Timestep: 111, Trans probs: [0.15937788969405797, 0.060217368462535906, 0.3756837863918369, 0.060217368462535906, 0.14549534031405273, 0.07857350974990869, 0.060217368462535906, 0.060217368462535906]
Timestep: 112, Trans probs: [0.147328560452144, 0.060948326153185434, 0.3967042345553808, 0.060948326153185434, 0.13523526109047718, 0.07693863928925636, 0.060948326153185434, 0.060948326153185434]
Timestep: 113, Trans probs: [0.13658074369159717, 0.06186374711880918, 0.4141489461007399, 0.06186374711880918, 0.12612030659863768, 0.07569501513378865, 0.06186374711880918, 0.06186374711880918]
Timestep: 114, Trans probs: [0.1270839944903418, 0.06290603213804945, 0.42840648421516764, 0.06290603213804945, 0.11809903030904632, 0.07478636243324636, 0.06290603213804945, 0.06290603213804945]
Timestep: 115, Trans probs: [0.17761639251087968, 0.05802833877787451, 0.2558176462388213, 0.05802833877787451, 0.20359929616437764, 0.13085330997442338, 0.05802833877787451, 0.05802833877787451]
Timestep: 116, Trans probs: [0.11877551919569149, 0.06402005455212786, 0.37585836083952473, 0.06402005455212786, 0.17512976650619946, 0.07415613525007289, 0.06402005455212786, 0.06402005455212786]
Timestep: 117, Trans probs: [0.10927995184603845, 0.06663363681260805, 0.3635884063277621, 0.06663363681260805, 0.13879499897568587, 0.1218020956000814, 0.06663363681260805, 0.06663363681260805]
Timestep: 118, Trans probs: [0.11158803237871392, 0.06420002778939067, 0.3340798504823208, 0.06420002778939067, 0.16035970014853757, 0.13717230583286497, 0.06420002778939067, 0.06420002778939067]
Timestep: 119, Trans probs: [0.10524488274787669, 0.06348233486122876, 0.3648069067301101, 0.06348233486122876, 0.14822683837991127, 0.12779203269718706, 0.06348233486122876, 0.06348233486122876]
Timestep: 120, Trans probs: [0.1571691179846926, 0.06163993503922463, 0.36081554558379186, 0.06163993503922463, 0.16521651031474402, 0.07023908595987305, 0.06163993503922463, 0.06163993503922463]
Timestep: 121, Trans probs: [0.16503130269963667, 0.05766435332139826, 0.29290526131378675, 0.05766435332139826, 0.18835892627224798, 0.12304709642873561, 0.05766435332139826, 0.05766435332139826]
Timestep: 122, Trans probs: [0.15355963431267683, 0.05763716071831578, 0.2678032305925796, 0.05763716071831578, 0.2320378766591956, 0.116050615562285, 0.05763716071831578, 0.05763716071831578]
Timestep: 123, Trans probs: [0.16314271988905613, 0.06332261282348385, 0.3266588406952595, 0.06332261282348385, 0.13738327688106694, 0.11952471124068195, 0.06332261282348385, 0.06332261282348385]
Timestep: 124, Trans probs: [0.10306099481297426, 0.06588593944648259, 0.3906291796800537, 0.06588593944648259, 0.1287894431051454, 0.11397662461589629, 0.06588593944648259, 0.06588593944648259]
Timestep: 125, Trans probs: [0.15088845857190594, 0.06264505906826011, 0.29544068154347225, 0.06264505906826011, 0.12811648519732147, 0.17497413841425985, 0.06264505906826011, 0.06264505906826011]
Timestep: 126, Trans probs: [0.14034909820897595, 0.06172898507895889, 0.33086632339591543, 0.06172898507895889, 0.12006049721474978, 0.16180814086452322, 0.06172898507895889, 0.06172898507895889]
Timestep: 127, Trans probs: [0.14528598822072508, 0.062022256355308836, 0.322785271896591, 0.062022256355308836, 0.21432239351487395, 0.06951732094657452, 0.062022256355308836, 0.062022256355308836]
Timestep: 128, Trans probs: [0.09783134035373804, 0.06571349506346394, 0.41199289772434977, 0.06571349506346394, 0.12005974899120317, 0.10726203267685322, 0.06571349506346394, 0.06571349506346394]
Timestep: 129, Trans probs: [0.1922768634741567, 0.06137484771538507, 0.2993846419390018, 0.06137484771538507, 0.11295992798336989, 0.1498791757419312, 0.06137484771538507, 0.06137484771538507]
Timestep: 130, Trans probs: [0.1772141930618399, 0.060826104021219615, 0.33327236501303004, 0.060826104021219615, 0.1066916232081955, 0.139517402632056, 0.060826104021219615, 0.060826104021219615]
Timestep: 131, Trans probs: [0.16351088118186283, 0.060743208334645506, 0.36204941971234494, 0.060743208334645506, 0.10124127570243145, 0.1302255900647788, 0.060743208334645506, 0.060743208334645506]
Timestep: 132, Trans probs: [0.13502205443768786, 0.062050725323402625, 0.29058028317042217, 0.062050725323402625, 0.19552472635406548, 0.13067003474421393, 0.062050725323402625, 0.062050725323402625]
Timestep: 133, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 134, Trans probs: [0.21217305476875986, 0.06105454573605215, 0.3251145444763103, 0.06105454573605215, 0.09654641153338611, 0.12194780627733513, 0.06105454573605215, 0.06105454573605215]
Timestep: 135, Trans probs: [0.194115116619598, 0.06106787809144767, 0.35461855304885836, 0.06106787809144767, 0.09231550463813994, 0.11467931332761304, 0.06106787809144767, 0.06106787809144767]
Timestep: 136, Trans probs: [0.0934758673772152, 0.06595540706775073, 0.42862338843137965, 0.06595540706775073, 0.11252247626773011, 0.10155663965267214, 0.06595540706775073, 0.06595540706775073]
Timestep: 137, Trans probs: [0.12627093380966312, 0.12252244842597688, 0.26485680579576654, 0.06126122421298844, 0.18017239317525116, 0.12239374615437672, 0.06126122421298844, 0.06126122421298844]
Timestep: 138, Trans probs: [0.1777690675305782, 0.0614110256186992, 0.3181392532604009, 0.0614110256186992, 0.08873900836820565, 0.16970856836601844, 0.0614110256186992, 0.0614110256186992]
Timestep: 139, Trans probs: [0.11866663212043327, 0.11527603087181808, 0.30388479173290833, 0.059863681069885266, 0.16742188570165986, 0.11515961636352459, 0.059863681069885266, 0.059863681069885266]
Timestep: 140, Trans probs: [0.17104739318122072, 0.10887843348172073, 0.2782271427337553, 0.05912459451508414, 0.15569934025169604, 0.10877390680635472, 0.05912459451508414, 0.05912459451508414]
Timestep: 141, Trans probs: [0.21753751798477483, 0.10316451969923442, 0.25605400197752715, 0.05824632271642968, 0.14543484007828236, 0.10307015211089222, 0.05824632271642968, 0.05824632271642968]
Timestep: 142, Trans probs: [0.2251469855785391, 0.061180836707924555, 0.2879626782166592, 0.061180836707924555, 0.08532111263154223, 0.15684587674156117, 0.061180836707924555, 0.061180836707924555]
Timestep: 143, Trans probs: [0.14331531770803674, 0.05761247201825084, 0.3029998166052763, 0.05761247201825084, 0.21343244919769744, 0.10980252841598606, 0.05761247201825084, 0.05761247201825084]
Timestep: 144, Trans probs: [0.13405260128510238, 0.05785352963279731, 0.2760293405088661, 0.05785352963279731, 0.2542478219484873, 0.10425611772635499, 0.05785352963279731, 0.05785352963279731]
Timestep: 145, Trans probs: [0.20133522227071313, 0.09809632372056254, 0.2936530335116325, 0.05755086936615197, 0.13625166967380928, 0.09801114272482647, 0.05755086936615197, 0.05755086936615197]
Timestep: 146, Trans probs: [0.20604582452147158, 0.06089131947892822, 0.2616547464641699, 0.06089131947892822, 0.1431533293559593, 0.14558082174268638, 0.06089131947892822, 0.06089131947892822]
Timestep: 147, Trans probs: [0.1863464984510524, 0.09369162130029159, 0.3265027898949777, 0.057302874955765505, 0.12793529245129204, 0.09361517303508976, 0.057302874955765505, 0.057302874955765505]
Timestep: 148, Trans probs: [0.15635678159273156, 0.06647599595542344, 0.374907167989645, 0.06647599595542344, 0.10607898400400871, 0.09675308259192089, 0.06647599595542344, 0.06647599595542344]
