1316.0,0.8567640927416149,1
1296.0,0.9047467908900779,1
6481.903837778667,0.7826702692581249,0
6438.26613337089,0.6057418833797003,0
3042.0,0.7744526296672052,1
2835.0,0.868240049696645,1
5189.2964502844225,0.7927731990927369,0
5443.7771044841675,0.7019695512955343,0
1170.0,0.8570819341975512,1
4026.7375342641376,0.7822715543682921,0
5211.47569104883,0.682733851965667,0
2484.0,0.8556264450440658,1
5707.201161048384,0.7655102654639464,0
1170.0,0.8654437633113047,1
4194.100815300284,0.7744625655489833,0
7146.620447365864,0.6912271957826835,0
1026.0,0.7815349606061122,1
4592.207367466348,0.7806794720282776,0
6439.654086833318,0.7105840759766772,0
1640.0,0.7878834071558208,1
6654.45506592524,0.7750860898547179,0
6206.406511691021,0.6040801240790331,0
2604.0,0.7745135434612048,1
5245.7067359640005,0.7640327144056576,0
5096.51556592396,0.6993245440938175,0
4882.27418698364,0.6960554242068957,0
1080.0,0.8559788592399886,1
3664.54999921305,0.7895584366522247,0
5736.153984620852,0.6928705332565757,0
2044.0,0.8567945562911945,1
4006.3447395686053,0.7897000175552273,0
4916.171275776218,0.6931910673369587,0
1250.0,0.8564058614308458,1
6793.344035308221,0.7901737077913461,0
4360.16792420352,0.5853395775823567,0
2646.0,0.850670506598623,1
3529.967142734598,0.782932659285291,1
4023.1057095341425,0.6829716381573723,0
1856.0,0.8555671356766789,1
5552.740407254506,0.7896963658221291,0
6634.629505748808,0.7115492366083002,0
3276.0,0.7825789470127602,1
2130.0,0.8686051123461691,1
6565.369446274159,0.7772013878653068,0
7177.204767413752,0.5941164677369147,0
2580.0,0.7731570470457219,1
1140.0,0.8982024188799637,1
1740.0,0.9081848475946308,1
6238.264902223054,0.7989211470095279,0
5028.2119738821375,0.586515946540132,0
1782.0,0.8500783303956885,1
5557.711528858324,0.7647214772601519,0
5579.967568365885,0.680873842615693,0
1152.0,0.8559487802348057,1
1826.0,0.9048818775508974,1
1560.0,0.9089678212056177,1
5324.960671202367,0.7990327445256747,0
4646.242446522436,0.6854684854437014,0
460.0,0.8560794096147952,1
5078.919644554449,0.773271321430129,0
5299.01186799785,0.6831477316840204,0
2520.0,0.855356998211958,1
4442.976713912771,0.7730257170818184,0
7564.808707846491,0.7091430598576346,0
4451.519206274248,0.558523833529288,0
4292.0,0.8475599883936118,0
3942.774055581581,0.7209408598919036,0
4433.616506458293,0.6804430016653914,0
990.0,0.8561171944695241,1
5742.642509531133,0.7678758615534889,0
6771.662442652074,0.699553526941124,0
2376.0,0.7821921058873487,1
4213.32137377645,0.7733148635247341,0
4788.131377115376,0.7092593855805615,0
6647.850122984338,0.6788024765683471,0
2904.0,0.7798639049323851,1
5036.862067465321,0.7800983577795152,0
6070.100504745322,0.7000367726955748,0
2580.0,0.7817195967282066,1
6163.3066291353625,0.7660391344183877,0
6579.378885778664,0.570940867928238,0
882.0,0.7715221101394719,1
5704.853759887887,0.7720560886940804,0
5765.352401175562,0.7090717178901462,0
5169.215972712236,0.6711700140932269,0
1080.0,0.8542540587600623,1
3477.738986787134,0.7651834745753331,1
3986.179361468264,0.6806463502549289,0
1274.0,0.8558430688788206,1
6663.136387496283,0.7899336998182553,0
4743.591777404293,0.5749281088305326,0
1426.0,0.849780394232912,1
5682.642306903242,0.7815727311466383,0
5604.642889760629,0.7101855966760976,0
4318.212076815704,0.6878405198686544,0
3625.0,0.8560235535933717,0
5594.70607963089,0.7136045501356305,0
5530.29084925476,0.688323726096857,0
2093.0,0.8559271655079563,1
6683.4822629950195,0.7733839047088522,0
5083.402475585167,0.5826844245320602,0
1587.0,0.8498004242034549,1
4773.390706703682,0.7888061902671767,0
7258.186251019674,0.6930567378880543,0
1988.0,0.7813981867062966,1
4652.803127384526,0.7730646516603101,0
5963.19483746677,0.6814215073529392,0
3016.0,0.8559671070634267,1
4284.793031980591,0.6941662824034978,0
2128.0,0.8564290109716168,1
7713.057442899948,0.7665046394860728,0
5866.321414685781,0.5917720092476046,0
1050.0,0.8506721861941915,1
7629.002969045799,0.7894859932436818,0
4255.957495120781,0.6063440204108039,0
740.0,0.8515773960289431,1
6716.004210571267,0.7812515910798487,0
5474.650513460809,0.5735076594951339,0
2706.0,0.8491042037212201,1
4572.486810037851,0.7644515139121888,0
5608.477401243554,0.6889735439756298,0
2079.0,0.8559424200388116,1
6400.658680888093,0.773097982506902,0
4586.530112620638,0.5721259730975479,0
1050.0,0.8494346663552129,1
5534.521062054742,0.7647938190432212,0
6647.899693123578,0.7092799559100227,0
4490.466266137748,0.5784605315223542,0
2600.0,0.8494686919070016,1
4915.5810304760735,0.7886560331136774,0
4445.70742357139,0.682858741735255,0
3799.0,0.8555154923080321,0
6263.5141950570005,0.7137211120260732,0
5580.139963140733,0.5696002491151988,0
3240.0,0.8483674369100381,1
5664.488662709382,0.7224368253181026,0
2117.0,0.8620493427902249,1
6786.829748681899,0.7661921215936538,0
4774.34133721715,0.5921876255703907,0
2340.0,0.8503893793756486,1
6345.334309092246,0.7805411354529491,0
7340.25520905601,0.5939704571429919,0
920.0,0.7730774288587735,1
5786.456883308761,0.7719392134211029,0
6393.486600658451,0.7101656716416327,0
6207.323307370145,0.5583496461075382,0
1300.0,0.7702050624067003,1
1898.0,0.8980355685512778,1
4704.094839003774,0.7975232416311802,0
6918.518942915754,0.7035524758332514,0
1188.0,0.7825696415076866,1
5443.017445782698,0.75770275001481,0
1702.0,0.8647305807998409,1
4851.923161412019,0.7665180476799324,0
4955.7049226752215,0.7080377071518321,0
6913.434630125703,0.6883585171686994,0
4228.0,0.7802043413102466,0
4118.0,0.8684121725462997,0
6419.941566328659,0.7256164799678385,0
1595.0,0.7901890799565437,1
2610.0,0.900071434026913,1
2220.0,0.9088261660540589,1
2688.0,0.9089261299820608,1
4427.137978366515,0.7813312136534019,0
6375.908065389551,0.6892301227911035,0
2900.0,0.7858660324306556,1
4200.0,0.8984968486273406,0
4662.897397294291,0.7107210565701287,0
2668.0,0.8615891128777214,1
4896.701688120513,0.790203615560088,0
6500.542971062041,0.7119182940762553,0
4172.356052345517,0.5786272971317735,0
2080.0,0.8492484749499587,1
4855.996222605611,0.7889164693709427,0
7479.768434795013,0.6930692167210352,0
1998.0,0.7820083014573006,1
5547.122225545707,0.7654110288655992,0
5089.562861745178,0.6819303602939362,0
3180.0,0.8553872350201126,1
6014.797182318873,0.7139320400829745,0
2784.0,0.7883061499715671,1
4905.083118649944,0.7658172041357733,0
5762.189697006837,0.6877238216654604,0
2889.0,0.8550787425002853,1
4768.459089614363,0.7723352848395796,0
6863.148688965026,0.6974040595425129,0
1066.0,0.7804986212482597,1
6878.827916860022,0.7730729575868261,0
6662.694542139303,0.6036804802502462,0
1092.0,0.7735730089356216,1
6206.005386322394,0.7721317142635956,0
6642.838979201914,0.5720662214149564,0
3132.0,0.7713582323447663,1
1360.0,0.8679859551646565,1
6120.872730323874,0.7917073202555288,0
4814.56261723471,0.5962964145978012,0
1533.0,0.8512887664836412,1
5400.455281067511,0.7655646038416507,0
5976.49556476129,0.7093141137186159,0
5257.371073420796,0.6883410897418364,0
2499.0,0.8551078113133381,1
5754.055919026285,0.7813391158536924,0
7727.340915360016,0.7018990735725881,0
3933.3233454942238,0.5880388341392521,0
3575.0,0.849626661131137,1
6576.471152585068,0.704169187176081,0
1200.0,0.7877612628004952,1
2236.0,0.8990899785840875,1
1189.0,0.9082534843674551,1
1363.0,0.9089745535138587,1
1248.0,0.909272892611806,1
3078.0,0.9092984319672548,1
2187.0,0.8822342451818462,1
3716.0432983738033,0.78583484669053,0
6422.822917432712,0.6926851444870655,0
3030.0,0.7813599267828703,1
702.0,0.8691164777961947,1
5320.810354662586,0.7774445808655194,0
4165.319098501881,0.6823168600283299,0
2088.0,0.856180256139252,1
5033.084803183369,0.7739892117709508,0
4560.738118812282,0.6907417198629988,0
1827.0,0.8566386498877647,1
3947.7720928074373,0.7898604981065058,0
7168.081287626457,0.7022285294737094,0
5146.2950713273485,0.5881712081624911,0
3381.0,0.8500473957950104,1
4582.586089998351,0.7131387505091826,0
5282.260299139215,0.697057371460634,0
924.0,0.8564067092280938,1
3939.421198401625,0.7887761494516733,0
4845.942838579191,0.6838889774925171,0
2560.0,0.8563080491908068,1
5120.989240906937,0.7893552573083376,0
3621.876342775316,0.692469438493917,0
1474.0,0.8567693948538995,1
6954.82257379453,0.7740635387897105,0
3570.5059954597614,0.5933942150885478,1
2349.0,0.8503823299610762,1
5646.178693340598,0.7816230140609611,0
4403.642651264463,0.6933945290994602,0
2494.0,0.8570151428031684,1
6575.752937517295,0.7840461307309864,0
4473.003059803496,0.6053933747394219,0
990.0,0.8514988975490565,1
4199.880656899755,0.7661125932615223,0
3855.0221670295978,0.6988734581356051,0
7489.6214964759965,0.6861750262764396,0
2346.0,0.7804029868586547,1
4290.0,0.8982943399017689,0
4424.945783409111,0.7313510198197869,0
700.0,0.8627661112030433,1
3955.095066682356,0.7755072023682594,0
5840.682919306117,0.6914492540955609,0
880.0,0.856080797023157,1
5709.735986014245,0.7823093480304568,0
4213.206765279978,0.7027381824275896,0
2484.0,0.8564195768929913,1
5704.819260680041,0.7662091923267281,0
3675.632880170317,0.7087914589145713,0
2806.0,0.8571424282488935,1
3790.646802456598,0.76561683110552,0
5925.484648115138,0.6948600325123359,0
1518.0,0.8562498173990416,1
4554.454090800508,0.7739678490710722,0
5250.411795574723,0.6908852052051657,0
2465.0,0.8564419046666646,1
3548.1999840193084,0.7745444313737816,1
4840.323152713133,0.682550193277382,0
3144.0,0.8593253062078848,1
6198.845126220094,0.7147489625321883,0
1800.0,0.7890383100095002,1
3725.0,0.9001944036768285,0
3171.0,0.8815978148032004,1
4747.99171474757,0.7100907851441375,0
2662.0,0.8583580790698448,1
5856.248276233518,0.7820007047895032,0
7855.442623102666,0.7094112790858802,0
7947.661784386096,0.5686581150057692,0
2781.0,0.7707584829018608,1
5770.984503401359,0.7790040850486603,0
5795.2444698450145,0.6830274845588027,0
2793.0,0.8552142160474174,1
5133.014147581475,0.7819060774286734,0
5007.169698284163,0.6915528159409942,0
2112.0,0.8560563479400013,1
7529.166482471092,0.78993768811861,0
8145.67136736228,0.5852837997867489,0
756.0,0.7730556529488114,1
756.0,0.8979060232112065,1
4258.218962676853,0.7975020670922558,0
6119.627979276514,0.703549040309202,0
2574.0,0.7825686567542381,1
4284.0,0.8982752648876992,0
4929.3300609190865,0.7328431359332439,0
4951.910467056012,0.6819657549772172,0
3752.0,0.8557192802601548,0
5837.83725338138,0.7137821516823079,0
2117.0,0.8616663255026393,1
5061.886909340614,0.7828537194188164,0
7275.621500468493,0.71052219340504,0
4587.265355979419,0.559343278278553,0
3807.0,0.8483212732515868,0
5446.642045788758,0.7240593251372841,0
4547.897164665784,0.6812902656488105,0
760.0,0.8550902791444875,1
5277.974699326125,0.7738081318292654,0
6006.601578023486,0.6923072627299214,0
3810.0,0.7810364187428644,0
3808.0,0.8699634962711329,0
4595.008971698237,0.7162712028894505,0
2970.0,0.8618722582234865,1
6557.554807383767,0.7905952175629072,0
6177.830477178912,0.5946366501343889,0
3175.0,0.7733891821116281,1
6423.47429463012,0.6836046831069532,0
1560.0,0.7815535113265226,1
1537.0,0.899555394711753,1
4560.0,0.9087795498537636,0
2691.0,0.8827413477877479,1
4812.925683706419,0.7866485812949929,0
7699.350743200717,0.7029634435524356,0
1785.0,0.7814600069124589,1
960.0,0.898499376854351,1
5682.48349524307,0.789703493465358,0
5402.496415871384,0.7131421078673051,0
5519.2155146064115,0.6788939020574828,0
2024.0,0.8549340863821472,1
4713.556440026072,0.7731013940665951,0
4893.916194034998,0.6907388323424787,0
4066.729034663981,0.6938962015166873,0
3240.0,0.8558868025361182,1
5675.228386288339,0.713773840750803,0
