1254.0,0.473023874930819,1
4234.0,0.5458478136610487,0
3358.0,0.4769016581092632,1
952.0,0.45452943685737535,1
1824.0,0.5385395219453015,1
2775.0,0.570918628787798,1
4560.0,0.5719377484106962,0
1530.0,0.49541700338271044,1
760.0,0.56114011125924,1
1232.0,0.5782474584927094,1
1026.0,0.5841297874084944,1
920.0,0.5861722343236399,1
1960.0,0.5868962458402095,1
2277.0,0.5871568403324396,1
880.0,0.5872515137987429,1
1066.0,0.5872860934101015,1
2024.0,0.5872987621818836,1
3584.0,0.5873034116323087,1
3886.0,0.5056743331862633,0
1320.0,0.48369222595923383,1
2982.0,0.5581533656429202,1
2700.0,0.5518135604989016,1
4560.0,0.529858782008824,0
6840.0,0.46286586965154575,0
2106.0,0.3123637482586619,1
2002.0,0.5093516497454526,1
3600.0,0.562798378316407,1
2575.0,0.4980758165201654,1
3366.0,0.5530033478830708,1
2212.0,0.47451168398906796,1
1131.0,0.5445643248633139,1
3058.0,0.572736461458033,1
2928.0,0.4838073309733295,1
3645.0,0.5402119152056116,0
2968.0,0.4850676339145125,1
957.0,0.5481711271389239,1
1225.0,0.5677164500188375,1
2460.0,0.5797670804711141,1
828.0,0.5845234418279681,1
2825.0,0.586283932414299,1
4524.0,0.576653794709082,0
1210.0,0.4806335941894607,1
1958.0,0.5466629750795468,1
2185.0,0.5734492889567161,1
2106.0,0.5825128467451082,1
1080.0,0.5856113166245689,1
1421.0,0.5866963900880668,1
441.0,0.5870837188210508,1
3648.0,0.5872237045803465,0
2325.0,0.48729562685166133,1
1710.0,0.5496915525651389,1
1674.0,0.574586949145556,1
1628.0,0.582927656383427,1
2040.0,0.5857625241041637,1
3212.0,0.5764940749039166,1
3900.0,0.4969157552391193,0
1482.0,0.46669831593073263,1
990.0,0.5427083242657589,1
4060.0,0.5722496713831893,0
1160.0,0.500919289510066,1
1110.0,0.5639487527584174,1
2400.0,0.5793362420402014,1
2620.0,0.5744809934473865,1
1496.0,0.5518230768034584,1
4400.0,0.5558509117296196,0
875.0,0.4732870638512364,1
2632.0,0.5405539587504126,1
3350.0,0.5710537341635349,1
4104.0,0.48335870174227613,0
1276.0,0.46827022157278064,1
567.0,0.5531386713424468,1
1848.0,0.575734913321178,1
1708.0,0.583299418716186,1
1360.0,0.5858854668362722,1
3348.0,0.5867935138421011,1
1260.0,0.5055075179647143,1
3472.0,0.5655703968305711,1
1988.0,0.4818734941022803,1
3510.0,0.5477868492117288,1
2480.0,0.49315019412852146,1
4312.0,0.5514589621756036,0
759.0,0.4886122376738464,1
3264.0,0.5588161816616435,1
2548.0,0.49635993327286665,1
2320.0,0.5623474219832012,1
2889.0,0.5787770153236789,1
3458.0,0.574304692582879,1
2520.0,0.48005665560840594,1
2247.0,0.538447219295813,1
1650.0,0.5561047879095296,1
1092.0,0.5695584119851707,1
1800.0,0.5802474938781941,1
2295.0,0.5846618976451724,1
1204.0,0.5863269050597478,1
3306.0,0.5869436267145219,1
594.0,0.5055553403042862,1
1690.0,0.5655877120519408,1
2944.0,0.5799194832081238,1
720.0,0.5572211134959906,1
5376.0,0.5586743490578088,0
2190.0,0.47393826745014667,1
1386.0,0.5407973645239446,1
1058.0,0.5711413876764887,1
2944.0,0.5816846453043806,1
1368.0,0.5576385206140222,1
4500.0,0.5588190566538691,0
2200.0,0.47396917779694936,1
644.0,0.532876603923015,1
3144.0,0.5621400088541655,1
2420.0,0.4807638448440362,1
1496.0,0.5391519752512417,1
1890.0,0.5647008614075684,1
2808.0,0.5787956690262908,1
672.0,0.5742673489427048,1
2850.0,0.5768016498492178,1
1450.0,0.5561031004930721,1
4320.0,0.5581051194238139,0
4080.0,0.4971158388312945,0
600.0,0.46723044353444865,1
2438.0,0.5430144029529157,1
1900.0,0.5632317309790908,1
1869.0,0.5729542864835526,1
2992.0,0.5815798011055268,1
2856.0,0.5575852781807873,1
5796.0,0.5481988521456802,0
1080.0,0.46707213878928583,1
1275.0,0.5377953650094889,1
529.0,0.570030504500066,1
2730.0,0.5812823270319827,1
1200.0,0.5750984837442392,1
2352.0,0.5771377377846091,1
1040.0,0.5732891028909989,1
1742.0,0.5763403605321147,1
676.0,0.5827357565278757,1
3003.0,0.585567182924486,1
1917.0,0.4869020929005039,1
2268.0,0.5515401149268888,1
2106.0,0.5760044364047557,1
3255.0,0.5842008543090468,1
2662.0,0.48877395429577775,1
682.0,0.5454058276917712,1
1155.0,0.5685051304515899,1
1275.0,0.5812017630048288,1
2465.0,0.5862552538996608,1
1496.0,0.5881425238705839,1
3190.0,0.5888382151746385,1
4031.0,0.508135380711495,0
1620.0,0.4867267916325759,1
1560.0,0.5605548052106988,1
1440.0,0.5794536300442688,1
2604.0,0.5858371761692795,1
1680.0,0.58803240957163,1
782.0,0.5888063149448624,1
1120.0,0.5890843338818927,1
1386.0,0.5891854204709005,1
1575.0,0.5892224398597381,1
1624.0,0.5892360531744267,1
1540.0,0.5892410711016558,1
3289.0,0.5892429232177068,1
3190.0,0.4911433974981302,1
2958.0,0.4749177465204201,1
3915.0,0.5483831628594231,0
2025.0,0.4788197869031168,1
3834.0,0.5483264393273278,0
957.0,0.4956489448839936,1
3500.0,0.563742549163778,1
700.0,0.500344394622063,1
2418.0,0.5654195737190288,1
1620.0,0.5812865259863933,1
483.0,0.5866883067688835,1
2486.0,0.5885557388562485,1
1512.0,0.5796363288332299,1
2472.0,0.5808172365832456,1
667.0,0.5766986237688736,1
1128.0,0.579535134549952,1
2886.0,0.5852100268990434,1
759.0,0.5785229009206111,1
744.0,0.5803508759714424,1
696.0,0.585532530594724,1
2376.0,0.5880052369743745,1
2130.0,0.5794543084121456,1
1150.0,0.5807387238808951,1
4260.0,0.585682631846472,0
3990.0,0.49092282298046835,0
2222.0,0.47472479575165183,1
3375.0,0.5482987899752304,1
1496.0,0.4907051392530091,1
2220.0,0.5610205782660074,1
3360.0,0.5708310710054834,1
638.0,0.4845763809145451,1
2180.0,0.550581438809806,1
3775.0,0.5680465904476533,0
1722.0,0.4843438596196967,1
1449.0,0.5503466013397055,1
3775.0,0.5760473394405651,0
903.0,0.5046194248939326,1
4205.0,0.5670033358906108,0
2898.0,0.48665270775198044,1
3556.0,0.5362489746131109,1
5324.0,0.4320884229198858,0
2565.0,0.44456929874165185,1
840.0,0.5353396395661639,1
925.0,0.5709200927603222,1
3168.0,0.5831541699430329,1
3886.0,0.5068586339931481,0
3129.0,0.4869046017053743,1
2688.0,0.4801885309739622,1
2436.0,0.558693460944545,1
2760.0,0.5791488644708644,1
2960.0,0.5860615820687994,1
2350.0,0.5629095528630234,1
5681.0,0.5591202154496093,0
1743.0,0.4786181392567575,1
1694.0,0.5460450273022299,1
1890.0,0.5742800857195971,1
4260.0,0.5842588839958212,0
1656.0,0.5072019084526754,1
2300.0,0.5679357062480765,1
2926.0,0.5822709708973549,1
3125.0,0.5778441496697979,1
1014.0,0.4866457904231704,1
3675.0,0.5512615472078523,0
2100.0,0.4831708247388158,1
2160.0,0.5441756212803942,1
1742.0,0.5683708476555218,1
897.0,0.5814227831982595,1
1334.0,0.5866443943044698,1
3108.0,0.588605252082422,1
3300.0,0.5085802314523835,1
462.0,0.4874607162524471,1
1728.0,0.5611687181540327,1
3074.0,0.579989796195024,1
2100.0,0.5058385939488349,1
1474.0,0.5674614343313014,1
550.0,0.582104881345822,1
1704.0,0.5870841490074421,1
4200.0,0.5888034937966533,0
2146.0,0.5086457557156673,1
441.0,0.568473448054314,1
2280.0,0.5824687171960012,1
3562.0,0.587215669401785,1
2968.0,0.5081407706537894,1
2706.0,0.5589606708286929,1
1980.0,0.5659126725011808,1
644.0,0.575010791330552,1
1700.0,0.5835621127930932,1
3328.0,0.5873677907469643,1
2420.0,0.5081737260095293,1
1430.0,0.5589674054804464,1
1404.0,0.573762244621465,1
1430.0,0.5833612549918321,1
1431.0,0.5873449003122153,1
2310.0,0.5888602962590888,1
696.0,0.5798924591871384,1
1950.0,0.5810535232851926,1
1056.0,0.5858976096187561,1
702.0,0.5882427515886494,1
3120.0,0.5891834163690178,1
2725.0,0.4920236451532105,1
1012.0,0.5378104996238064,1
6972.0,0.5481688444848746,0
1564.0,0.3529321382659382,1
3567.0,0.5251733224104623,1
2475.0,0.4891693307852807,1
1056.0,0.5620761172361513,1
3192.0,0.5803393993353884,1
4263.0,0.4901380899211023,0
2952.0,0.4656705416067777,1
2478.0,0.5385895198603071,1
2670.0,0.5597795372418433,1
3136.0,0.5728009247702991,1
874.0,0.5030126996965285,1
987.0,0.5662731510688839,1
1800.0,0.5817034409358104,1
1386.0,0.587000778255433,1
2581.0,0.5888418789354117,1
2688.0,0.5894953418434143,1
759.0,0.5638567877633556,1
2376.0,0.5652869293045674,1
1848.0,0.5804958801542193,1
1988.0,0.5863925187224641,1
3552.0,0.5885863263782536,1
2247.0,0.5086883875514085,1
1260.0,0.5470549547276234,1
2075.0,0.5595128720768148,1
1296.0,0.5785044567505616,1
2225.0,0.5856937193624414,1
3915.0,0.5883362920735455,0
700.0,0.5086086698097239,1
1386.0,0.5685354767890263,1
2860.0,0.5825595593383694,1
2730.0,0.5780455167838007,1
1620.0,0.5723145587239784,1
748.0,0.5773729938860308,1
1053.0,0.5844628768221409,1
1620.0,0.587759368377376,1
720.0,0.5890707621201117,1
1026.0,0.589569668915294,1
1066.0,0.5897565644414365,1
750.0,0.5898261574477257,1
1188.0,0.589852004195409,1
4410.0,0.589861591932233,0
3450.0,0.4923683116856323,1
4004.0,0.4757043268573462,0
2440.0,0.46709025969312473,1
2832.0,0.5310789311852574,1
6237.0,0.5357569076348941,0
3822.0,0.34753822848232274,0
441.0,0.4415926959430867,1
2575.0,0.547345230073236,1
1512.0,0.5671460911430878,1
1377.0,0.5766340297104288,1
1036.0,0.584394552027552,1
506.0,0.5877714277225857,1
2904.0,0.5890823352577225,1
2288.0,0.5800719421263036,1
1742.0,0.5729737113164355,1
3087.0,0.5776307286953317,1
3480.0,0.4893285995192248,1
2070.0,0.4655111679138753,1
3144.0,0.5446946488411507,1
1617.0,0.4949260175018979,1
2754.0,0.5637280837609027,1
936.0,0.5720629767220097,1
1720.0,0.5783066482692418,1
1242.0,0.5849818293437699,1
4437.0,0.5879893009981169,0
1344.0,0.5085042338510606,1
3432.0,0.5685028765363779,1
1058.0,0.5021622057240555,1
3451.0,0.5662881112012409,1
3381.0,0.5014541159719986,1
3042.0,0.473604197240705,1
3150.0,0.4694688793899326,1
3900.0,0.47520126584867295,0
3538.0,0.47664009349723424,1
1218.0,0.4770198849523872,1
2208.0,0.5577093946069355,1
2480.0,0.5788954495000522,1
1300.0,0.5769279712621157,1
832.0,0.5800529818890987,1
3060.0,0.5856054985817791,1
820.0,0.5076833084802401,1
3648.0,0.5681741295536318,0
2160.0,0.48714970533612073,1
2886.0,0.5524902204540445,1
441.0,0.5688601259060497,1
3120.0,0.5770989113327445,1
3190.0,0.5044961944829569,1
1120.0,0.4743245555282399,1
3915.0,0.5481513006096108,0
2550.0,0.48266764655942346,1
2376.0,0.5507550197149262,1
3584.0,0.5764126852860341,1
1092.0,0.5048807849696433,1
4284.0,0.5671940106849787,0
3584.0,0.4869297816390904,1
4312.0,0.4739171640376699,0
3168.0,0.4666883376755473,1
3000.0,0.4592339450369537,1
968.0,0.4570614751041577,1
3696.0,0.5419211692938352,0
2622.0,0.48111214875746683,1
840.0,0.5437401760691841,1
1540.0,0.5683268350723949,1
1248.0,0.5814805686745756,1
