34,0.3635581103683398,0
67,0.25073684264597623,0
146,0.23887147737806852,1
153,0.3972056794014114,1
102,0.4200849402631464,0
107,0.3797097953051661,1
130,0.37114189465052105,1
32,0.37274964383750464,0
98,0.26743347067963114,0
38,0.2610380221651028,0
58,0.25430690605976736,0
74,0.24773584658601797,0
84,0.24148122048047888,0
83,0.23560954325743083,0
89,0.2301399987561738,0
105,0.22507181206132493,1
59,0.33798099645924146,0
85,0.24289061458508493,0
62,0.23562230849621346,0
155,0.23041974509562424,1
146,0.3841181060789008,1
26,0.38361201239618314,0
75,0.25883156052933115,0
144,0.24627533187954595,1
101,0.3973326732250869,0
134,0.3757713012089025,1
24,0.4101052785809248,0
50,0.2815630870936903,0
108,0.2661121356408279,1
48,0.40042025534117304,0
108,0.28096468106140987,1
76,0.3928047761361215,0
78,0.2772130573920156,0
130,0.27584074645002127,1
136,0.4054660654640044,1
151,0.4004078273174676,1
32,0.4053566936441363,0
92,0.28427172854598864,0
75,0.28067162495426645,0
79,0.27234259904527613,0
141,0.2648962281308586,1
99,0.4130052145091044,0
49,0.2836513381958854,0
48,0.2708507030084647,0
106,0.2617412602173763,1
49,0.37655239532735724,0
129,0.26675228760023184,1
145,0.416927944142856,1
74,0.4084531792305477,0
147,0.28275049924593787,1
113,0.4273736070257012,1
24,0.40716417426243134,0
